-4.916769409179687500e+01,5.368735504150390625e+01,-6.079955101013183594e+00,7.444208860397338867e-01,7.512899637222290039e-01,1.690869808197021484e+00,3.263760089874267578e+00,4.000000000000000000e+00
-2.466514205932617188e+01,-1.838388252258300781e+01,-5.419850826263427734e+00,7.573908567428588867e-01,6.900320649147033691e-01,1.686268687248229980e+00,1.629473447799682617e+00,4.000000000000000000e+00
4.917586898803710938e+01,-2.729972076416015625e+01,-5.657902717590332031e+00,6.911313533782958984e-01,6.335845589637756348e-01,1.664843320846557617e+00,1.770340204238891602e+00,4.000000000000000000e+00
-6.397967147827148438e+01,-1.144929599761962891e+01,-5.616644859313964844e+00,7.367688417434692383e-01,7.323396205902099609e-01,1.747729897499084473e+00,1.829345345497131348e+00,4.000000000000000000e+00
-3.954355621337890625e+01,2.881280708312988281e+01,-5.887124538421630859e+00,7.280042767524719238e-01,6.829721927642822266e-01,1.646730422973632812e+00,4.865438461303710938e+00,4.000000000000000000e+00
-6.783148956298828125e+01,-2.429597854614257812e+00,-5.852905273437500000e+00,6.661366820335388184e-01,6.717618703842163086e-01,1.704217910766601562e+00,3.143378973007202148e+00,4.000000000000000000e+00
3.670351791381835938e+01,3.363023376464843750e+01,-5.502342224121093750e+00,6.314387917518615723e-01,5.670273303985595703e-01,1.707064270973205566e+00,4.976751327514648438e+00,4.000000000000000000e+00
4.762621688842773438e+01,-2.817470550537109375e+01,-5.451431274414062500e+00,6.428944468498229980e-01,5.768465995788574219e-01,1.686199307441711426e+00,1.674649477005004883e+00,4.000000000000000000e+00
-2.311574363708496094e+01,3.988073348999023438e+01,-6.118706703186035156e+00,6.663463711738586426e-01,6.124165058135986328e-01,1.690038800239562988e+00,3.056038618087768555e+00,4.000000000000000000e+00
-8.418424606323242188e+00,2.138427543640136719e+01,-5.067688941955566406e+00,2.946285009384155273e+00,9.289969444274902344e+00,3.240165472030639648e+00,1.791643977165222168e+00,3.000000000000000000e+00
2.948755836486816406e+01,-1.787449645996093750e+01,-5.715645790100097656e+00,8.222513198852539062e-01,1.688437700271606445e+00,1.550133705139160156e+00,4.837549686431884766e+00,2.000000000000000000e+00
8.007216644287109375e+01,-2.633160591125488281e+01,-5.864228725433349609e+00,9.658298492431640625e-01,1.792606592178344727e+00,1.591337323188781738e+00,4.850645065307617188e+00,2.000000000000000000e+00
2.902019119262695312e+01,-1.571727752685546875e+01,-5.754806518554687500e+00,8.049210309982299805e-01,1.671895503997802734e+00,1.529061079025268555e+00,4.865041255950927734e+00,2.000000000000000000e+00
5.999090194702148438e+01,-2.306045913696289062e+01,-5.870844841003417969e+00,8.368741273880004883e-01,1.693036794662475586e+00,1.530440688133239746e+00,4.836191654205322266e+00,2.000000000000000000e+00
6.001407623291015625e+01,1.806827735900878906e+01,-5.929791927337646484e+00,8.771623373031616211e-01,1.678455948829650879e+00,1.574046492576599121e+00,1.857935190200805664e+00,2.000000000000000000e+00
-5.231890106201171875e+01,-2.844470787048339844e+01,-6.034386634826660156e+00,7.597361803054809570e-01,1.879128575325012207e+00,1.566794276237487793e+00,6.199175834655761719e+00,2.000000000000000000e+00
-2.161341476440429688e+01,3.408337783813476562e+01,-6.076108932495117188e+00,7.978417277336120605e-01,1.669489979743957520e+00,1.475167274475097656e+00,1.672998905181884766e+00,2.000000000000000000e+00
-4.683269500732421875e+00,5.981568145751953125e+01,-6.368334293365478516e+00,7.270128726959228516e-01,1.682892680168151855e+00,1.411523938179016113e+00,6.234309196472167969e+00,2.000000000000000000e+00
9.040956115722656250e+01,-3.202187347412109375e+01,-6.039730072021484375e+00,8.397579193115234375e-01,1.688784360885620117e+00,1.563235282897949219e+00,4.918961048126220703e+00,2.000000000000000000e+00
3.487637329101562500e+01,-1.533803844451904297e+01,-5.767130851745605469e+00,7.678557634353637695e-01,1.687875986099243164e+00,1.523317933082580566e+00,4.860270023345947266e+00,2.000000000000000000e+00
4.925455856323242188e+01,-1.868543815612792969e+01,-5.783053398132324219e+00,8.283073902130126953e-01,1.671027898788452148e+00,1.563406348228454590e+00,4.872348785400390625e+00,2.000000000000000000e+00
5.270503997802734375e+01,-2.062462997436523438e+01,-5.857224464416503906e+00,8.323669433593750000e-01,1.691179752349853516e+00,1.562568187713623047e+00,4.976497173309326172e+00,2.000000000000000000e+00
-8.432849884033203125e+01,-6.423827171325683594e+00,-5.807385921478271484e+00,1.005352854728698730e+00,1.776204943656921387e+00,1.545305848121643066e+00,4.733302593231201172e+00,2.000000000000000000e+00
-2.070243835449218750e+01,2.921565818786621094e+01,-6.039769649505615234e+00,8.173420429229736328e-01,1.691611528396606445e+00,1.512148380279541016e+00,1.677082419395446777e+00,2.000000000000000000e+00
-1.696502685546875000e+01,2.588853073120117188e+01,-5.979485034942626953e+00,7.764151096343994141e-01,1.658834815025329590e+00,1.509628891944885254e+00,1.713204979896545410e+00,2.000000000000000000e+00
-5.026520538330078125e+01,-2.046077537536621094e+01,-5.922387123107910156e+00,7.436842918395996094e-01,1.818000555038452148e+00,1.460334062576293945e+00,6.297619342803955078e+00,2.000000000000000000e+00
-3.711101913452148438e+01,8.084849548339843750e+01,-6.426236152648925781e+00,7.246440649032592773e-01,1.739911794662475586e+00,1.452039361000061035e+00,6.306793212890625000e+00,2.000000000000000000e+00
7.677572631835937500e+01,-2.806012344360351562e+01,-5.908285140991210938e+00,8.713285923004150391e-01,1.648495674133300781e+00,1.614414215087890625e+00,4.842871665954589844e+00,2.000000000000000000e+00
4.943600463867187500e+01,-2.182652282714843750e+01,-5.765026092529296875e+00,8.056024312973022461e-01,1.661394596099853516e+00,1.550449848175048828e+00,4.842116355895996094e+00,2.000000000000000000e+00
-4.816158771514892578e+00,4.136116504669189453e+00,-5.656292915344238281e+00,1.935532450675964355e+00,4.423677921295166016e+00,1.523381829261779785e+00,4.828091621398925781e+00,1.000000000000000000e+00
1.349023437500000000e+01,9.134289741516113281e+00,-5.397980690002441406e+00,2.007442712783813477e+00,4.387009620666503906e+00,1.777926206588745117e+00,1.840200066566467285e+00,1.000000000000000000e+00
1.482893371582031250e+01,1.815325546264648438e+01,-5.773600101470947266e+00,1.880327343940734863e+00,4.525131225585937500e+00,1.455731749534606934e+00,1.678716659545898438e+00,1.000000000000000000e+00
-4.579828643798828125e+01,-2.190648460388183594e+01,-6.031473636627197266e+00,1.902343511581420898e+00,4.694525718688964844e+00,1.483902931213378906e+00,3.044147729873657227e+00,1.000000000000000000e+00
-1.906235313415527344e+01,1.939588928222656250e+01,-5.931358337402343750e+00,1.821622133255004883e+00,4.430682182312011719e+00,1.483702063560485840e+00,1.513919830322265625e+00,1.000000000000000000e+00
-4.930158996582031250e+01,-2.294849395751953125e+01,-5.780577182769775391e+00,1.968356132507324219e+00,4.981941699981689453e+00,1.648114800453186035e+00,6.115463256835937500e+00,1.000000000000000000e+00
-4.687036895751953125e+01,-2.791073989868164062e+01,-5.788157463073730469e+00,1.917119622230529785e+00,4.559730529785156250e+00,1.644892930984497070e+00,3.115643501281738281e+00,1.000000000000000000e+00
-7.597093200683593750e+01,1.058793926239013672e+01,-5.620944499969482422e+00,2.035798311233520508e+00,4.523490905761718750e+00,1.589482307434082031e+00,1.748437523841857910e+00,1.000000000000000000e+00
-1.471807765960693359e+01,1.304846763610839844e+01,-5.542472362518310547e+00,1.927796959877014160e+00,4.699944972991943359e+00,1.653728961944580078e+00,1.673460245132446289e+00,1.000000000000000000e+00
3.571462631225585938e+01,1.159114074707031250e+01,-5.538504600524902344e+00,1.982985854148864746e+00,4.519921302795410156e+00,1.610945582389831543e+00,1.791455268859863281e+00,1.000000000000000000e+00
-1.602036857604980469e+01,9.934292793273925781e+00,-5.625334262847900391e+00,1.868015408515930176e+00,4.838030815124511719e+00,1.459966540336608887e+00,1.649433851242065430e+00,1.000000000000000000e+00
-1.419265651702880859e+01,-2.704601287841796875e+00,-5.681925296783447266e+00,1.943626642227172852e+00,4.413500785827636719e+00,1.457288861274719238e+00,4.822261333465576172e+00,1.000000000000000000e+00
-7.120197296142578125e+01,3.922736406326293945e+00,-5.750538825988769531e+00,1.983777761459350586e+00,4.512015819549560547e+00,1.522441267967224121e+00,4.799298286437988281e+00,1.000000000000000000e+00
-2.405872344970703125e+01,1.713045310974121094e+01,-5.759759902954101562e+00,1.816640138626098633e+00,4.461616516113281250e+00,1.648395180702209473e+00,1.653890371322631836e+00,1.000000000000000000e+00
2.780984497070312500e+01,1.300424766540527344e+01,-5.541064262390136719e+00,1.993806004524230957e+00,4.642292499542236328e+00,1.668002724647521973e+00,1.803809762001037598e+00,1.000000000000000000e+00
-5.996970748901367188e+01,-5.462209224700927734e+00,-6.093161582946777344e+00,1.915094375610351562e+00,4.489206314086914062e+00,1.548845767974853516e+00,1.766807198524475098e+00,1.000000000000000000e+00
4.338083267211914062e+01,1.005823707580566406e+01,-5.651524066925048828e+00,1.996508717536926270e+00,4.602579593658447266e+00,1.620460748672485352e+00,1.793114185333251953e+00,1.000000000000000000e+00
-4.959378814697265625e+01,-5.034528732299804688e+01,-6.186258316040039062e+00,1.891390919685363770e+00,4.485084056854248047e+00,1.461417913436889648e+00,6.180246829986572266e+00,1.000000000000000000e+00
-4.715401840209960938e+01,2.891528606414794922e+00,-5.830830097198486328e+00,1.959069490432739258e+00,4.594421863555908203e+00,1.493499517440795898e+00,4.777049064636230469e+00,1.000000000000000000e+00
-5.935516357421875000e+01,9.342542648315429688e+00,-5.626711368560791016e+00,1.884903669357299805e+00,4.513748645782470703e+00,1.518948793411254883e+00,4.847345352172851562e+00,1.000000000000000000e+00
1.225661849975585938e+01,1.544193458557128906e+01,-5.567854881286621094e+00,1.960757017135620117e+00,4.429684162139892578e+00,1.519795060157775879e+00,1.810520291328430176e+00,1.000000000000000000e+00
-5.554730987548828125e+01,-1.850754165649414062e+01,-5.964498519897460938e+00,1.920811653137207031e+00,4.387650489807128906e+00,1.575463891029357910e+00,6.144548416137695312e+00,1.000000000000000000e+00
-3.757908630371093750e+01,-1.138526821136474609e+01,-5.813337802886962891e+00,1.888130664825439453e+00,4.467234611511230469e+00,1.661768555641174316e+00,3.357444047927856445e+00,1.000000000000000000e+00
5.786811351776123047e+00,1.013034820556640625e+01,-5.616120815277099609e+00,1.929468750953674316e+00,4.754580020904541016e+00,1.448950052261352539e+00,1.870251655578613281e+00,1.000000000000000000e+00
-4.125676631927490234e+00,1.781644439697265625e+01,-5.781516551971435547e+00,1.887022495269775391e+00,4.457330226898193359e+00,1.453265428543090820e+00,1.530906915664672852e+00,1.000000000000000000e+00
2.664392089843750000e+01,1.000511264801025391e+01,-5.574531555175781250e+00,1.919321537017822266e+00,4.460252285003662109e+00,1.507482409477233887e+00,1.733541846275329590e+00,1.000000000000000000e+00
2.088483810424804688e+01,7.868467807769775391e+00,-5.605206966400146484e+00,1.902535915374755859e+00,4.363928794860839844e+00,1.501139998435974121e+00,1.781651139259338379e+00,1.000000000000000000e+00
4.427141189575195312e+00,1.651416587829589844e+01,-5.663287162780761719e+00,1.971459388732910156e+00,4.595144748687744141e+00,1.524205088615417480e+00,1.677325725555419922e+00,1.000000000000000000e+00
2.777204513549804688e+01,6.546575546264648438e+00,-5.522749423980712891e+00,2.027429342269897461e+00,4.467093944549560547e+00,1.621579647064208984e+00,1.856552362442016602e+00,1.000000000000000000e+00
5.894578552246093750e+01,7.187313556671142578e+00,-5.747936248779296875e+00,1.917746901512145996e+00,4.506044387817382812e+00,1.579381227493286133e+00,2.003595590591430664e+00,1.000000000000000000e+00
4.639373016357421875e+01,6.631354331970214844e+00,-5.635241031646728516e+00,1.860031843185424805e+00,4.281240940093994141e+00,1.495147824287414551e+00,1.827545642852783203e+00,1.000000000000000000e+00
-4.902861404418945312e+01,-3.699087905883789062e+01,-5.852721691131591797e+00,2.059064388275146484e+00,4.901859283447265625e+00,1.655017137527465820e+00,6.412679672241210938e+00,1.000000000000000000e+00
-3.249397277832031250e+01,5.108937072753906250e+01,-5.970756530761718750e+00,1.948237061500549316e+00,4.472882747650146484e+00,1.612221002578735352e+00,1.883965730667114258e+00,1.000000000000000000e+00
1.896080207824707031e+01,1.409244441986083984e+01,-5.686041831970214844e+00,1.857244849205017090e+00,4.556497097015380859e+00,1.495116710662841797e+00,1.655422329902648926e+00,1.000000000000000000e+00
1.353203177452087402e+00,2.051284408569335938e+01,-5.804590225219726562e+00,1.832425475120544434e+00,4.727782249450683594e+00,1.485492110252380371e+00,1.535284280776977539e+00,1.000000000000000000e+00
3.458244323730468750e+01,5.588891506195068359e+00,-5.602255344390869141e+00,1.891707539558410645e+00,4.313858509063720703e+00,1.506531953811645508e+00,1.857084989547729492e+00,1.000000000000000000e+00
5.377879714965820312e+01,4.997462749481201172e+00,-5.601203918457031250e+00,1.881156921386718750e+00,4.447385311126708984e+00,1.563132882118225098e+00,1.911313533782958984e+00,1.000000000000000000e+00
-3.604308319091796875e+01,5.014272308349609375e+01,-5.933924674987792969e+00,1.879008531570434570e+00,4.199513435363769531e+00,1.651591420173645020e+00,6.355649948120117188e+00,1.000000000000000000e+00
3.554106712341308594e+00,-5.574834346771240234e+00,-5.531075477600097656e+00,1.984387755393981934e+00,4.880854606628417969e+00,1.685302257537841797e+00,4.734714031219482422e+00,1.000000000000000000e+00
2.066770553588867188e+01,1.105179023742675781e+01,-5.652448177337646484e+00,1.920950412750244141e+00,4.363036632537841797e+00,1.477124452590942383e+00,1.746819496154785156e+00,1.000000000000000000e+00
3.712065219879150391e+00,1.360110187530517578e+01,-5.594029903411865234e+00,2.010976552963256836e+00,4.782196044921875000e+00,1.489218115806579590e+00,1.711334347724914551e+00,1.000000000000000000e+00
-4.660461425781250000e+01,-3.888678359985351562e+01,-5.915532588958740234e+00,1.990732789039611816e+00,4.625078678131103516e+00,1.614170193672180176e+00,6.390514850616455078e+00,1.000000000000000000e+00
7.172208404541015625e+01,1.837171196937561035e+00,-5.496961116790771484e+00,1.920022010803222656e+00,4.562100887298583984e+00,1.537885904312133789e+00,1.777173399925231934e+00,1.000000000000000000e+00
6.845806121826171875e+01,-1.410974121093750000e+01,-5.675177574157714844e+00,2.021768808364868164e+00,4.546835422515869141e+00,1.516123414039611816e+00,4.945273399353027344e+00,1.000000000000000000e+00
2.241894531250000000e+01,1.691020393371582031e+01,-5.665550708770751953e+00,1.918799161911010742e+00,4.460598468780517578e+00,1.501132726669311523e+00,1.721659064292907715e+00,1.000000000000000000e+00
5.268068790435791016e+00,-1.473297715187072754e+00,-5.650672435760498047e+00,1.882892370223999023e+00,4.505198478698730469e+00,1.573977112770080566e+00,4.744579315185546875e+00,1.000000000000000000e+00
7.233639526367187500e+01,4.951135158538818359e+00,-5.552525520324707031e+00,1.947505950927734375e+00,4.466379642486572266e+00,1.604945659637451172e+00,1.837307810783386230e+00,1.000000000000000000e+00
-2.977587699890136719e+01,4.890349578857421875e+01,-6.146841526031494141e+00,1.905563831329345703e+00,4.560794353485107422e+00,1.534148097038269043e+00,6.147608757019042969e+00,1.000000000000000000e+00
-8.401393890380859375e+00,1.545278835296630859e+01,-5.693505764007568359e+00,1.917183756828308105e+00,4.934393405914306641e+00,1.472500681877136230e+00,1.652395606040954590e+00,1.000000000000000000e+00
-6.125470352172851562e+01,1.655080795288085938e+01,-5.705561161041259766e+00,1.905463099479675293e+00,4.671115875244140625e+00,1.522623419761657715e+00,1.605149149894714355e+00,1.000000000000000000e+00
4.046883392333984375e+01,7.500006675720214844e+00,-5.634711265563964844e+00,1.944925665855407715e+00,4.587117195129394531e+00,1.594596743583679199e+00,1.781431913375854492e+00,1.000000000000000000e+00
3.337630844116210938e+01,8.871707916259765625e+00,-5.714954853057861328e+00,1.922011017799377441e+00,4.558679580688476562e+00,1.524524927139282227e+00,1.872506022453308105e+00,1.000000000000000000e+00
8.709951400756835938e+00,2.064893150329589844e+01,-5.811906337738037109e+00,1.980688095092773438e+00,4.898210525512695312e+00,1.538843274116516113e+00,6.221228599548339844e+00,1.000000000000000000e+00
-8.552301025390625000e+01,4.535586357116699219e+00,-5.601223468780517578e+00,2.036944150924682617e+00,4.983974456787109375e+00,1.453322172164916992e+00,4.796740055084228516e+00,1.000000000000000000e+00
4.121435165405273438e+01,4.038781166076660156e+00,-5.560075283050537109e+00,1.934971809387207031e+00,4.447555065155029297e+00,1.509819388389587402e+00,2.005280256271362305e+00,1.000000000000000000e+00
-1.526713085174560547e+01,4.477317810058593750e+00,-5.646468162536621094e+00,1.952371716499328613e+00,4.387867927551269531e+00,1.448661208152770996e+00,1.546039462089538574e+00,1.000000000000000000e+00
-7.617750549316406250e+01,7.458681106567382812e+00,-5.769196033477783203e+00,1.904696702957153320e+00,4.576620101928710938e+00,1.619234919548034668e+00,4.811121463775634766e+00,1.000000000000000000e+00
-2.437646484375000000e+01,-3.356930017471313477e+00,-5.680629730224609375e+00,1.941934585571289062e+00,4.633801937103271484e+00,1.707174062728881836e+00,4.536490440368652344e+00,1.000000000000000000e+00
-5.930404663085937500e+00,1.102490901947021484e+01,-5.519002437591552734e+00,2.043564558029174805e+00,4.643991947174072266e+00,1.682318806648254395e+00,1.720623373985290527e+00,1.000000000000000000e+00
5.153964614868164062e+01,8.594532966613769531e+00,-5.703199386596679688e+00,1.965836644172668457e+00,4.451817512512207031e+00,1.578453183174133301e+00,1.924373507499694824e+00,1.000000000000000000e+00
5.710076522827148438e+01,9.526191949844360352e-01,-5.526639461517333984e+00,1.925566554069519043e+00,4.606305122375488281e+00,1.558199763298034668e+00,1.781681776046752930e+00,1.000000000000000000e+00
-8.861407470703125000e+01,7.993360519409179688e+00,-5.516458034515380859e+00,2.009443283081054688e+00,4.748717308044433594e+00,1.449098587036132812e+00,1.669202208518981934e+00,1.000000000000000000e+00
-6.593614196777343750e+01,7.025789737701416016e+00,-5.684862136840820312e+00,1.833643317222595215e+00,4.464436531066894531e+00,1.511461377143859863e+00,4.825734615325927734e+00,1.000000000000000000e+00
