-4.527071762084960938e+01,4.606470870971679688e+01,-6.238321781158447266e+00,6.490639448165893555e-01,5.465026497840881348e-01,1.653943538665771484e+00,1.824373483657836914e+00,4.000000000000000000e+00
6.985594177246093750e+01,-2.226026916503906250e+01,-5.810404300689697266e+00,6.974275112152099609e-01,6.389899253845214844e-01,1.653386831283569336e+00,4.905027866363525391e+00,4.000000000000000000e+00
5.114878845214843750e+01,-2.187417602539062500e+01,-5.780858516693115234e+00,6.431318521499633789e-01,5.796481966972351074e-01,1.651548147201538086e+00,4.929225921630859375e+00,4.000000000000000000e+00
-3.294679260253906250e+01,-2.747684669494628906e+01,-5.998608589172363281e+00,6.835690736770629883e-01,6.055479049682617188e-01,1.672018289566040039e+00,2.202472925186157227e+00,4.000000000000000000e+00
-5.033776855468750000e+01,4.632958602905273438e+01,-6.131138324737548828e+00,7.088215947151184082e-01,6.530978083610534668e-01,1.589313983917236328e+00,1.718871116638183594e+00,4.000000000000000000e+00
7.968109607696533203e+00,4.059963607788085938e+01,-6.073526859283447266e+00,6.888701915740966797e-01,6.391938924789428711e-01,1.691878080368041992e+00,3.012592077255249023e+00,4.000000000000000000e+00
-3.537165832519531250e+01,3.407893753051757812e+01,-5.960349082946777344e+00,6.716228127479553223e-01,6.242215037345886230e-01,1.668115615844726562e+00,2.726338148117065430e+00,4.000000000000000000e+00
4.412147998809814453e+00,4.570576095581054688e+01,-5.955068111419677734e+00,6.377969980239868164e-01,5.904147028923034668e-01,1.684147596359252930e+00,3.118370532989501953e+00,4.000000000000000000e+00
4.923474502563476562e+01,-2.738362312316894531e+01,-5.604366779327392578e+00,6.942419409751892090e-01,6.456887722015380859e-01,1.676756024360656738e+00,4.885583400726318359e+00,4.000000000000000000e+00
5.939040756225585938e+01,-2.459664344787597656e+01,-5.767570018768310547e+00,6.793754100799560547e-01,6.083615422248840332e-01,1.659206271171569824e+00,4.954832553863525391e+00,4.000000000000000000e+00
-2.463014030456542969e+01,-1.836969947814941406e+01,-5.308134555816650391e+00,7.634434103965759277e-01,7.139846682548522949e-01,1.675557136535644531e+00,1.634866952896118164e+00,4.000000000000000000e+00
6.176839447021484375e+01,2.373340797424316406e+01,-5.784121036529541016e+00,7.168117761611938477e-01,6.135089993476867676e-01,1.686770439147949219e+00,1.766032576560974121e+00,4.000000000000000000e+00
-6.400206756591796875e+01,-1.145518493652343750e+01,-5.628054618835449219e+00,7.302016019821166992e-01,7.310712933540344238e-01,1.764061689376831055e+00,1.962954521179199219e+00,4.000000000000000000e+00
-2.296296691894531250e+01,3.078008842468261719e+01,-5.992606639862060547e+00,6.561219096183776855e-01,5.818212628364562988e-01,1.671797513961791992e+00,3.009692668914794922e+00,4.000000000000000000e+00
8.711915588378906250e+01,1.736316299438476562e+01,-6.062718391418457031e+00,6.743321418762207031e-01,5.568045973777770996e-01,1.677842378616333008e+00,4.914206504821777344e+00,4.000000000000000000e+00
-4.336228942871093750e+01,-2.926878929138183594e+01,-5.903635025024414062e+00,7.045149207115173340e-01,7.210345268249511719e-01,1.731451988220214844e+00,2.225079774856567383e+00,4.000000000000000000e+00
-2.691932296752929688e+01,4.050215530395507812e+01,-6.042530059814453125e+00,6.155501008033752441e-01,5.422184467315673828e-01,1.652376413345336914e+00,6.168705940246582031e+00,4.000000000000000000e+00
2.379666519165039062e+01,2.708864784240722656e+01,-6.096416473388671875e+00,6.409401893615722656e-01,6.019579172134399414e-01,1.543765902519226074e+00,1.760772109031677246e+00,4.000000000000000000e+00
3.560160064697265625e+01,3.277864837646484375e+01,-5.780669689178466797e+00,6.857740879058837891e-01,6.462099552154541016e-01,1.701873898506164551e+00,2.001317977905273438e+00,4.000000000000000000e+00
4.715054702758789062e+01,-1.949671745300292969e+01,-5.777232170104980469e+00,6.864664554595947266e-01,6.557801961898803711e-01,1.647335052490234375e+00,4.935073375701904297e+00,4.000000000000000000e+00
4.429866790771484375e+01,-2.081147003173828125e+01,-5.758341789245605469e+00,7.244297862052917480e-01,7.010902762413024902e-01,1.669895648956298828e+00,4.930092334747314453e+00,4.000000000000000000e+00
8.232582092285156250e+01,-2.810816764831542969e+01,-5.902661323547363281e+00,6.894784569740295410e-01,6.273198127746582031e-01,1.693025112152099609e+00,4.923615932464599609e+00,4.000000000000000000e+00
-7.199497222900390625e+01,-1.299483418464660645e+00,-5.876397132873535156e+00,6.511396169662475586e-01,5.676477551460266113e-01,1.687992930412292480e+00,4.778883457183837891e+00,4.000000000000000000e+00
-1.156998252868652344e+01,2.191404914855957031e+01,-5.051166534423828125e+00,2.926611423492431641e+00,9.238095283508300781e+00,3.270830869674682617e+00,1.811162114143371582e+00,3.000000000000000000e+00
6.697065734863281250e+01,-2.618354415893554688e+01,-5.920057296752929688e+00,7.988352775573730469e-01,1.693662881851196289e+00,1.567125439643859863e+00,4.934794425964355469e+00,2.000000000000000000e+00
-4.911753082275390625e+01,-3.188269376754760742e+00,-5.846335411071777344e+00,8.190539479255676270e-01,1.736847877502441406e+00,1.520079970359802246e+00,4.796169281005859375e+00,2.000000000000000000e+00
1.403488922119140625e+01,2.607387542724609375e+01,-5.984454154968261719e+00,8.901876211166381836e-01,1.698405146598815918e+00,1.550314188003540039e+00,1.678955197334289551e+00,2.000000000000000000e+00
-5.533535385131835938e+01,-6.229622840881347656e+00,-5.949168682098388672e+00,8.674647808074951172e-01,1.687551736831665039e+00,1.484590530395507812e+00,4.777141094207763672e+00,2.000000000000000000e+00
-5.478386688232421875e+01,-2.115629577636718750e+01,-6.005091667175292969e+00,8.062006235122680664e-01,1.718641757965087891e+00,1.514693498611450195e+00,1.637536525726318359e+00,2.000000000000000000e+00
-5.029074859619140625e+01,-2.052827453613281250e+01,-5.940084457397460938e+00,7.418073415756225586e-01,1.852708339691162109e+00,1.465647935867309570e+00,6.215978622436523438e+00,2.000000000000000000e+00
-5.203083801269531250e+01,-2.802471160888671875e+01,-5.994100570678710938e+00,7.659236192703247070e-01,1.949237346649169922e+00,1.396208763122558594e+00,6.141296863555908203e+00,2.000000000000000000e+00
-6.661555480957031250e+01,-7.642020702362060547e+00,-6.031435489654541016e+00,8.679097890853881836e-01,1.747365832328796387e+00,1.531191349029541016e+00,4.908442020416259766e+00,2.000000000000000000e+00
-6.134711837768554688e+01,-5.275538921356201172e+00,-5.989385128021240234e+00,8.044812679290771484e-01,1.690816760063171387e+00,1.515603661537170410e+00,1.743852972984313965e+00,2.000000000000000000e+00
-6.703650665283203125e+01,-3.459273910522460938e+01,-6.172698020935058594e+00,7.712495923042297363e-01,1.650659561157226562e+00,1.493150711059570312e+00,6.094406127929687500e+00,2.000000000000000000e+00
-5.006924438476562500e+01,-5.089948177337646484e+00,-5.941393375396728516e+00,7.615877985954284668e-01,1.636884570121765137e+00,1.525580286979675293e+00,4.812631607055664062e+00,2.000000000000000000e+00
-4.677606582641601562e+00,5.979426193237304688e+01,-6.345012187957763672e+00,7.191418409347534180e-01,1.676786661148071289e+00,1.391697049140930176e+00,6.234089374542236328e+00,2.000000000000000000e+00
-2.606730079650878906e+01,2.957771110534667969e+01,-6.034760475158691406e+00,7.888945341110229492e-01,1.681651115417480469e+00,1.524288654327392578e+00,1.602382421493530273e+00,2.000000000000000000e+00
-3.021091842651367188e+01,2.834524917602539062e+01,-5.963562488555908203e+00,7.977339029312133789e-01,1.651727199554443359e+00,1.506936430931091309e+00,1.674240112304687500e+00,2.000000000000000000e+00
-6.384009552001953125e+01,-2.840538024902343750e+01,-5.932504653930664062e+00,7.664449214935302734e-01,1.729154229164123535e+00,1.565945982933044434e+00,6.303072452545166016e+00,2.000000000000000000e+00
6.862687683105468750e+01,-2.450069618225097656e+01,-5.896644592285156250e+00,8.294067382812500000e-01,1.728895306587219238e+00,1.581646561622619629e+00,4.911770343780517578e+00,2.000000000000000000e+00
-2.943568992614746094e+01,3.723804855346679688e+01,-6.047310829162597656e+00,8.083859682083129883e-01,1.659669399261474609e+00,1.503380656242370605e+00,1.574540138244628906e+00,2.000000000000000000e+00
-8.255368041992187500e+01,-4.961990833282470703e+00,-5.803192138671875000e+00,1.024991989135742188e+00,1.769192934036254883e+00,1.524802565574645996e+00,4.746456146240234375e+00,2.000000000000000000e+00
6.626503753662109375e+01,-2.301061248779296875e+01,-5.866307258605957031e+00,8.529329895973205566e-01,1.727314233779907227e+00,1.608703374862670898e+00,4.872260570526123047e+00,2.000000000000000000e+00
-8.822814941406250000e+01,4.316240787506103516e+00,-5.540641307830810547e+00,1.661211967468261719e+00,3.434947252273559570e+00,1.595352292060852051e+00,1.642233014106750488e+00,2.000000000000000000e+00
-2.429649925231933594e+01,2.684733581542968750e+01,-5.997816085815429688e+00,7.716163992881774902e-01,1.718757033348083496e+00,1.474641203880310059e+00,6.250878810882568359e+00,2.000000000000000000e+00
-8.561396789550781250e+01,-6.912649631500244141e+00,-5.809728145599365234e+00,9.161210656166076660e-01,1.745091915130615234e+00,1.505355954170227051e+00,4.836415290832519531e+00,2.000000000000000000e+00
-3.013957786560058594e+01,4.738405609130859375e+01,-6.075806140899658203e+00,1.863982200622558594e+00,4.460800170898437500e+00,1.507741332054138184e+00,6.378106594085693359e+00,1.000000000000000000e+00
-1.653191184997558594e+01,1.925092124938964844e+01,-5.886094570159912109e+00,1.842237114906311035e+00,4.424423217773437500e+00,1.484979510307312012e+00,1.504902839660644531e+00,1.000000000000000000e+00
5.896068191528320312e+01,7.325061321258544922e+00,-5.687125205993652344e+00,1.911266088485717773e+00,4.480417728424072266e+00,1.553744077682495117e+00,1.910560607910156250e+00,1.000000000000000000e+00
-7.729731559753417969e+00,1.497403621673583984e+01,-5.690056800842285156e+00,1.879992008209228516e+00,4.464148044586181641e+00,1.474685430526733398e+00,1.558432221412658691e+00,1.000000000000000000e+00
-3.189889907836914062e+01,2.061618232727050781e+01,-5.839782238006591797e+00,1.830313205718994141e+00,4.473019599914550781e+00,1.478473067283630371e+00,1.491762042045593262e+00,1.000000000000000000e+00
2.522532844543457031e+01,1.328428936004638672e+01,-5.551211833953857422e+00,1.930872917175292969e+00,4.629442691802978516e+00,1.635767817497253418e+00,1.806356787681579590e+00,1.000000000000000000e+00
3.004105186462402344e+01,-5.957319259643554688e+00,-5.661018371582031250e+00,1.957963824272155762e+00,4.474780559539794922e+00,1.524340510368347168e+00,5.041788101196289062e+00,1.000000000000000000e+00
1.345910358428955078e+01,9.112094879150390625e+00,-5.406071186065673828e+00,1.970045208930969238e+00,4.364203453063964844e+00,1.793808698654174805e+00,1.842488408088684082e+00,1.000000000000000000e+00
2.652963829040527344e+01,9.964736938476562500e+00,-5.577610492706298828e+00,1.884507179260253906e+00,4.434037208557128906e+00,1.486964821815490723e+00,1.732048511505126953e+00,1.000000000000000000e+00
4.044523620605468750e+01,7.469147205352783203e+00,-5.629519462585449219e+00,1.944497942924499512e+00,4.581627368927001953e+00,1.586574435234069824e+00,1.790500640869140625e+00,1.000000000000000000e+00
3.335940933227539062e+01,8.967236518859863281e+00,-5.689268589019775391e+00,1.921721935272216797e+00,4.552652359008789062e+00,1.515943169593811035e+00,1.836642265319824219e+00,1.000000000000000000e+00
4.117369079589843750e+01,4.018046855926513672e+00,-5.546032905578613281e+00,1.918683528900146484e+00,4.438121318817138672e+00,1.498863220214843750e+00,1.976224422454833984e+00,1.000000000000000000e+00
5.709498214721679688e+01,1.011205792427062988e+00,-5.532711029052734375e+00,1.914945244789123535e+00,4.569830417633056641e+00,1.571377754211425781e+00,1.840170860290527344e+00,1.000000000000000000e+00
-3.311275100708007812e+01,5.007138061523437500e+01,-5.887256622314453125e+00,1.970002174377441406e+00,4.621600151062011719e+00,1.652970910072326660e+00,1.734717488288879395e+00,1.000000000000000000e+00
6.980665588378906250e+01,5.263625144958496094e+00,-5.522907733917236328e+00,1.933217287063598633e+00,4.643981933593750000e+00,1.634660720825195312e+00,1.879176378250122070e+00,1.000000000000000000e+00
8.128081321716308594e+00,1.604683876037597656e+01,-5.596761703491210938e+00,1.943675518035888672e+00,4.606353759765625000e+00,1.517481327056884766e+00,1.789031386375427246e+00,1.000000000000000000e+00
-5.921705627441406250e+01,-4.657268142700195312e+01,-6.092341423034667969e+00,1.903081893920898438e+00,4.543750762939453125e+00,1.529044151306152344e+00,6.075300216674804688e+00,1.000000000000000000e+00
2.166629791259765625e+01,1.703594398498535156e+01,-5.698353290557861328e+00,1.859142899513244629e+00,4.364428520202636719e+00,1.588968396186828613e+00,6.147513866424560547e+00,1.000000000000000000e+00
-3.070483779907226562e+01,1.517290306091308594e+01,-5.556436538696289062e+00,1.912819743156433105e+00,4.561708450317382812e+00,1.653665542602539062e+00,1.592349171638488770e+00,1.000000000000000000e+00
-5.587273025512695312e+01,9.380823135375976562e+00,-5.624166965484619141e+00,1.909107923507690430e+00,4.544439315795898438e+00,1.499537587165832520e+00,4.777635574340820312e+00,1.000000000000000000e+00
3.350595855712890625e+01,1.186908912658691406e+01,-5.581228256225585938e+00,1.966067910194396973e+00,4.504954814910888672e+00,1.630110263824462891e+00,1.785536170005798340e+00,1.000000000000000000e+00
-1.849330902099609375e+01,1.272432994842529297e+01,-5.691966056823730469e+00,1.863553762435913086e+00,4.467930793762207031e+00,1.633250474929809570e+00,1.646146297454833984e+00,1.000000000000000000e+00
-4.923395156860351562e+01,-2.285605239868164062e+01,-5.771359443664550781e+00,1.954819798469543457e+00,4.929672241210937500e+00,1.628256320953369141e+00,3.075086355209350586e+00,1.000000000000000000e+00
1.661376059055328369e-01,1.085090446472167969e+01,-5.612990379333496094e+00,1.932834148406982422e+00,4.869570255279541016e+00,1.466882348060607910e+00,1.726598858833312988e+00,1.000000000000000000e+00
-2.046295356750488281e+01,1.748635053634643555e+00,-5.727474212646484375e+00,1.912583589553833008e+00,4.584265232086181641e+00,1.468391895294189453e+00,1.535306930541992188e+00,1.000000000000000000e+00
-5.368204116821289062e+01,2.837394237518310547e+00,-5.760998249053955078e+00,1.872339606285095215e+00,4.519139766693115234e+00,1.532911062240600586e+00,4.985064506530761719e+00,1.000000000000000000e+00
-3.201921701431274414e+00,1.746139144897460938e+01,-5.675450801849365234e+00,1.916769146919250488e+00,4.416375637054443359e+00,1.492447733879089355e+00,1.712226033210754395e+00,1.000000000000000000e+00
-2.551371765136718750e+01,1.083706378936767578e+01,-5.633254528045654297e+00,1.892060160636901855e+00,4.628830432891845703e+00,1.514385938644409180e+00,1.604991197586059570e+00,1.000000000000000000e+00
-3.670615768432617188e+01,7.787100315093994141e+00,-5.612285614013671875e+00,1.956568598747253418e+00,4.469474315643310547e+00,1.567181468009948730e+00,4.768146991729736328e+00,1.000000000000000000e+00
-2.297904777526855469e+01,1.711647033691406250e+01,-5.807796001434326172e+00,1.879579782485961914e+00,4.767539501190185547e+00,1.466346859931945801e+00,1.573216676712036133e+00,1.000000000000000000e+00
1.654640197753906250e+01,-7.152647376060485840e-01,-5.636006355285644531e+00,1.962515115737915039e+00,4.728782176971435547e+00,1.486802458763122559e+00,5.040655136108398438e+00,1.000000000000000000e+00
-2.712094116210937500e+01,7.937331390380859375e+01,-6.372948169708251953e+00,1.907696843147277832e+00,4.510596752166748047e+00,1.525841951370239258e+00,6.229829788208007812e+00,1.000000000000000000e+00
1.715798377990722656e+01,1.449231719970703125e+01,-5.743558883666992188e+00,1.886764764785766602e+00,4.511900901794433594e+00,1.493522882461547852e+00,1.585910558700561523e+00,1.000000000000000000e+00
5.387104797363281250e+01,5.073836803436279297e+00,-5.647912979125976562e+00,1.930665850639343262e+00,4.553734779357910156e+00,1.598666906356811523e+00,1.887978196144104004e+00,1.000000000000000000e+00
-8.378273010253906250e+01,1.135388183593750000e+01,-5.640523433685302734e+00,1.901949882507324219e+00,4.453190803527832031e+00,1.510314226150512695e+00,1.673891305923461914e+00,1.000000000000000000e+00
2.024796485900878906e+01,8.018856048583984375e+00,-5.624783992767333984e+00,1.875952839851379395e+00,4.336319446563720703e+00,1.470116734504699707e+00,1.894434452056884766e+00,1.000000000000000000e+00
7.134667205810546875e+01,2.028842926025390625e+00,-5.599846839904785156e+00,1.891911029815673828e+00,4.486376285552978516e+00,1.599893808364868164e+00,1.841759562492370605e+00,1.000000000000000000e+00
-4.999582672119140625e+01,5.358104228973388672e+00,-5.734055042266845703e+00,1.875965833663940430e+00,4.542825222015380859e+00,1.519282341003417969e+00,4.814355850219726562e+00,1.000000000000000000e+00
6.995233058929443359e+00,-4.301523685455322266e+00,-5.667281627655029297e+00,1.959177255630493164e+00,5.009938716888427734e+00,1.492099523544311523e+00,5.035202503204345703e+00,1.000000000000000000e+00
-2.898790359497070312e+01,-5.038598537445068359e+00,-5.746059894561767578e+00,1.972186446189880371e+00,4.572260856628417969e+00,1.659996986389160156e+00,4.352310180664062500e+00,1.000000000000000000e+00
-4.731042861938476562e+01,-4.140048599243164062e+01,-6.166698455810546875e+00,1.937946200370788574e+00,4.736574172973632812e+00,1.551463603973388672e+00,6.311816215515136719e+00,1.000000000000000000e+00
2.068758392333984375e+01,1.096337413787841797e+01,-5.676170825958251953e+00,1.923028111457824707e+00,4.428731441497802734e+00,1.481289267539978027e+00,1.696815013885498047e+00,1.000000000000000000e+00
6.726048469543457031e+00,1.986688041687011719e+01,-5.801403522491455078e+00,1.988147854804992676e+00,4.816826343536376953e+00,1.471271276473999023e+00,1.746486783027648926e+00,1.000000000000000000e+00
3.459976196289062500e+01,5.570853233337402344e+00,-5.599827766418457031e+00,1.896064281463623047e+00,4.335675239562988281e+00,1.517263412475585938e+00,1.871728420257568359e+00,1.000000000000000000e+00
2.416514396667480469e+01,-8.069655418395996094e+00,-5.503494739532470703e+00,1.921175718307495117e+00,4.581004619598388672e+00,1.685043454170227051e+00,4.843580245971679688e+00,1.000000000000000000e+00
1.303188204765319824e-01,2.052389907836914062e+01,-5.826150417327880859e+00,1.830490589141845703e+00,4.473513126373291016e+00,1.450389981269836426e+00,1.592581748962402344e+00,1.000000000000000000e+00
-8.420091629028320312e+00,-2.235875129699707031e+00,-5.594530582427978516e+00,2.105303764343261719e+00,4.790419101715087891e+00,1.710478544235229492e+00,4.923542022705078125e+00,1.000000000000000000e+00
-3.583846282958984375e+01,5.027862548828125000e+01,-5.904351234436035156e+00,1.858776330947875977e+00,4.434820175170898438e+00,1.611911416053771973e+00,6.380249023437500000e+00,1.000000000000000000e+00
-4.622092437744140625e+01,-2.219551277160644531e+01,-5.899737358093261719e+00,1.947355508804321289e+00,4.727879524230957031e+00,1.567216634750366211e+00,6.143627643585205078e+00,1.000000000000000000e+00
2.773694801330566406e+01,6.572383880615234375e+00,-5.524544239044189453e+00,1.997410297393798828e+00,4.425953388214111328e+00,1.626507401466369629e+00,1.853372097015380859e+00,1.000000000000000000e+00
-4.457894134521484375e+01,-2.705942535400390625e+01,-5.928696155548095703e+00,1.886766552925109863e+00,4.602798938751220703e+00,1.665342688560485840e+00,4.873619556427001953e+00,1.000000000000000000e+00
-4.164141845703125000e+01,1.901076889038085938e+01,-5.676589012145996094e+00,1.923357248306274414e+00,4.493517875671386719e+00,1.717024683952331543e+00,1.520550608634948730e+00,1.000000000000000000e+00
1.366748714447021484e+01,1.841614723205566406e+01,-5.789193630218505859e+00,1.933181524276733398e+00,4.284584999084472656e+00,1.479110836982727051e+00,1.864313244819641113e+00,1.000000000000000000e+00
-4.886818313598632812e+01,-3.711152267456054688e+01,-5.883563518524169922e+00,2.032816648483276367e+00,4.999712944030761719e+00,1.743041038513183594e+00,6.354851722717285156e+00,1.000000000000000000e+00
4.642900848388671875e+01,6.561861515045166016e+00,-5.633411884307861328e+00,1.846202850341796875e+00,4.332218647003173828e+00,1.497439146041870117e+00,1.857684612274169922e+00,1.000000000000000000e+00
-6.793772888183593750e+01,-6.908786773681640625e+01,-5.897593021392822266e+00,1.913706541061401367e+00,4.439143180847167969e+00,1.535766601562500000e+00,6.286377906799316406e+00,1.000000000000000000e+00
-7.606355285644531250e+01,7.737280845642089844e+00,-5.718418598175048828e+00,1.987688541412353516e+00,4.549262046813964844e+00,1.538082718849182129e+00,4.897970199584960938e+00,1.000000000000000000e+00
4.255105972290039062e+01,1.028887939453125000e+01,-5.560111045837402344e+00,1.917392730712890625e+00,4.468493938446044922e+00,1.547093749046325684e+00,1.792813062667846680e+00,1.000000000000000000e+00
-6.180286788940429688e+01,6.779710769653320312e+00,-5.820855140686035156e+00,1.843962788581848145e+00,4.495152473449707031e+00,1.567822575569152832e+00,4.791509151458740234e+00,1.000000000000000000e+00
5.153831481933593750e+01,8.571832656860351562e+00,-5.717980861663818359e+00,1.970413446426391602e+00,4.511369705200195312e+00,1.582664966583251953e+00,1.933040499687194824e+00,1.000000000000000000e+00
