-8.343110084533691406e+00,2.357025146484375000e+01,-5.968189716339111328e+00,8.141158223152160645e-01,1.739545345306396484e+00,1.530821204185485840e+00,1.623129367828369141e+00,2.000000000000000000e+00
2.792692756652832031e+01,2.108769798278808594e+01,-5.890917301177978516e+00,8.260776996612548828e-01,1.724871039390563965e+00,1.535280704498291016e+00,1.815425515174865723e+00,2.000000000000000000e+00
-1.164384841918945312e+01,2.985445785522460938e+01,-5.865331172943115234e+00,8.098814487457275391e-01,1.762667655944824219e+00,1.625355005264282227e+00,1.533184170722961426e+00,2.000000000000000000e+00
-1.038936424255371094e+01,3.478429794311523438e+01,-6.174597740173339844e+00,7.242810726165771484e-01,1.661204576492309570e+00,1.350780725479125977e+00,1.791663169860839844e+00,2.000000000000000000e+00
-4.569983780384063721e-01,2.624572372436523438e+01,-5.960546016693115234e+00,8.082077503204345703e-01,1.820313930511474609e+00,1.493927717208862305e+00,1.714811205863952637e+00,2.000000000000000000e+00
-4.355332851409912109e+00,2.593518829345703125e+01,-6.022398948669433594e+00,1.072587728500366211e+00,2.370427370071411133e+00,1.494083046913146973e+00,1.527431726455688477e+00,2.000000000000000000e+00
8.811083221435546875e+01,9.852060317993164062e+00,-6.055435657501220703e+00,8.519843220710754395e-01,1.651075363159179688e+00,1.562104105949401855e+00,1.913575887680053711e+00,2.000000000000000000e+00
4.711938476562500000e+01,-1.995444107055664062e+01,-5.770335197448730469e+00,7.853742837905883789e-01,1.612054824829101562e+00,1.489480614662170410e+00,4.874050140380859375e+00,2.000000000000000000e+00
-6.312806701660156250e+01,-5.114395618438720703e+00,-5.894769191741943359e+00,8.041937947273254395e-01,1.865294456481933594e+00,1.520560503005981445e+00,6.195086479187011719e+00,2.000000000000000000e+00
-4.705613136291503906e+00,5.982463836669921875e+01,-6.376264095306396484e+00,6.734675765037536621e-01,1.644839406013488770e+00,1.255969166755676270e+00,6.202358245849609375e+00,2.000000000000000000e+00
-4.764535522460937500e+01,4.970779800415039062e+01,-6.271011352539062500e+00,6.410145163536071777e-01,1.633147835731506348e+00,1.207885146141052246e+00,6.227752208709716797e+00,2.000000000000000000e+00
-1.612612152099609375e+01,2.646284294128417969e+01,-5.890331268310546875e+00,7.989494800567626953e-01,1.626281499862670898e+00,1.520318627357482910e+00,1.704302668571472168e+00,2.000000000000000000e+00
5.645298385620117188e+01,-2.370790100097656250e+01,-5.777199745178222656e+00,8.002014756202697754e-01,1.678261756896972656e+00,1.555554389953613281e+00,4.932802677154541016e+00,2.000000000000000000e+00
-1.480515289306640625e+01,2.842175292968750000e+01,-6.003698825836181641e+00,7.985548973083496094e-01,1.655241847038269043e+00,1.514865994453430176e+00,1.691321730613708496e+00,2.000000000000000000e+00
8.926190185546875000e+01,-2.858567047119140625e+01,-5.948199272155761719e+00,8.429836630821228027e-01,1.714363217353820801e+00,1.597673058509826660e+00,4.908535480499267578e+00,2.000000000000000000e+00
-2.112405586242675781e+01,2.506588554382324219e+01,-5.921625137329101562e+00,7.718666791915893555e-01,1.660232424736022949e+00,1.491500735282897949e+00,1.723967194557189941e+00,2.000000000000000000e+00
8.844841003417968750e+01,1.163045406341552734e+01,-6.087011337280273438e+00,8.288303613662719727e-01,1.742919445037841797e+00,1.595261693000793457e+00,1.875171422958374023e+00,2.000000000000000000e+00
1.902420997619628906e+01,2.391809463500976562e+01,-5.876257419586181641e+00,8.001247644424438477e-01,1.686601400375366211e+00,1.537055134773254395e+00,1.778053164482116699e+00,2.000000000000000000e+00
3.798622894287109375e+01,2.061012649536132812e+01,-5.963915824890136719e+00,8.374618291854858398e-01,1.727994084358215332e+00,1.517459392547607422e+00,1.901378393173217773e+00,2.000000000000000000e+00
2.543209075927734375e+00,2.583922576904296875e+01,-5.943809509277343750e+00,8.226393461227416992e-01,1.714690804481506348e+00,1.534712672233581543e+00,1.761492609977722168e+00,2.000000000000000000e+00
-2.097075700759887695e+00,2.789183425903320312e+01,-5.881206035614013672e+00,9.156690835952758789e-01,1.767046093940734863e+00,1.541232109069824219e+00,1.758684873580932617e+00,2.000000000000000000e+00
-7.024537658691406250e+01,-3.791057109832763672e+00,-5.890235900878906250e+00,8.347006440162658691e-01,1.645600318908691406e+00,1.492946982383728027e+00,4.801112651824951172e+00,2.000000000000000000e+00
5.476304626464843750e+01,1.813121223449707031e+01,-5.980833530426025391e+00,8.309821486473083496e-01,1.676014900207519531e+00,1.502655267715454102e+00,1.815767884254455566e+00,2.000000000000000000e+00
-9.893395423889160156e+00,1.568488597869873047e+01,-5.753097534179687500e+00,1.822582006454467773e+00,4.374490261077880859e+00,1.487781763076782227e+00,1.496433854103088379e+00,1.000000000000000000e+00
8.103228569030761719e+00,1.927889251708984375e+01,-5.761568069458007812e+00,1.947467803955078125e+00,4.586558341979980469e+00,1.472398519515991211e+00,1.668143987655639648e+00,1.000000000000000000e+00
1.259111499786376953e+01,1.228528594970703125e+01,-5.622097969055175781e+00,1.869642496109008789e+00,4.602090358734130859e+00,1.452356100082397461e+00,1.688920497894287109e+00,1.000000000000000000e+00
-8.929239654541015625e+01,4.502445220947265625e+00,-5.557680130004882812e+00,2.019232511520385742e+00,4.704550743103027344e+00,1.448150873184204102e+00,4.779872894287109375e+00,1.000000000000000000e+00
6.072116851806640625e+00,1.033921623229980469e+01,-5.497765541076660156e+00,1.962190389633178711e+00,4.677976608276367188e+00,1.602780938148498535e+00,1.881935238838195801e+00,1.000000000000000000e+00
1.604370307922363281e+01,5.475008010864257812e+00,-5.545305728912353516e+00,1.896502137184143066e+00,4.598187446594238281e+00,1.462085485458374023e+00,1.788898110389709473e+00,1.000000000000000000e+00
5.235037612915039062e+01,-7.691902160644531250e+00,-5.554183959960937500e+00,2.040137767791748047e+00,4.522861480712890625e+00,1.491278648376464844e+00,5.000174999237060547e+00,1.000000000000000000e+00
2.568487930297851562e+01,1.300859165191650391e+01,-5.700112342834472656e+00,1.863168239593505859e+00,4.447700977325439453e+00,1.473065018653869629e+00,1.846150755882263184e+00,1.000000000000000000e+00
-8.034595489501953125e+01,4.252318859100341797e+00,-5.363839149475097656e+00,1.885514974594116211e+00,4.616605758666992188e+00,1.661756634712219238e+00,4.764551162719726562e+00,1.000000000000000000e+00
-1.962512969970703125e+01,7.046788024902343750e+01,-6.423314094543457031e+00,1.894306302070617676e+00,4.521303176879882812e+00,1.524749755859375000e+00,2.995652675628662109e+00,1.000000000000000000e+00
7.456202697753906250e+01,-1.001448631286621094e+01,-5.589966297149658203e+00,2.016152620315551758e+00,4.527840614318847656e+00,1.545639753341674805e+00,5.020094394683837891e+00,1.000000000000000000e+00
4.069154357910156250e+01,5.900232791900634766e+00,-5.553398609161376953e+00,1.938884854316711426e+00,4.326944828033447266e+00,1.505070090293884277e+00,1.838193774223327637e+00,1.000000000000000000e+00
-3.413512420654296875e+01,1.852245903015136719e+01,-5.822554588317871094e+00,1.912718057632446289e+00,4.419324398040771484e+00,1.593193054199218750e+00,1.914404630661010742e+00,1.000000000000000000e+00
-5.298068237304687500e+01,-2.800935554504394531e+01,-6.040163040161132812e+00,1.790769457817077637e+00,4.386069774627685547e+00,1.466555476188659668e+00,5.972346782684326172e+00,1.000000000000000000e+00
6.608380889892578125e+01,-1.127213859558105469e+01,-5.574613571166992188e+00,2.031413078308105469e+00,4.477967739105224609e+00,1.505250215530395508e+00,5.039347648620605469e+00,1.000000000000000000e+00
-2.476552581787109375e+01,6.407198333740234375e+01,-6.161099910736083984e+00,1.930922150611877441e+00,4.608126640319824219e+00,1.616476297378540039e+00,6.339561462402343750e+00,1.000000000000000000e+00
-5.032023239135742188e+01,-4.370063400268554688e+01,-6.158452987670898438e+00,1.897882819175720215e+00,4.492961406707763672e+00,1.503565073013305664e+00,6.159986495971679688e+00,1.000000000000000000e+00
-9.669104003906250000e+01,4.432253837585449219e+00,-5.430496692657470703e+00,2.027333021163940430e+00,4.555256843566894531e+00,1.548565149307250977e+00,4.747219562530517578e+00,1.000000000000000000e+00
-3.181287193298339844e+01,9.680100440979003906e+00,-5.689718723297119141e+00,1.925477862358093262e+00,4.435280799865722656e+00,1.511943578720092773e+00,6.046483516693115234e+00,1.000000000000000000e+00
-9.651574707031250000e+01,1.085789299011230469e+01,-5.429073333740234375e+00,1.983263015747070312e+00,4.694561481475830078e+00,1.458304762840270996e+00,1.642364978790283203e+00,1.000000000000000000e+00
2.117437744140625000e+01,7.657055377960205078e+00,-5.624286174774169922e+00,1.899382591247558594e+00,4.357536792755126953e+00,1.505521655082702637e+00,1.773115515708923340e+00,1.000000000000000000e+00
-1.215090751647949219e+01,1.283992671966552734e+01,-5.603077411651611328e+00,1.929942131042480469e+00,4.628666877746582031e+00,1.466526389122009277e+00,1.573234438896179199e+00,1.000000000000000000e+00
1.371425628662109375e+01,9.078592300415039062e+00,-5.559621334075927734e+00,1.843398451805114746e+00,4.541396141052246094e+00,1.431691288948059082e+00,1.802656292915344238e+00,1.000000000000000000e+00
3.836619949340820312e+01,1.406768989562988281e+01,-5.730695724487304688e+00,1.919869422912597656e+00,4.388872146606445312e+00,1.517665266990661621e+00,1.838222265243530273e+00,1.000000000000000000e+00
-3.746981811523437500e+01,4.930493164062500000e+01,-6.094448566436767578e+00,1.853974580764770508e+00,4.579890251159667969e+00,1.510360121726989746e+00,6.200840950012207031e+00,1.000000000000000000e+00
-5.866979217529296875e+01,-2.489362716674804688e+00,-5.881458759307861328e+00,1.950508475303649902e+00,4.674509048461914062e+00,1.513876914978027344e+00,6.267416477203369141e+00,1.000000000000000000e+00
-7.174316406250000000e+01,1.054838562011718750e+01,-5.590262413024902344e+00,1.975705146789550781e+00,4.543071269989013672e+00,1.574585199356079102e+00,1.613553285598754883e+00,1.000000000000000000e+00
1.410429573059082031e+01,1.485451221466064453e+01,-5.463873863220214844e+00,2.025013923645019531e+00,4.468757152557373047e+00,1.773547530174255371e+00,1.724992632865905762e+00,1.000000000000000000e+00
-8.843071746826171875e+01,1.043931865692138672e+01,-5.404320240020751953e+00,2.212169647216796875e+00,4.280574798583984375e+00,1.496188044548034668e+00,1.640535235404968262e+00,1.000000000000000000e+00
-5.805237579345703125e+01,1.404925632476806641e+01,-5.531215667724609375e+00,1.951647043228149414e+00,4.469628810882568359e+00,1.728411793708801270e+00,1.670020699501037598e+00,1.000000000000000000e+00
-8.858992767333984375e+01,7.557060241699218750e+00,-5.485351562500000000e+00,2.145062446594238281e+00,4.815510749816894531e+00,1.446861147880554199e+00,4.752079010009765625e+00,1.000000000000000000e+00
-9.539130401611328125e+01,7.593812942504882812e+00,-5.386415004730224609e+00,2.099946260452270508e+00,4.562787055969238281e+00,1.535849213600158691e+00,4.740120410919189453e+00,1.000000000000000000e+00
-1.704657196998596191e+00,1.424958229064941406e+01,-5.535513877868652344e+00,2.028478622436523438e+00,4.666787147521972656e+00,1.687343120574951172e+00,1.730896592140197754e+00,1.000000000000000000e+00
-6.267819404602050781e+00,2.150018453598022461e+00,-5.693574905395507812e+00,1.897361397743225098e+00,4.401184558868408203e+00,1.635383009910583496e+00,4.809645175933837891e+00,1.000000000000000000e+00
-2.229558753967285156e+01,5.911459350585937500e+01,-6.262498855590820312e+00,1.849193096160888672e+00,4.427403926849365234e+00,1.480713725090026855e+00,4.921651840209960938e+00,1.000000000000000000e+00
3.885026931762695312e+01,-1.110346794128417969e+01,-5.668478965759277344e+00,1.833606839179992676e+00,4.246257305145263672e+00,1.470556616783142090e+00,5.012924671173095703e+00,1.000000000000000000e+00
-3.301458358764648438e+01,4.877543258666992188e+01,-6.054977416992187500e+00,1.850685119628906250e+00,4.442586421966552734e+00,1.532913804054260254e+00,6.235056400299072266e+00,1.000000000000000000e+00
-2.737778663635253906e+01,3.035471534729003906e+01,-5.897652149200439453e+00,1.852844476699829102e+00,4.435498237609863281e+00,1.442860603332519531e+00,5.109595298767089844e+00,1.000000000000000000e+00
-3.267412567138671875e+01,3.320872497558593750e+01,-5.815141201019287109e+00,2.006871223449707031e+00,4.614722251892089844e+00,1.582457184791564941e+00,1.848803758621215820e+00,1.000000000000000000e+00
2.629649734497070312e+01,-5.961039543151855469e+00,-5.658106327056884766e+00,1.937406659126281738e+00,4.600801944732666016e+00,1.510911583900451660e+00,4.986251831054687500e+00,1.000000000000000000e+00
-2.415155982971191406e+01,1.142311000823974609e+01,-5.627277851104736328e+00,2.023995399475097656e+00,4.367107391357421875e+00,1.660114884376525879e+00,6.198896408081054688e+00,1.000000000000000000e+00
-3.658941268920898438e+01,-5.176984786987304688e+00,-5.819225311279296875e+00,1.849569916725158691e+00,4.601500511169433594e+00,1.672186493873596191e+00,4.270057201385498047e+00,1.000000000000000000e+00
-2.747311782836914062e+01,6.668009185791015625e+01,-6.272378444671630859e+00,1.994362235069274902e+00,4.635441303253173828e+00,1.568618416786193848e+00,6.363465309143066406e+00,1.000000000000000000e+00
-8.213887023925781250e+01,2.036704254150390625e+01,-5.578287124633789062e+00,2.092619895935058594e+00,4.540315628051757812e+00,1.807202816009521484e+00,1.619344353675842285e+00,1.000000000000000000e+00
-2.969319343566894531e+01,4.925876617431640625e+01,-6.099877357482910156e+00,1.864343643188476562e+00,4.450299263000488281e+00,1.510433435440063477e+00,6.198857784271240234e+00,1.000000000000000000e+00
-1.279816150665283203e+00,2.075437355041503906e+01,-5.820495605468750000e+00,2.020973682403564453e+00,4.706747055053710938e+00,1.488235116004943848e+00,1.636078596115112305e+00,1.000000000000000000e+00
6.438883209228515625e+01,-1.558819198608398438e+01,-5.579547882080078125e+00,2.034265756607055664e+00,4.597987651824951172e+00,1.602108836174011230e+00,4.944808959960937500e+00,1.000000000000000000e+00
9.836065292358398438e+00,-6.003917455673217773e-01,-5.590101718902587891e+00,1.937708258628845215e+00,4.667686939239501953e+00,1.528549790382385254e+00,4.954482555389404297e+00,1.000000000000000000e+00
-3.059137344360351562e+01,-6.260487556457519531e+00,-5.777462005615234375e+00,1.846855044364929199e+00,4.450494289398193359e+00,1.544299960136413574e+00,4.403315544128417969e+00,1.000000000000000000e+00
-5.343740463256835938e+01,-1.020295524597167969e+01,-5.909199237823486328e+00,1.869890213012695312e+00,4.577267169952392578e+00,1.523754000663757324e+00,6.108713150024414062e+00,1.000000000000000000e+00
2.127045059204101562e+01,1.726554107666015625e+01,-5.700348377227783203e+00,1.814228177070617676e+00,4.264892101287841797e+00,1.575280189514160156e+00,1.801205635070800781e+00,1.000000000000000000e+00
-9.819384574890136719e+00,1.829340171813964844e+01,-5.958012580871582031e+00,1.777817130088806152e+00,4.455017089843750000e+00,1.442070960998535156e+00,1.791622519493103027e+00,1.000000000000000000e+00
-4.860633468627929688e+01,-2.175255203247070312e+01,-5.922850608825683594e+00,2.009961128234863281e+00,4.852584362030029297e+00,1.597002387046813965e+00,3.121716737747192383e+00,1.000000000000000000e+00
-5.366330623626708984e+00,1.174253177642822266e+01,-5.651300907135009766e+00,1.903167963027954102e+00,4.502864837646484375e+00,1.495085120201110840e+00,1.694902300834655762e+00,1.000000000000000000e+00
3.000989341735839844e+01,6.308500766754150391e+00,-5.589924812316894531e+00,1.865110993385314941e+00,4.289246082305908203e+00,1.462563157081604004e+00,1.912463545799255371e+00,1.000000000000000000e+00
-7.438957214355468750e+01,1.816189384460449219e+01,-5.699159145355224609e+00,1.868219971656799316e+00,4.428758621215820312e+00,1.540501475334167480e+00,1.670911788940429688e+00,1.000000000000000000e+00
-2.033515739440917969e+01,5.570852279663085938e+00,-5.740703582763671875e+00,1.901021361351013184e+00,4.622934818267822266e+00,1.620158910751342773e+00,4.840095996856689453e+00,1.000000000000000000e+00
-8.141872406005859375e+01,7.712864875793457031e+00,-5.737320423126220703e+00,1.881676912307739258e+00,4.566130638122558594e+00,1.647519111633300781e+00,4.840652942657470703e+00,1.000000000000000000e+00
-3.145823097229003906e+01,6.582332611083984375e+01,-6.336178779602050781e+00,1.909743666648864746e+00,4.316753387451171875e+00,1.474983453750610352e+00,6.321511745452880859e+00,1.000000000000000000e+00
-1.508536148071289062e+01,5.757160186767578125e+00,-5.628144741058349609e+00,1.931142091751098633e+00,4.431693077087402344e+00,1.448708653450012207e+00,4.650752067565917969e+00,1.000000000000000000e+00
6.198710250854492188e+01,-1.290118098258972168e-01,-5.603027343750000000e+00,1.956831693649291992e+00,4.513452053070068359e+00,1.493186235427856445e+00,1.894393324851989746e+00,1.000000000000000000e+00
-1.913076210021972656e+01,4.312647581100463867e-01,-5.610264778137207031e+00,2.083307027816772461e+00,4.863831520080566406e+00,1.597585082054138184e+00,4.794779777526855469e+00,1.000000000000000000e+00
-7.250008392333984375e+01,7.911383628845214844e+00,-5.673311710357666016e+00,1.922130227088928223e+00,4.410416603088378906e+00,1.533438801765441895e+00,4.899945735931396484e+00,1.000000000000000000e+00
-8.059462738037109375e+01,1.042269992828369141e+01,-5.524901390075683594e+00,1.968064069747924805e+00,4.664567947387695312e+00,1.719558238983154297e+00,4.889645099639892578e+00,1.000000000000000000e+00
-7.202175140380859375e+01,4.301183223724365234e+00,-5.741654396057128906e+00,1.976506590843200684e+00,4.617673397064208984e+00,1.538682699203491211e+00,4.747910976409912109e+00,1.000000000000000000e+00
-2.374143791198730469e+01,3.458770370483398438e+01,-6.088274002075195312e+00,1.848867297172546387e+00,4.278083324432373047e+00,1.484787583351135254e+00,5.890913486480712891e+00,1.000000000000000000e+00
