-7.966156005859375000e+01,1.113907933235168457e+00,-5.811918258666992188e+00,1.919621467590332031e+00,4.502879142761230469e+00,1.518645763397216797e+00,1.520451784133911133e+00,1.000000000000000000e+00
-4.854316329956054688e+01,-2.162998199462890625e+01,-5.966390609741210938e+00,1.844715952873229980e+00,4.488593101501464844e+00,1.517634034156799316e+00,3.169215917587280273e+00,1.000000000000000000e+00
-6.496430969238281250e+01,-5.090961456298828125e-01,-5.846211433410644531e+00,2.032106161117553711e+00,4.652943134307861328e+00,1.585130333900451660e+00,4.727606773376464844e+00,1.000000000000000000e+00
-7.242839050292968750e+01,5.154888629913330078e-01,-5.891956329345703125e+00,1.884815096855163574e+00,4.494281291961669922e+00,1.518866181373596191e+00,1.632695317268371582e+00,1.000000000000000000e+00
-8.007427978515625000e+01,2.714488506317138672e+00,-5.668471813201904297e+00,1.955704927444458008e+00,4.651801109313964844e+00,1.599362850189208984e+00,4.763816356658935547e+00,1.000000000000000000e+00
-4.765560531616210938e+01,-4.048656845092773438e+01,-6.037195682525634766e+00,1.849247455596923828e+00,4.474502563476562500e+00,1.499158382415771484e+00,1.731466054916381836e+00,1.000000000000000000e+00
-5.110414886474609375e+01,-2.159466552734375000e+01,-6.075923442840576172e+00,1.874110579490661621e+00,4.414242267608642578e+00,1.640832543373107910e+00,6.368304729461669922e+00,1.000000000000000000e+00
-4.838822555541992188e+01,-3.309778213500976562e+01,-5.702905654907226562e+00,2.003101110458374023e+00,4.684389114379882812e+00,1.799358010292053223e+00,6.137986660003662109e+00,1.000000000000000000e+00
-1.693189620971679688e+01,9.973533630371093750e+00,-5.696587562561035156e+00,1.780958533287048340e+00,4.502849102020263672e+00,1.439582228660583496e+00,1.589990258216857910e+00,1.000000000000000000e+00
-1.186882209777832031e+01,-2.920453310012817383e+00,-5.689266681671142578e+00,1.939923644065856934e+00,4.417722702026367188e+00,1.446457862854003906e+00,4.859334468841552734e+00,1.000000000000000000e+00
-4.457238388061523438e+01,1.948851394653320312e+01,-5.785007476806640625e+00,1.869834661483764648e+00,4.450499057769775391e+00,1.541971802711486816e+00,1.571927070617675781e+00,1.000000000000000000e+00
2.815970802307128906e+01,9.809325218200683594e+00,-5.632664680480957031e+00,1.903803825378417969e+00,4.539878845214843750e+00,1.514951825141906738e+00,1.779513239860534668e+00,1.000000000000000000e+00
-3.835397338867187500e+01,8.492437362670898438e+00,-5.697994232177734375e+00,1.862982034683227539e+00,4.454370975494384766e+00,1.482489228248596191e+00,1.557219386100769043e+00,1.000000000000000000e+00
1.228882408142089844e+01,1.859769439697265625e+01,-5.799701690673828125e+00,1.910524368286132812e+00,4.682543754577636719e+00,1.493849039077758789e+00,1.950297474861145020e+00,1.000000000000000000e+00
-1.527096939086914062e+01,5.409029483795166016e+00,-5.560749053955078125e+00,1.928204298019409180e+00,4.340100765228271484e+00,1.547658801078796387e+00,1.585254192352294922e+00,1.000000000000000000e+00
-7.017222595214843750e+01,1.355640411376953125e+01,-5.501793861389160156e+00,2.080195426940917969e+00,4.448401451110839844e+00,1.623252868652343750e+00,4.777853012084960938e+00,1.000000000000000000e+00
-7.361560821533203125e+00,1.830083084106445312e+01,-5.706955909729003906e+00,1.934699654579162598e+00,4.899546623229980469e+00,1.484679579734802246e+00,1.592482447624206543e+00,1.000000000000000000e+00
1.676285552978515625e+01,8.455802917480468750e+00,-5.565208435058593750e+00,1.834759235382080078e+00,4.607706069946289062e+00,1.444164633750915527e+00,1.749023556709289551e+00,1.000000000000000000e+00
2.146204233169555664e+00,1.079205131530761719e+01,-5.547725677490234375e+00,1.998707652091979980e+00,4.966260910034179688e+00,1.493369817733764648e+00,1.758459210395812988e+00,1.000000000000000000e+00
2.538586616516113281e+01,6.885662078857421875e+00,-5.491163253784179688e+00,2.013110876083374023e+00,4.520929813385009766e+00,1.685853719711303711e+00,1.736821293830871582e+00,1.000000000000000000e+00
-5.842768478393554688e+01,1.770274162292480469e+01,-5.657302379608154297e+00,1.916925668716430664e+00,4.569435596466064453e+00,1.487720251083374023e+00,1.595608830451965332e+00,1.000000000000000000e+00
-3.210086441040039062e+01,2.343058109283447266e+00,-5.798038959503173828e+00,1.887007355690002441e+00,4.487493991851806641e+00,1.468067288398742676e+00,4.697774410247802734e+00,1.000000000000000000e+00
3.055147361755371094e+01,1.232822895050048828e+01,-5.644081592559814453e+00,1.912655591964721680e+00,4.455036640167236328e+00,1.490493774414062500e+00,1.795730233192443848e+00,1.000000000000000000e+00
1.535679435729980469e+01,1.179755020141601562e+01,-5.537817955017089844e+00,1.969363212585449219e+00,4.386714458465576172e+00,1.535897374153137207e+00,1.800537109375000000e+00,1.000000000000000000e+00
9.490580558776855469e+00,6.609149932861328125e+00,-5.537644863128662109e+00,1.896637082099914551e+00,4.563447952270507812e+00,1.457272410392761230e+00,1.822563648223876953e+00,1.000000000000000000e+00
-1.060273361206054688e+01,1.512299060821533203e+01,-5.581500530242919922e+00,1.914336919784545898e+00,4.547224521636962891e+00,1.616665959358215332e+00,1.757196187973022461e+00,1.000000000000000000e+00
-8.869861602783203125e+01,1.598313331604003906e+00,-5.518774032592773438e+00,2.045181751251220703e+00,4.653025627136230469e+00,1.543542981147766113e+00,4.810915470123291016e+00,1.000000000000000000e+00
2.789409828186035156e+01,3.530188083648681641e+00,-5.536101818084716797e+00,1.901926279067993164e+00,4.342871665954589844e+00,1.477041244506835938e+00,1.756209969520568848e+00,1.000000000000000000e+00
-2.809084701538085938e+01,2.045480728149414062e+01,-5.868929862976074219e+00,1.851586937904357910e+00,4.579651832580566406e+00,1.510285496711730957e+00,1.538397073745727539e+00,1.000000000000000000e+00
1.921125650405883789e+00,7.563131809234619141e+00,-5.457349300384521484e+00,2.127171754837036133e+00,4.834685802459716797e+00,1.661533117294311523e+00,1.731030821800231934e+00,1.000000000000000000e+00
-5.979402542114257812e+00,8.739923477172851562e+00,-5.551756381988525391e+00,1.951368927955627441e+00,4.836905956268310547e+00,1.493965864181518555e+00,1.851562976837158203e+00,1.000000000000000000e+00
-2.636640548706054688e+01,-4.909851551055908203e+00,-5.839406013488769531e+00,1.933640480041503906e+00,4.586180686950683594e+00,1.523429274559020996e+00,4.367693901062011719e+00,1.000000000000000000e+00
-4.617082214355468750e+01,-2.438574218750000000e+01,-5.955414295196533203e+00,1.910115838050842285e+00,4.380506515502929688e+00,1.509037375450134277e+00,3.168830156326293945e+00,1.000000000000000000e+00
3.179760169982910156e+01,-7.182960987091064453e+00,-5.625708103179931641e+00,1.906761646270751953e+00,4.654937267303466797e+00,1.490744471549987793e+00,4.919639587402343750e+00,1.000000000000000000e+00
3.209439468383789062e+01,6.128059387207031250e+00,-5.475349426269531250e+00,1.909938693046569824e+00,4.255182266235351562e+00,1.538495421409606934e+00,1.771538019180297852e+00,1.000000000000000000e+00
-5.313840103149414062e+01,-5.330024719238281250e+01,-5.956264019012451172e+00,2.080277681350708008e+00,4.734953403472900391e+00,1.671048760414123535e+00,6.300578594207763672e+00,1.000000000000000000e+00
-4.117927169799804688e+01,-1.856460952758789062e+01,-6.000985145568847656e+00,1.817851543426513672e+00,4.396875858306884766e+00,1.510579943656921387e+00,3.200931787490844727e+00,1.000000000000000000e+00
-4.951094818115234375e+01,-3.813839721679687500e+01,-6.032096385955810547e+00,1.905019402503967285e+00,4.480513572692871094e+00,1.547113418579101562e+00,6.183428287506103516e+00,1.000000000000000000e+00
5.036285400390625000e+01,-1.015631389617919922e+01,-5.601256370544433594e+00,1.937870979309082031e+00,4.496383190155029297e+00,1.498721241950988770e+00,4.973404884338378906e+00,1.000000000000000000e+00
-4.190276336669921875e+01,2.197645568847656250e+01,-5.802845478057861328e+00,1.747344493865966797e+00,4.207463741302490234e+00,1.526706457138061523e+00,1.494999408721923828e+00,1.000000000000000000e+00
-2.990073394775390625e+01,1.444748210906982422e+01,-5.801510334014892578e+00,1.815351247787475586e+00,4.423151016235351562e+00,1.450190067291259766e+00,1.498866796493530273e+00,1.000000000000000000e+00
-7.680699157714843750e+01,1.851827430725097656e+01,-5.735868453979492188e+00,1.921553611755371094e+00,4.544744968414306641e+00,1.516810774803161621e+00,1.695228934288024902e+00,1.000000000000000000e+00
4.208549118041992188e+01,-2.074069786071777344e+01,-5.683158874511718750e+00,1.881631851196289062e+00,4.398392200469970703e+00,1.504171252250671387e+00,5.062290668487548828e+00,1.000000000000000000e+00
4.763523101806640625e+00,1.322170352935791016e+01,-5.572803497314453125e+00,1.945674061775207520e+00,4.910537719726562500e+00,1.465479493141174316e+00,1.589359521865844727e+00,1.000000000000000000e+00
2.399547004699707031e+01,1.342270469665527344e+01,-5.719003200531005859e+00,1.903940916061401367e+00,4.386182785034179688e+00,1.501435041427612305e+00,1.807577252388000488e+00,1.000000000000000000e+00
2.174009704589843750e+01,1.061742782592773438e+01,-5.639757633209228516e+00,1.843802690505981445e+00,4.499619483947753906e+00,1.478361725807189941e+00,1.759418964385986328e+00,1.000000000000000000e+00
-2.140500259399414062e+01,3.670722961425781250e+00,-5.767470359802246094e+00,1.946477770805358887e+00,4.626749515533447266e+00,1.537807703018188477e+00,1.646957039833068848e+00,1.000000000000000000e+00
3.820608520507812500e+01,8.190038681030273438e+00,-5.672384262084960938e+00,1.905734181404113770e+00,4.482919692993164062e+00,1.509800791740417480e+00,1.798816323280334473e+00,1.000000000000000000e+00
-5.365647888183593750e+01,9.088787078857421875e+00,-5.619620323181152344e+00,1.928089857101440430e+00,4.648749351501464844e+00,1.570294618606567383e+00,1.719962000846862793e+00,1.000000000000000000e+00
2.127173042297363281e+01,4.671012401580810547e+00,-5.520341396331787109e+00,1.959191322326660156e+00,4.439722537994384766e+00,1.615118861198425293e+00,1.672045350074768066e+00,1.000000000000000000e+00
-6.233088302612304688e+01,3.921394348144531250e+00,-5.803334236145019531e+00,1.840624690055847168e+00,4.586106300354003906e+00,1.458013892173767090e+00,4.805016994476318359e+00,1.000000000000000000e+00
5.299380779266357422e+00,1.637575340270996094e+01,-5.651776313781738281e+00,1.982792019844055176e+00,4.659936428070068359e+00,1.515388488769531250e+00,1.725877881050109863e+00,1.000000000000000000e+00
