-2.463172531127929688e+01,-1.837917518615722656e+01,-5.443271636962890625e+00,7.669221758842468262e-01,7.062696218490600586e-01,1.690520524978637695e+00,1.642112255096435547e+00,4.000000000000000000e+00
2.383472442626953125e+01,2.707931900024414062e+01,-6.102553844451904297e+00,6.474255919456481934e-01,6.084532141685485840e-01,1.548254847526550293e+00,1.744084596633911133e+00,4.000000000000000000e+00
-7.903388214111328125e+01,1.860994529724121094e+01,-6.040183544158935547e+00,6.581517457962036133e-01,5.993748307228088379e-01,1.683902859687805176e+00,3.017456054687500000e+00,4.000000000000000000e+00
-9.072324371337890625e+01,3.232366180419921875e+01,-5.964264869689941406e+00,7.044610977172851562e-01,7.081777453422546387e-01,1.676967382431030273e+00,3.054433345794677734e+00,4.000000000000000000e+00
-5.406653594970703125e+01,-3.602297210693359375e+01,-5.947062492370605469e+00,6.217405796051025391e-01,5.649522542953491211e-01,1.674663186073303223e+00,6.157071113586425781e+00,4.000000000000000000e+00
-5.015244674682617188e+01,-1.984813690185546875e+01,-5.734365463256835938e+00,6.578743457794189453e-01,6.073501706123352051e-01,1.754030942916870117e+00,2.750080823898315430e+00,4.000000000000000000e+00
-7.198842620849609375e+01,-1.305053949356079102e+00,-5.883655548095703125e+00,6.475448012351989746e-01,5.662306547164916992e-01,1.687241911888122559e+00,4.782661914825439453e+00,4.000000000000000000e+00
3.748194456100463867e+00,2.197820854187011719e+01,-6.006257057189941406e+00,6.304904222488403320e-01,5.755474567413330078e-01,1.596702218055725098e+00,1.679963588714599609e+00,4.000000000000000000e+00
-2.990712821483612061e-01,3.064779853820800781e+01,-5.884676456451416016e+00,7.456296086311340332e-01,6.608913540840148926e-01,1.675500631332397461e+00,1.742532372474670410e+00,4.000000000000000000e+00
-1.214949607849121094e+00,3.363853836059570312e+01,-5.947909832000732422e+00,8.203306794166564941e-01,1.633129596710205078e+00,1.512212276458740234e+00,1.570600509643554688e+00,2.000000000000000000e+00
-9.544682502746582031e+00,3.425490951538085938e+01,-6.161324977874755859e+00,7.823322415351867676e-01,1.623267531394958496e+00,1.508745789527893066e+00,1.533001780509948730e+00,2.000000000000000000e+00
6.462337493896484375e+01,-2.298656272888183594e+01,-5.865973472595214844e+00,8.385595679283142090e-01,1.670158982276916504e+00,1.550477266311645508e+00,4.877881526947021484e+00,2.000000000000000000e+00
-8.812961578369140625e+00,-1.215954780578613281e+01,-5.757411956787109375e+00,7.894024848937988281e-01,1.688383221626281738e+00,1.584419727325439453e+00,4.902361392974853516e+00,2.000000000000000000e+00
-4.660527229309082031e+00,5.977909851074218750e+01,-6.360205173492431641e+00,7.185021638870239258e-01,1.676196098327636719e+00,1.409019112586975098e+00,6.202795982360839844e+00,2.000000000000000000e+00
-2.751490211486816406e+01,3.193171501159667969e+01,-5.972601413726806641e+00,7.833567261695861816e-01,1.681668162345886230e+00,1.463171362876892090e+00,1.627443313598632812e+00,2.000000000000000000e+00
5.286712265014648438e+01,1.964884376525878906e+01,-6.021309375762939453e+00,7.932229638099670410e-01,1.617064476013183594e+00,1.541968703269958496e+00,1.877924084663391113e+00,2.000000000000000000e+00
5.320612430572509766e+00,-3.611340284347534180e+00,-5.934854984283447266e+00,8.573359251022338867e-01,1.765492081642150879e+00,1.566459298133850098e+00,1.710510253906250000e+00,2.000000000000000000e+00
-9.622270965576171875e+01,3.361577224731445312e+01,-5.681972980499267578e+00,8.276821374893188477e-01,1.757609844207763672e+00,1.503557801246643066e+00,1.642505407333374023e+00,2.000000000000000000e+00
7.555710601806640625e+01,-2.443228912353515625e+01,-5.843661785125732422e+00,8.944015502929687500e-01,1.673136591911315918e+00,1.611435890197753906e+00,4.981196880340576172e+00,2.000000000000000000e+00
-4.395611953735351562e+01,5.082594680786132812e+01,-6.199789047241210938e+00,7.069493532180786133e-01,1.649115443229675293e+00,1.356879591941833496e+00,6.261794090270996094e+00,2.000000000000000000e+00
-4.887055969238281250e+01,-2.757935523986816406e+01,-6.118627071380615234e+00,6.883040070533752441e-01,1.647711753845214844e+00,1.278007149696350098e+00,6.121502876281738281e+00,2.000000000000000000e+00
-1.797863388061523438e+01,3.068370628356933594e+01,-6.059701919555664062e+00,7.975077033042907715e-01,1.690821886062622070e+00,1.508698105812072754e+00,1.647410273551940918e+00,2.000000000000000000e+00
-2.058980751037597656e+01,3.746875381469726562e+01,-6.112007617950439453e+00,8.469553589820861816e-01,1.630936503410339355e+00,1.514026641845703125e+00,1.530220746994018555e+00,2.000000000000000000e+00
-4.765782928466796875e+01,4.970649337768554688e+01,-6.252993583679199219e+00,6.692736148834228516e-01,1.622992992401123047e+00,1.294528603553771973e+00,6.284799575805664062e+00,2.000000000000000000e+00
6.566976165771484375e+01,-2.756255388259887695e+00,-5.607557296752929688e+00,2.014897584915161133e+00,4.496024608612060547e+00,1.539694428443908691e+00,1.903738617897033691e+00,1.000000000000000000e+00
7.036897277832031250e+01,-1.454530239105224609e+01,-5.544267654418945312e+00,2.055507659912109375e+00,4.658526897430419922e+00,1.603792667388916016e+00,4.990107536315917969e+00,1.000000000000000000e+00
-4.821999359130859375e+01,-3.283600234985351562e+01,-6.162177085876464844e+00,1.903926491737365723e+00,4.424426555633544922e+00,1.518769264221191406e+00,6.296877384185791016e+00,1.000000000000000000e+00
-3.744277191162109375e+01,4.931914901733398438e+01,-6.100680351257324219e+00,1.866624593734741211e+00,4.573660850524902344e+00,1.514744877815246582e+00,6.188057899475097656e+00,1.000000000000000000e+00
-2.803945159912109375e+01,6.482184600830078125e+01,-6.098350048065185547e+00,1.923354148864746094e+00,4.552531242370605469e+00,1.615665555000305176e+00,6.396387100219726562e+00,1.000000000000000000e+00
3.875296020507812500e+01,-1.999628067016601562e+01,-5.713681697845458984e+00,1.846968650817871094e+00,4.320124149322509766e+00,1.464493751525878906e+00,4.987091064453125000e+00,1.000000000000000000e+00
8.303462982177734375e+01,-1.699934577941894531e+01,-5.669937133789062500e+00,1.970012784004211426e+00,4.536314964294433594e+00,1.567069411277770996e+00,4.916163444519042969e+00,1.000000000000000000e+00
-4.903105926513671875e+01,-2.047501182556152344e+01,-5.870285511016845703e+00,2.051884412765502930e+00,4.689522743225097656e+00,1.667794108390808105e+00,5.884684085845947266e+00,1.000000000000000000e+00
-6.143606948852539062e+01,2.133033180236816406e+01,-5.670753479003906250e+00,1.875722050666809082e+00,4.599444389343261719e+00,1.799641013145446777e+00,1.528265714645385742e+00,1.000000000000000000e+00
-5.091547775268554688e+01,1.930178260803222656e+01,-5.742427825927734375e+00,1.824630141258239746e+00,4.524154186248779297e+00,1.501230478286743164e+00,1.541832447052001953e+00,1.000000000000000000e+00
-1.579164218902587891e+01,1.309407615661621094e+01,-5.710758686065673828e+00,1.812738537788391113e+00,4.417433261871337891e+00,1.457184791564941406e+00,1.672245383262634277e+00,1.000000000000000000e+00
6.144561290740966797e+00,6.938052177429199219e+00,-5.550106525421142578e+00,1.950562834739685059e+00,4.903413295745849609e+00,1.478923320770263672e+00,1.856495022773742676e+00,1.000000000000000000e+00
-3.349104309082031250e+01,1.156420898437500000e+01,-5.724377632141113281e+00,1.841056227684020996e+00,4.434737682342529297e+00,1.493876576423645020e+00,1.589955687522888184e+00,1.000000000000000000e+00
-9.114308357238769531e+00,-1.046014785766601562e+00,-5.673076152801513672e+00,1.946057438850402832e+00,4.646607875823974609e+00,1.475528717041015625e+00,4.878442764282226562e+00,1.000000000000000000e+00
-3.820878219604492188e+01,1.844305038452148438e+01,-5.715786457061767578e+00,1.820176482200622559e+00,4.368631839752197266e+00,1.467663764953613281e+00,1.471942067146301270e+00,1.000000000000000000e+00
3.429358291625976562e+01,-1.334787607192993164e+00,-5.572032928466796875e+00,1.916407346725463867e+00,4.591430664062500000e+00,1.484939575195312500e+00,4.924819469451904297e+00,1.000000000000000000e+00
3.794565963745117188e+01,8.289062500000000000e+00,-5.683450698852539062e+00,1.928469657897949219e+00,4.414490699768066406e+00,1.486495256423950195e+00,1.882829546928405762e+00,1.000000000000000000e+00
-4.565568923950195312e+01,-3.484952163696289062e+01,-5.859315395355224609e+00,2.012992620468139648e+00,4.697936058044433594e+00,1.669856071472167969e+00,3.297527790069580078e+00,1.000000000000000000e+00
2.206489753723144531e+01,7.613744735717773438e+00,-5.621753692626953125e+00,1.895372390747070312e+00,4.467454910278320312e+00,1.476767301559448242e+00,1.808038234710693359e+00,1.000000000000000000e+00
1.768158149719238281e+01,1.780158805847167969e+01,-5.804104804992675781e+00,1.877840042114257812e+00,4.775604248046875000e+00,1.499448299407958984e+00,1.940076589584350586e+00,1.000000000000000000e+00
-5.001477050781250000e+01,-2.897239875793457031e+01,-5.928269863128662109e+00,1.901128888130187988e+00,4.505750179290771484e+00,1.571775555610656738e+00,6.369983196258544922e+00,1.000000000000000000e+00
-7.355150604248046875e+01,7.654125690460205078e+00,-5.513815402984619141e+00,2.013655900955200195e+00,4.664756298065185547e+00,1.846412897109985352e+00,1.657623529434204102e+00,1.000000000000000000e+00
-5.519327163696289062e+01,6.599391937255859375e+00,-5.774713516235351562e+00,1.883043885231018066e+00,4.545759677886962891e+00,1.545570969581604004e+00,4.944139957427978516e+00,1.000000000000000000e+00
2.328644561767578125e+01,1.365065860748291016e+01,-5.720160961151123047e+00,1.838478207588195801e+00,4.398832321166992188e+00,1.461162209510803223e+00,1.931627035140991211e+00,1.000000000000000000e+00
-5.059526062011718750e+01,1.984699249267578125e+00,-5.795307636260986328e+00,1.878260374069213867e+00,4.524551391601562500e+00,1.547239542007446289e+00,4.853964805603027344e+00,1.000000000000000000e+00
-3.421313285827636719e+00,1.131875514984130859e+01,-5.633660316467285156e+00,1.957479357719421387e+00,4.901952743530273438e+00,1.487804532051086426e+00,1.779960274696350098e+00,1.000000000000000000e+00
2.717139816284179688e+01,9.905497550964355469e+00,-5.698232173919677734e+00,1.900927901268005371e+00,4.437572479248046875e+00,1.480729341506958008e+00,1.919746279716491699e+00,1.000000000000000000e+00
-2.960375785827636719e+01,4.918420410156250000e+01,-6.115077972412109375e+00,1.859810709953308105e+00,4.534543037414550781e+00,1.521491765975952148e+00,6.246362209320068359e+00,1.000000000000000000e+00
-4.115312957763671875e+01,-1.846051406860351562e+01,-6.099260807037353516e+00,1.844452977180480957e+00,4.476741790771484375e+00,1.490111708641052246e+00,4.992203235626220703e+00,1.000000000000000000e+00
9.147074818611145020e-01,2.019772911071777344e+01,-5.791859149932861328e+00,1.918424606323242188e+00,4.783234596252441406e+00,1.482643127441406250e+00,1.708229541778564453e+00,1.000000000000000000e+00
-8.352979660034179688e+00,1.518296146392822266e+01,-5.689480781555175781e+00,1.918626666069030762e+00,5.085436344146728516e+00,1.465349674224853516e+00,1.593356728553771973e+00,1.000000000000000000e+00
-9.058773803710937500e+01,2.320332145690917969e+01,-5.639209747314453125e+00,1.998851060867309570e+00,4.472658157348632812e+00,1.638409852981567383e+00,1.717696189880371094e+00,1.000000000000000000e+00
-2.530463600158691406e+01,6.175080108642578125e+01,-6.237860679626464844e+00,1.943937301635742188e+00,4.583442687988281250e+00,1.548446059226989746e+00,3.083797693252563477e+00,1.000000000000000000e+00
-7.219707489013671875e+00,2.123614501953125000e+01,-5.821942806243896484e+00,1.931431651115417480e+00,4.367792606353759766e+00,1.626686453819274902e+00,1.541881442070007324e+00,1.000000000000000000e+00
3.652252960205078125e+01,5.408780097961425781e+00,-5.619757175445556641e+00,1.899956703186035156e+00,4.446258544921875000e+00,1.480975508689880371e+00,1.836101293563842773e+00,1.000000000000000000e+00
-4.582216644287109375e+01,-2.303873825073242188e+01,-5.864428043365478516e+00,1.804380893707275391e+00,4.347421646118164062e+00,1.654351234436035156e+00,3.158954381942749023e+00,1.000000000000000000e+00
-3.300456237792968750e+01,4.880294418334960938e+01,-6.039032459259033203e+00,1.880365133285522461e+00,4.481638431549072266e+00,1.542138338088989258e+00,6.324247837066650391e+00,1.000000000000000000e+00
6.175630950927734375e+01,-1.162275695800781250e+01,-5.601452827453613281e+00,1.974366188049316406e+00,4.602427005767822266e+00,1.538917779922485352e+00,4.966320991516113281e+00,1.000000000000000000e+00
1.100900363922119141e+01,1.853893280029296875e+01,-5.809867382049560547e+00,1.877951145172119141e+00,4.439013004302978516e+00,1.498944759368896484e+00,1.711799860000610352e+00,1.000000000000000000e+00
-1.603081321716308594e+01,2.325543212890625000e+01,-5.943224430084228516e+00,1.798901200294494629e+00,4.445971488952636719e+00,1.471313238143920898e+00,1.615467905998229980e+00,1.000000000000000000e+00
9.172068595886230469e+00,1.262091159820556641e+01,-5.609444618225097656e+00,1.880382776260375977e+00,4.585488796234130859e+00,1.440782427787780762e+00,1.707957148551940918e+00,1.000000000000000000e+00
-2.728982162475585938e+01,5.579839706420898438e+01,-6.089434146881103516e+00,1.945806026458740234e+00,4.506081581115722656e+00,1.589512944221496582e+00,6.294252872467041016e+00,1.000000000000000000e+00
1.820086479187011719e+01,-5.519281864166259766e+00,-5.601105690002441406e+00,1.898800253868103027e+00,4.486298561096191406e+00,1.467670917510986328e+00,4.754239082336425781e+00,1.000000000000000000e+00
-7.568066596984863281e+00,2.012089252471923828e+00,-5.766452312469482422e+00,1.929163575172424316e+00,4.593069076538085938e+00,1.524461030960083008e+00,4.717450141906738281e+00,1.000000000000000000e+00
4.017179489135742188e+01,-8.736427307128906250e+00,-5.559167861938476562e+00,1.957806229591369629e+00,4.357559680938720703e+00,1.459894895553588867e+00,4.877712726593017578e+00,1.000000000000000000e+00
-3.007447433471679688e+01,5.762964248657226562e+01,-6.161809921264648438e+00,2.012535572052001953e+00,4.509112358093261719e+00,1.578568339347839355e+00,6.273938655853271484e+00,1.000000000000000000e+00
-2.776468086242675781e+01,1.437827873229980469e+01,-5.741537094116210938e+00,1.905716538429260254e+00,4.468457221984863281e+00,1.493665099143981934e+00,1.452056169509887695e+00,1.000000000000000000e+00
-1.694505882263183594e+01,1.001412391662597656e+01,-5.703597545623779297e+00,1.795918345451354980e+00,4.357043743133544922e+00,1.471197009086608887e+00,1.440604448318481445e+00,1.000000000000000000e+00
-7.279659271240234375e+01,2.281856536865234375e+01,-5.792233467102050781e+00,1.892338633537292480e+00,4.514560699462890625e+00,1.492659926414489746e+00,1.528854727745056152e+00,1.000000000000000000e+00
2.305139923095703125e+01,4.726051807403564453e+00,-5.590108871459960938e+00,1.910005211830139160e+00,4.344787597656250000e+00,1.482802510261535645e+00,1.780046224594116211e+00,1.000000000000000000e+00
-2.214742660522460938e+01,2.733095359802246094e+01,-5.971275329589843750e+00,1.844490766525268555e+00,4.413485050201416016e+00,1.576296329498291016e+00,6.098525524139404297e+00,1.000000000000000000e+00
-6.432356262207031250e+01,-2.720792770385742188e+01,-5.943344593048095703e+00,1.904515504837036133e+00,4.510190010070800781e+00,1.706139922142028809e+00,6.327497959136962891e+00,1.000000000000000000e+00
-6.748172760009765625e+01,1.706796836853027344e+01,-5.688285827636718750e+00,1.858615159988403320e+00,4.552486896514892578e+00,1.499763727188110352e+00,1.637441158294677734e+00,1.000000000000000000e+00
-2.307492828369140625e+01,6.961367034912109375e+01,-6.196222782135009766e+00,2.060197591781616211e+00,4.644231319427490234e+00,1.569861531257629395e+00,3.167191982269287109e+00,1.000000000000000000e+00
-3.367051315307617188e+01,2.182348728179931641e+00,-5.971491813659667969e+00,1.856551051139831543e+00,4.497262954711914062e+00,1.485460996627807617e+00,1.618382453918457031e+00,1.000000000000000000e+00
5.510380554199218750e+01,-5.032409191131591797e+00,-5.516957759857177734e+00,2.012583732604980469e+00,4.814461231231689453e+00,1.503958344459533691e+00,5.004012584686279297e+00,1.000000000000000000e+00
8.267826843261718750e+01,-1.108440685272216797e+01,-5.568112850189208984e+00,2.084435939788818359e+00,4.564586639404296875e+00,1.584526181221008301e+00,4.979982852935791016e+00,1.000000000000000000e+00
-1.715972137451171875e+01,-2.526897668838500977e+00,-5.640753746032714844e+00,1.940039992332458496e+00,4.371140480041503906e+00,1.471630692481994629e+00,4.859170436859130859e+00,1.000000000000000000e+00
2.853475952148437500e+01,-5.306417465209960938e+00,-5.507535457611083984e+00,1.943289279937744141e+00,4.667339801788330078e+00,1.643704771995544434e+00,4.940596103668212891e+00,1.000000000000000000e+00
-8.888996124267578125e+01,4.763880252838134766e+00,-5.449941158294677734e+00,2.153822898864746094e+00,4.967232704162597656e+00,1.662042737007141113e+00,1.593420267105102539e+00,1.000000000000000000e+00
-2.468905639648437500e+01,1.044958782196044922e+01,-5.737627983093261719e+00,1.772575139999389648e+00,4.251691341400146484e+00,1.482985973358154297e+00,1.521011948585510254e+00,1.000000000000000000e+00
