-4.642935276031494141e+00,5.976916503906250000e+01,-6.349660873413085938e+00,7.199421525001525879e-01,1.679699897766113281e+00,1.401358127593994141e+00,6.201301097869873047e+00,2.000000000000000000e+00
-1.211242198944091797e+01,2.467106819152832031e+01,-5.952527046203613281e+00,8.532150387763977051e-01,1.658076047897338867e+00,1.510960817337036133e+00,1.671389579772949219e+00,2.000000000000000000e+00
2.994374036788940430e+00,2.580344390869140625e+01,-5.948931694030761719e+00,7.490218281745910645e-01,1.651700377464294434e+00,1.481136798858642578e+00,1.806048750877380371e+00,2.000000000000000000e+00
-3.644489669799804688e+01,2.620931386947631836e+00,-5.745911598205566406e+00,8.047563433647155762e-01,1.760027647018432617e+00,1.480359196662902832e+00,6.188253879547119141e+00,2.000000000000000000e+00
-6.970674991607666016e+00,2.694135475158691406e+01,-5.911544799804687500e+00,8.180760145187377930e-01,1.742370367050170898e+00,1.546904802322387695e+00,1.734623193740844727e+00,2.000000000000000000e+00
2.383474922180175781e+01,2.737507629394531250e+01,-6.036707878112792969e+00,6.170459389686584473e-01,1.645408391952514648e+00,1.233683824539184570e+00,6.192192554473876953e+00,2.000000000000000000e+00
-6.383893966674804688e+01,-2.830954170227050781e+01,-6.049046039581298828e+00,7.943453192710876465e-01,1.814303159713745117e+00,1.574699401855468750e+00,6.422640800476074219e+00,2.000000000000000000e+00
1.393968391418457031e+01,2.676357269287109375e+01,-5.860956668853759766e+00,8.564194440841674805e-01,1.661670804023742676e+00,1.552532434463500977e+00,1.817618012428283691e+00,2.000000000000000000e+00
2.229395389556884766e+00,2.434068679809570312e+01,-5.934822559356689453e+00,8.756803274154663086e-01,1.751669764518737793e+00,1.540624141693115234e+00,1.776348590850830078e+00,2.000000000000000000e+00
-6.324868679046630859e+00,2.808576393127441406e+01,-5.981637954711914062e+00,8.229441046714782715e-01,1.767857193946838379e+00,1.569192886352539062e+00,2.983869314193725586e+00,2.000000000000000000e+00
6.246167373657226562e+01,1.535520172119140625e+01,-5.898582458496093750e+00,8.395406007766723633e-01,1.677839398384094238e+00,1.545005559921264648e+00,1.850417733192443848e+00,2.000000000000000000e+00
3.439986419677734375e+01,1.985918045043945312e+01,-5.934429168701171875e+00,8.502528071403503418e-01,1.694685459136962891e+00,1.533825278282165527e+00,1.859117388725280762e+00,2.000000000000000000e+00
4.293235540390014648e-01,2.624170494079589844e+01,-5.974232673645019531e+00,8.279243707656860352e-01,1.657431244850158691e+00,1.544984579086303711e+00,1.752553343772888184e+00,2.000000000000000000e+00
8.385883331298828125e+01,-2.716079711914062500e+01,-5.894665718078613281e+00,8.392349481582641602e-01,1.667602062225341797e+00,1.621673464775085449e+00,5.006675720214843750e+00,2.000000000000000000e+00
1.115398979187011719e+01,-1.188271713256835938e+01,-5.844338417053222656e+00,7.747570872306823730e-01,1.709427475929260254e+00,1.523821830749511719e+00,4.911459922790527344e+00,2.000000000000000000e+00
-6.028174877166748047e+00,2.357683944702148438e+01,-6.013636112213134766e+00,8.650885224342346191e-01,1.766973257064819336e+00,1.490463972091674805e+00,1.773143053054809570e+00,2.000000000000000000e+00
8.279573822021484375e+01,1.306219196319580078e+01,-6.133870124816894531e+00,8.057362437248229980e-01,1.762936711311340332e+00,1.586454153060913086e+00,1.877856612205505371e+00,2.000000000000000000e+00
1.661783218383789062e+00,2.795024871826171875e+01,-5.980706691741943359e+00,8.008548617362976074e-01,1.656639099121093750e+00,1.508695006370544434e+00,1.726710677146911621e+00,2.000000000000000000e+00
-4.754547882080078125e+01,4.995984268188476562e+01,-6.219821929931640625e+00,7.367840409278869629e-01,1.662057042121887207e+00,1.452882409095764160e+00,6.181196212768554688e+00,2.000000000000000000e+00
1.699571990966796875e+01,2.462281036376953125e+01,-5.947409152984619141e+00,8.201421499252319336e-01,1.687171101570129395e+00,1.521198868751525879e+00,1.794155120849609375e+00,2.000000000000000000e+00
5.924790954589843750e+01,1.649372291564941406e+01,-5.967531681060791016e+00,8.253630995750427246e-01,1.706337809562683105e+00,1.530425190925598145e+00,1.924435257911682129e+00,2.000000000000000000e+00
6.150593185424804688e+01,-2.502589797973632812e+01,-5.895422458648681641e+00,7.645287513732910156e-01,1.694114446640014648e+00,1.534784078598022461e+00,4.682518482208251953e+00,2.000000000000000000e+00
5.599485015869140625e+01,-2.339818382263183594e+01,-5.867124080657958984e+00,8.045800924301147461e-01,1.721240997314453125e+00,1.564520001411437988e+00,4.838335514068603516e+00,2.000000000000000000e+00
8.734242248535156250e+01,-2.950392341613769531e+01,-6.045361042022705078e+00,8.368176817893981934e-01,1.681192398071289062e+00,1.569278120994567871e+00,4.966587066650390625e+00,2.000000000000000000e+00
5.880545425415039062e+01,1.829868507385253906e+01,-5.977240085601806641e+00,8.913723826408386230e-01,1.791474938392639160e+00,1.568761825561523438e+00,1.825440526008605957e+00,2.000000000000000000e+00
-1.008730792999267578e+01,2.613414382934570312e+01,-5.993390083312988281e+00,8.223431706428527832e-01,1.781994819641113281e+00,1.497114181518554688e+00,1.532563805580139160e+00,2.000000000000000000e+00
-8.679458498954772949e-01,2.742078590393066406e+01,-5.978738784790039062e+00,8.381690382957458496e-01,1.712887048721313477e+00,1.544823408126831055e+00,1.644569039344787598e+00,2.000000000000000000e+00
7.501052856445312500e+01,1.390118789672851562e+01,-5.920959949493408203e+00,8.740163445472717285e-01,1.726841211318969727e+00,1.575444340705871582e+00,2.009790658950805664e+00,2.000000000000000000e+00
2.757860183715820312e+00,-1.201308631896972656e+01,-5.719429492950439453e+00,8.310213685035705566e-01,1.722621917724609375e+00,1.536661386489868164e+00,4.803084373474121094e+00,2.000000000000000000e+00
3.185856437683105469e+01,2.359878921508789062e+01,-5.946131229400634766e+00,8.188520073890686035e-01,1.666733980178833008e+00,1.525170445442199707e+00,1.808836936950683594e+00,2.000000000000000000e+00
6.040478897094726562e+01,-2.236583137512207031e+01,-5.820983886718750000e+00,8.152393102645874023e-01,1.659417867660522461e+00,1.541476130485534668e+00,4.858039379119873047e+00,2.000000000000000000e+00
-7.028505706787109375e+01,-3.828977823257446289e+00,-5.876888751983642578e+00,8.364403247833251953e-01,1.643087387084960938e+00,1.509770512580871582e+00,4.819768905639648438e+00,2.000000000000000000e+00
-7.280554199218750000e+01,4.253949642181396484e+00,-5.683015346527099609e+00,1.980518698692321777e+00,4.616390705108642578e+00,1.523603081703186035e+00,4.755419731140136719e+00,1.000000000000000000e+00
-3.112519073486328125e+01,4.314432907104492188e+01,-5.878078460693359375e+00,1.932472944259643555e+00,4.513606548309326172e+00,1.608019828796386719e+00,6.455763339996337891e+00,1.000000000000000000e+00
-8.847237396240234375e+01,1.048566436767578125e+01,-5.438683986663818359e+00,2.173107385635375977e+00,4.370672702789306641e+00,1.534984827041625977e+00,1.683884620666503906e+00,1.000000000000000000e+00
1.653921318054199219e+01,1.813259696960449219e+01,-5.822884559631347656e+00,1.828675270080566406e+00,4.426136970520019531e+00,1.498747467994689941e+00,1.746574759483337402e+00,1.000000000000000000e+00
-5.879550552368164062e+01,-1.958788752555847168e+00,-6.067263603210449219e+00,1.853819251060485840e+00,4.316792964935302734e+00,1.469684600830078125e+00,6.026941299438476562e+00,1.000000000000000000e+00
-3.865167379379272461e+00,2.682920646667480469e+01,-6.012531757354736328e+00,1.820988416671752930e+00,4.425390720367431641e+00,1.604214668273925781e+00,1.605900883674621582e+00,1.000000000000000000e+00
-5.589516830444335938e+01,1.271767997741699219e+01,-5.641252040863037109e+00,1.905320405960083008e+00,4.472147464752197266e+00,1.520628094673156738e+00,4.630634307861328125e+00,1.000000000000000000e+00
3.616838073730468750e+01,5.235428333282470703e+00,-5.553911685943603516e+00,1.932831048965454102e+00,4.352438926696777344e+00,1.499448180198669434e+00,1.768346309661865234e+00,1.000000000000000000e+00
2.118482398986816406e+01,7.747066497802734375e+00,-5.606114864349365234e+00,1.873711705207824707e+00,4.319684505462646484e+00,1.502223730087280273e+00,1.807400107383728027e+00,1.000000000000000000e+00
5.840739059448242188e+01,1.468270540237426758e+00,-5.547622680664062500e+00,2.016665458679199219e+00,4.382249832153320312e+00,1.519225716590881348e+00,1.929534077644348145e+00,1.000000000000000000e+00
4.040969467163085938e+01,-2.972534179687500000e+00,-5.532107353210449219e+00,1.998582005500793457e+00,4.632886409759521484e+00,1.501000165939331055e+00,4.905290126800537109e+00,1.000000000000000000e+00
-3.170052909851074219e+01,5.327780151367187500e+01,-6.084892749786376953e+00,1.941479802131652832e+00,4.428589344024658203e+00,1.511513710021972656e+00,6.383706092834472656e+00,1.000000000000000000e+00
-1.752431678771972656e+01,2.490094757080078125e+01,-5.918036937713623047e+00,1.778809547424316406e+00,4.238110542297363281e+00,1.452937841415405273e+00,1.860291004180908203e+00,1.000000000000000000e+00
-6.849288177490234375e+01,8.643229007720947266e-01,-5.834701061248779297e+00,1.796449542045593262e+00,4.445505619049072266e+00,1.492264032363891602e+00,4.807111263275146484e+00,1.000000000000000000e+00
-5.525661849975585938e+01,-5.014833068847656250e+01,-6.110106945037841797e+00,1.835447669029235840e+00,4.626780986785888672e+00,1.524753332138061523e+00,5.964314460754394531e+00,1.000000000000000000e+00
8.812195587158203125e+01,-6.872915267944335938e+00,-5.701293945312500000e+00,2.115733146667480469e+00,4.481715679168701172e+00,1.609018921852111816e+00,1.943390130996704102e+00,1.000000000000000000e+00
-7.315432739257812500e+01,1.057759094238281250e+01,-5.612764835357666016e+00,1.997177600860595703e+00,4.579171657562255859e+00,1.589257717132568359e+00,4.855002880096435547e+00,1.000000000000000000e+00
-1.150682353973388672e+01,3.730187654495239258e+00,-5.618377208709716797e+00,1.942994952201843262e+00,4.516171455383300781e+00,1.556300044059753418e+00,4.751079559326171875e+00,1.000000000000000000e+00
-3.125352096557617188e+01,6.615667724609375000e+01,-6.421668529510498047e+00,1.912769436836242676e+00,4.291097640991210938e+00,1.564458847045898438e+00,6.341310977935791016e+00,1.000000000000000000e+00
-9.539155578613281250e+01,7.601768493652343750e+00,-5.393020153045654297e+00,2.074074745178222656e+00,4.545392513275146484e+00,1.552545785903930664e+00,4.753163337707519531e+00,1.000000000000000000e+00
-1.685430407524108887e+00,1.421433544158935547e+01,-5.540804386138916016e+00,2.014276504516601562e+00,4.644939899444580078e+00,1.693490624427795410e+00,1.710052728652954102e+00,1.000000000000000000e+00
-9.650196075439453125e+01,1.089486598968505859e+01,-5.426015853881835938e+00,2.009352207183837891e+00,4.661804199218750000e+00,1.470070004463195801e+00,1.635312318801879883e+00,1.000000000000000000e+00
1.367815589904785156e+01,9.076560020446777344e+00,-5.567336082458496094e+00,1.813144683837890625e+00,4.554089069366455078e+00,1.420267581939697266e+00,1.799785375595092773e+00,1.000000000000000000e+00
3.895105361938476562e+01,1.576756477355957031e+00,-5.539570808410644531e+00,1.933477997779846191e+00,4.486001014709472656e+00,1.524586796760559082e+00,1.853296518325805664e+00,1.000000000000000000e+00
-1.216864395141601562e+01,1.283959579467773438e+01,-5.621869087219238281e+00,1.910237669944763184e+00,4.637928009033203125e+00,1.459068894386291504e+00,1.610314011573791504e+00,1.000000000000000000e+00
6.191699218750000000e+01,9.051456451416015625e+00,-5.805717468261718750e+00,1.965631246566772461e+00,4.430933952331542969e+00,1.494254231452941895e+00,1.880794882774353027e+00,1.000000000000000000e+00
6.119153022766113281e+00,1.034749794006347656e+01,-5.491502285003662109e+00,1.970637202262878418e+00,4.702050685882568359e+00,1.602385163307189941e+00,1.912804007530212402e+00,1.000000000000000000e+00
2.243874931335449219e+01,-1.989401221275329590e+00,-5.641779422760009766e+00,1.927031993865966797e+00,4.554332256317138672e+00,1.497835397720336914e+00,4.949521064758300781e+00,1.000000000000000000e+00
-8.929327392578125000e+01,4.483036518096923828e+00,-5.549827575683593750e+00,2.045742273330688477e+00,4.806108474731445312e+00,1.452673792839050293e+00,4.774382591247558594e+00,1.000000000000000000e+00
1.393094348907470703e+01,-7.017030239105224609e+00,-5.625617980957031250e+00,1.896794319152832031e+00,4.636016845703125000e+00,1.466482877731323242e+00,4.998243331909179688e+00,1.000000000000000000e+00
-9.702398681640625000e+01,4.358422756195068359e+00,-5.432678222656250000e+00,2.001026868820190430e+00,4.529086112976074219e+00,1.532616376876831055e+00,4.684524536132812500e+00,1.000000000000000000e+00
7.822097778320312500e+01,-1.362280941009521484e+01,-5.607180118560791016e+00,2.037229299545288086e+00,4.483468532562255859e+00,1.488732337951660156e+00,4.968118667602539062e+00,1.000000000000000000e+00
-6.532164001464843750e+01,-4.138920783996582031e+00,-5.970132827758789062e+00,1.859142065048217773e+00,4.559139728546142578e+00,1.554269552230834961e+00,5.811985492706298828e+00,1.000000000000000000e+00
-5.330944061279296875e+00,1.174492454528808594e+01,-5.647783279418945312e+00,1.905704379081726074e+00,4.531061172485351562e+00,1.486362814903259277e+00,1.685971260070800781e+00,1.000000000000000000e+00
3.216352844238281250e+01,1.531893157958984375e+01,-5.702826976776123047e+00,1.906935095787048340e+00,4.231548786163330078e+00,1.530117750167846680e+00,1.953232765197753906e+00,1.000000000000000000e+00
-6.393285751342773438e+01,1.825477600097656250e+01,-5.475649833679199219e+00,2.220511436462402344e+00,4.576113224029541016e+00,1.963966965675354004e+00,1.428757548332214355e+00,1.000000000000000000e+00
-4.766849136352539062e+01,-5.055263042449951172e+00,-5.787014484405517578e+00,1.914541363716125488e+00,4.432748317718505859e+00,1.698860645294189453e+00,6.114001274108886719e+00,1.000000000000000000e+00
-7.269159698486328125e+01,7.271224498748779297e+00,-5.716903209686279297e+00,1.924833178520202637e+00,4.624260902404785156e+00,1.545690178871154785e+00,4.792935371398925781e+00,1.000000000000000000e+00
-8.864926910400390625e+01,7.472923755645751953e+00,-5.471673965454101562e+00,2.167275190353393555e+00,4.736330509185791016e+00,1.449303269386291504e+00,4.734408378601074219e+00,1.000000000000000000e+00
-2.861858558654785156e+01,1.851863479614257812e+01,-5.753880500793457031e+00,1.946332097053527832e+00,4.486951351165771484e+00,1.695698380470275879e+00,6.014041423797607422e+00,1.000000000000000000e+00
-2.421603775024414062e+01,4.930458068847656250e+01,-6.152750015258789062e+00,1.895142793655395508e+00,4.576725482940673828e+00,1.509777903556823730e+00,2.845852613449096680e+00,1.000000000000000000e+00
-3.781418991088867188e+01,3.109708976745605469e+01,-5.942214012145996094e+00,1.836549758911132812e+00,4.387188911437988281e+00,1.465834021568298340e+00,5.971468925476074219e+00,1.000000000000000000e+00
-2.983481979370117188e+01,1.402302455902099609e+01,-5.755158901214599609e+00,1.965276002883911133e+00,4.472362995147705078e+00,1.580375313758850098e+00,5.933808326721191406e+00,1.000000000000000000e+00
7.809443664550781250e+01,-1.804832839965820312e+01,-5.710335254669189453e+00,1.991122961044311523e+00,4.423383235931396484e+00,1.567269921302795410e+00,5.009238719940185547e+00,1.000000000000000000e+00
-8.150194549560546875e+01,7.763440132141113281e+00,-5.695302486419677734e+00,1.855287313461303711e+00,4.513049602508544922e+00,1.610506057739257812e+00,4.852573394775390625e+00,1.000000000000000000e+00
-2.215449142456054688e+01,5.548560619354248047e+00,-5.747023582458496094e+00,1.894549846649169922e+00,4.913088798522949219e+00,1.692317962646484375e+00,1.599391460418701172e+00,1.000000000000000000e+00
-1.839297294616699219e+01,-2.636978864669799805e+00,-5.715843200683593750e+00,1.856374025344848633e+00,4.355793952941894531e+00,1.415124893188476562e+00,4.849444866180419922e+00,1.000000000000000000e+00
-8.070036315917968750e+01,4.423485755920410156e+00,-5.374787330627441406e+00,1.941539168357849121e+00,4.630610466003417969e+00,1.694092035293579102e+00,4.876765727996826172e+00,1.000000000000000000e+00
-9.820479393005371094e+00,1.830690193176269531e+01,-5.997501373291015625e+00,1.781015515327453613e+00,4.458580970764160156e+00,1.438707590103149414e+00,1.796379685401916504e+00,1.000000000000000000e+00
4.472761535644531250e+01,9.680994987487792969e+00,-5.704449176788330078e+00,1.896418452262878418e+00,4.394462108612060547e+00,1.466217756271362305e+00,1.924020171165466309e+00,1.000000000000000000e+00
3.381894683837890625e+01,-5.706490516662597656e+00,-5.624821186065673828e+00,1.898061871528625488e+00,4.498282909393310547e+00,1.500556945800781250e+00,4.903933048248291016e+00,1.000000000000000000e+00
4.772334575653076172e+00,1.980300521850585938e+01,-5.762771606445312500e+00,1.917792081832885742e+00,4.479205131530761719e+00,1.486481428146362305e+00,1.610383152961730957e+00,1.000000000000000000e+00
-2.978961372375488281e+01,-3.409079909324645996e-01,-5.632780075073242188e+00,1.966038703918457031e+00,4.656645774841308594e+00,1.691231012344360352e+00,6.794037818908691406e+00,1.000000000000000000e+00
-8.077848815917968750e+01,1.037698554992675781e+01,-5.446138858795166016e+00,1.914978981018066406e+00,4.551804542541503906e+00,1.682800769805908203e+00,4.878870487213134766e+00,1.000000000000000000e+00
-2.915930747985839844e+01,7.289925384521484375e+01,-6.412648200988769531e+00,1.900179743766784668e+00,4.416662693023681641e+00,1.495746731758117676e+00,6.238169193267822266e+00,1.000000000000000000e+00
-3.220373916625976562e+01,3.438304138183593750e+01,-5.970312118530273438e+00,1.841587662696838379e+00,4.377752780914306641e+00,1.516974806785583496e+00,5.946009635925292969e+00,1.000000000000000000e+00
1.904455947875976562e+01,1.134586238861083984e+01,-5.676299571990966797e+00,1.857340574264526367e+00,4.464355468750000000e+00,1.463503956794738770e+00,1.840715289115905762e+00,1.000000000000000000e+00
9.375408172607421875e+01,-1.568736457824707031e+01,-5.625210285186767578e+00,2.114725589752197266e+00,4.541550159454345703e+00,1.541242480278015137e+00,5.006251811981201172e+00,1.000000000000000000e+00
-2.461360931396484375e+01,3.777459335327148438e+01,-6.130951881408691406e+00,1.860086560249328613e+00,4.455168724060058594e+00,1.483691215515136719e+00,2.719563007354736328e+00,1.000000000000000000e+00
-4.164322280883789062e+01,-1.477243804931640625e+01,-5.917187213897705078e+00,1.892138242721557617e+00,4.487231731414794922e+00,1.710386872291564941e+00,5.173661708831787109e+00,1.000000000000000000e+00
-3.658274459838867188e+01,-1.056641292572021484e+01,-5.892518043518066406e+00,1.916902661323547363e+00,4.447814464569091797e+00,1.572326779365539551e+00,3.363871335983276367e+00,1.000000000000000000e+00
3.853336334228515625e+01,-1.060441112518310547e+01,-5.670212745666503906e+00,2.005397796630859375e+00,4.594856739044189453e+00,1.518506526947021484e+00,5.014948368072509766e+00,1.000000000000000000e+00
-3.577536773681640625e+01,2.062821197509765625e+01,-5.794073581695556641e+00,1.955792665481567383e+00,4.421854019165039062e+00,1.524211287498474121e+00,6.034097671508789062e+00,1.000000000000000000e+00
-2.342010116577148438e+01,1.106348800659179688e+01,-5.724791049957275391e+00,1.888773083686828613e+00,4.227018356323242188e+00,1.501469850540161133e+00,6.038662433624267578e+00,1.000000000000000000e+00
-9.878880500793457031e+00,1.566448688507080078e+01,-5.779099464416503906e+00,1.783406615257263184e+00,4.320667743682861328e+00,1.485011816024780273e+00,1.484798431396484375e+00,1.000000000000000000e+00
