4.764471817016601562e+01,-2.818064880371093750e+01,-5.364229679107666016e+00,6.222847700119018555e-01,5.687417984008789062e-01,1.676061511039733887e+00,1.648400783538818359e+00,4.000000000000000000e+00
-4.671949768066406250e+01,3.121160125732421875e+01,-5.886046886444091797e+00,6.772620081901550293e-01,6.427132487297058105e-01,1.653193712234497070e+00,4.879287719726562500e+00,4.000000000000000000e+00
-2.464338684082031250e+01,-1.839209938049316406e+01,-5.299577236175537109e+00,7.528879046440124512e-01,7.068625092506408691e-01,1.671316981315612793e+00,1.642147779464721680e+00,4.000000000000000000e+00
2.687121963500976562e+01,-4.870047760009765625e+01,-5.900579452514648438e+00,6.199769377708435059e-01,5.760828256607055664e-01,1.680607080459594727e+00,3.083442211151123047e+00,4.000000000000000000e+00
2.430751609802246094e+01,7.417460632324218750e+01,-5.614776134490966797e+00,6.724429726600646973e-01,6.273128390312194824e-01,1.723384380340576172e+00,3.037438392639160156e+00,4.000000000000000000e+00
-2.820325469970703125e+01,4.044768524169921875e+01,-6.097118377685546875e+00,6.707021594047546387e-01,5.661203265190124512e-01,1.657901406288146973e+00,1.720830798149108887e+00,4.000000000000000000e+00
3.670758056640625000e+01,3.363889694213867188e+01,-5.490768909454345703e+00,6.366994380950927734e-01,5.684985518455505371e-01,1.698537588119506836e+00,4.936839580535888672e+00,4.000000000000000000e+00
-5.972451019287109375e+01,3.383275222778320312e+01,-6.102374076843261719e+00,6.945408582687377930e-01,7.251909971237182617e-01,1.655162096023559570e+00,3.103030443191528320e+00,4.000000000000000000e+00
-8.453938293457031250e+01,-1.075309157371520996e+00,-5.823900222778320312e+00,6.769167184829711914e-01,6.557181477546691895e-01,1.656397819519042969e+00,1.595348000526428223e+00,4.000000000000000000e+00
-7.430660247802734375e+01,3.155955886840820312e+01,-5.911527633666992188e+00,6.842193007469177246e-01,6.319199800491333008e-01,1.663612008094787598e+00,4.748733520507812500e+00,4.000000000000000000e+00
4.410995483398437500e+00,4.569717025756835938e+01,-5.952470779418945312e+00,6.339564323425292969e-01,5.871918797492980957e-01,1.687873840332031250e+00,3.096749067306518555e+00,4.000000000000000000e+00
-5.012907028198242188e+01,-1.999418258666992188e+01,-5.758762836456298828e+00,6.794106364250183105e-01,6.191732287406921387e-01,1.769607305526733398e+00,2.940619707107543945e+00,4.000000000000000000e+00
-3.568478775024414062e+01,-7.456674575805664062e+00,-5.905385971069335938e+00,7.270120978355407715e-01,1.670238852500915527e+00,1.531405210494995117e+00,4.878494739532470703e+00,2.000000000000000000e+00
-4.622386169433593750e+01,-7.056123256683349609e+00,-5.923886775970458984e+00,8.340613245964050293e-01,1.613961577415466309e+00,1.519500851631164551e+00,4.722578048706054688e+00,2.000000000000000000e+00
7.512250518798828125e+01,-2.678858566284179688e+01,-5.877471446990966797e+00,8.907635807991027832e-01,1.772010445594787598e+00,1.567560195922851562e+00,4.859927177429199219e+00,2.000000000000000000e+00
-3.249914550781250000e+01,-6.353912830352783203e+00,-5.839949131011962891e+00,7.754385471343994141e-01,1.681871294975280762e+00,1.525056242942810059e+00,4.733625411987304688e+00,2.000000000000000000e+00
-2.563008499145507812e+01,-7.569334983825683594e+00,-5.831080436706542969e+00,8.412531614303588867e-01,1.714621543884277344e+00,1.543343901634216309e+00,4.808682441711425781e+00,2.000000000000000000e+00
-3.982725143432617188e+01,-6.868250846862792969e+00,-5.902293682098388672e+00,8.419367671012878418e-01,1.682003974914550781e+00,1.526912808418273926e+00,4.809681892395019531e+00,2.000000000000000000e+00
4.140591049194335938e+01,2.056769561767578125e+01,-5.954218864440917969e+00,8.560813069343566895e-01,1.700427889823913574e+00,1.490749955177307129e+00,1.802991271018981934e+00,2.000000000000000000e+00
-3.736728286743164062e+01,-5.631162643432617188e+00,-5.804452419281005859e+00,7.817738056182861328e-01,1.655142903327941895e+00,1.599067687988281250e+00,4.889180183410644531e+00,2.000000000000000000e+00
-2.515659523010253906e+01,3.083328437805175781e+01,-5.974958419799804688e+00,8.049849271774291992e-01,1.663574695587158203e+00,1.563840866088867188e+00,1.658024430274963379e+00,2.000000000000000000e+00
-7.149028778076171875e+01,-7.096169948577880859e+00,-5.988131046295166016e+00,8.396620154380798340e-01,1.695177435874938965e+00,1.530530214309692383e+00,4.817769527435302734e+00,2.000000000000000000e+00
1.340172672271728516e+01,2.613972091674804688e+01,-5.895866394042968750e+00,8.409444093704223633e-01,1.699342608451843262e+00,1.533537626266479492e+00,1.641219496726989746e+00,2.000000000000000000e+00
-3.978538131713867188e+01,-9.265816688537597656e+00,-5.911258697509765625e+00,8.562030196189880371e-01,1.654498815536499023e+00,1.490970134735107422e+00,4.822095394134521484e+00,2.000000000000000000e+00
-2.783905029296875000e+01,3.265916061401367188e+01,-6.050411224365234375e+00,7.395905852317810059e-01,1.633428573608398438e+00,1.370008468627929688e+00,1.645404934883117676e+00,2.000000000000000000e+00
1.745909309387207031e+01,-1.589206504821777344e+01,-5.781325817108154297e+00,7.510750293731689453e-01,1.652883052825927734e+00,1.519774675369262695e+00,4.897957801818847656e+00,2.000000000000000000e+00
9.275503540039062500e+01,-2.941280937194824219e+01,-5.973573207855224609e+00,9.136028885841369629e-01,1.707434773445129395e+00,1.584431529045104980e+00,4.887596130371093750e+00,2.000000000000000000e+00
8.117768859863281250e+01,1.336143493652343750e+01,-6.096329689025878906e+00,8.353695869445800781e-01,1.701264262199401855e+00,1.515571832656860352e+00,1.882785320281982422e+00,2.000000000000000000e+00
-2.985398101806640625e+01,-8.686429977416992188e+00,-5.810990810394287109e+00,8.350086808204650879e-01,1.698679327964782715e+00,1.527990102767944336e+00,4.793789386749267578e+00,2.000000000000000000e+00
-5.890610122680664062e+01,3.252504730224609375e+01,-6.121853828430175781e+00,8.426340818405151367e-01,1.756399631500244141e+00,1.411989927291870117e+00,1.704579472541809082e+00,2.000000000000000000e+00
1.010502624511718750e+01,2.514194488525390625e+01,-5.829275608062744141e+00,8.208341002464294434e-01,1.710907459259033203e+00,1.513712048530578613e+00,1.782510399818420410e+00,2.000000000000000000e+00
-3.732933425903320312e+01,3.019489097595214844e+01,-5.884775638580322266e+00,8.225116133689880371e-01,1.711070060729980469e+00,1.552361369132995605e+00,1.629395961761474609e+00,2.000000000000000000e+00
-8.152163696289062500e+01,-5.029816627502441406e+00,-5.843585968017578125e+00,9.886075258255004883e-01,1.728635787963867188e+00,1.532651662826538086e+00,4.744541168212890625e+00,2.000000000000000000e+00
2.720222473144531250e+01,2.240635299682617188e+01,-5.968663215637207031e+00,8.218126296997070312e-01,1.656504631042480469e+00,1.536266088485717773e+00,1.829398870468139648e+00,2.000000000000000000e+00
-4.606798171997070312e+01,4.846425628662109375e+01,-6.170553207397460938e+00,9.143553376197814941e-01,1.730916142463684082e+00,1.503648877143859863e+00,1.466169357299804688e+00,2.000000000000000000e+00
7.660800933837890625e+01,-6.142055130004882812e+01,-5.932361602783203125e+00,8.956488370895385742e-01,1.715733885765075684e+00,1.587617754936218262e+00,4.935160636901855469e+00,2.000000000000000000e+00
2.379772758483886719e+01,2.739479637145996094e+01,-6.040648937225341797e+00,6.066832542419433594e-01,1.654464244842529297e+00,1.207651019096374512e+00,6.180606365203857422e+00,2.000000000000000000e+00
-4.655696392059326172e+00,5.977645492553710938e+01,-6.377585887908935547e+00,7.205435633659362793e-01,1.687259554862976074e+00,1.392616391181945801e+00,6.206344127655029297e+00,2.000000000000000000e+00
-1.830650711059570312e+01,1.622981834411621094e+01,-5.715800285339355469e+00,1.924580335617065430e+00,4.533460140228271484e+00,1.672049522399902344e+00,1.610970377922058105e+00,1.000000000000000000e+00
-6.318285751342773438e+01,-1.258077383041381836e+00,-5.914088726043701172e+00,1.949820876121520996e+00,4.451204299926757812e+00,1.512994647026062012e+00,4.924015522003173828e+00,1.000000000000000000e+00
-5.079962158203125000e+01,-2.802841949462890625e+01,-5.759982585906982422e+00,1.883120059967041016e+00,4.489004611968994141e+00,1.654366254806518555e+00,6.240852355957031250e+00,1.000000000000000000e+00
-4.665156841278076172e+00,1.157702827453613281e+01,-5.656116008758544922e+00,1.857846021652221680e+00,4.890720367431640625e+00,1.474682211875915527e+00,1.659924507141113281e+00,1.000000000000000000e+00
-8.795338439941406250e+01,1.631521821022033691e+00,-5.561752319335937500e+00,1.955080986022949219e+00,4.538795471191406250e+00,1.513017773628234863e+00,4.773256778717041016e+00,1.000000000000000000e+00
-1.894013786315917969e+01,1.975859403610229492e+00,-5.715133190155029297e+00,1.894166588783264160e+00,4.447820663452148438e+00,1.457015752792358398e+00,4.756071567535400391e+00,1.000000000000000000e+00
2.795010185241699219e+01,3.538661956787109375e+00,-5.533235549926757812e+00,1.914260387420654297e+00,4.401600837707519531e+00,1.485242247581481934e+00,1.740794181823730469e+00,1.000000000000000000e+00
8.043686866760253906e+00,6.742349624633789062e+00,-5.555630207061767578e+00,1.886180758476257324e+00,4.640609264373779297e+00,1.444686293601989746e+00,1.809486985206604004e+00,1.000000000000000000e+00
-1.572521686553955078e+01,-2.996182203292846680e+00,-5.714478492736816406e+00,1.952712655067443848e+00,4.658150196075439453e+00,1.472654223442077637e+00,4.729880332946777344e+00,1.000000000000000000e+00
1.132781124114990234e+01,9.277250289916992188e+00,-5.585825443267822266e+00,1.917346239089965820e+00,4.891139507293701172e+00,1.470091342926025391e+00,1.787149548530578613e+00,1.000000000000000000e+00
-1.604158592224121094e+01,1.941482543945312500e+01,-5.928733348846435547e+00,1.836565971374511719e+00,4.540678024291992188e+00,1.494528651237487793e+00,1.573736667633056641e+00,1.000000000000000000e+00
-4.154487609863281250e+01,1.557761096954345703e+01,-5.736021041870117188e+00,1.782925844192504883e+00,4.433131217956542969e+00,1.453333973884582520e+00,1.602265357971191406e+00,1.000000000000000000e+00
-3.895922470092773438e+01,2.159643936157226562e+01,-5.767582893371582031e+00,1.855557322502136230e+00,4.554184913635253906e+00,1.497968792915344238e+00,1.508736729621887207e+00,1.000000000000000000e+00
-7.895910644531250000e+01,1.367871761322021484e+00,-5.803975582122802734e+00,1.873826980590820312e+00,4.523135662078857422e+00,1.547873258590698242e+00,4.763692855834960938e+00,1.000000000000000000e+00
1.383082771301269531e+01,1.191177940368652344e+01,-5.528307437896728516e+00,1.983800649642944336e+00,4.551151752471923828e+00,1.564148187637329102e+00,1.805955410003662109e+00,1.000000000000000000e+00
-6.436296081542968750e+01,-2.723465156555175781e+01,-5.976115703582763672e+00,1.922894835472106934e+00,4.516558170318603516e+00,1.671038508415222168e+00,6.294388771057128906e+00,1.000000000000000000e+00
-8.617960929870605469e+00,9.067054748535156250e+00,-5.535434722900390625e+00,2.038225412368774414e+00,4.874551773071289062e+00,1.527788162231445312e+00,1.714805603027343750e+00,1.000000000000000000e+00
-5.073776245117187500e+01,-4.038227844238281250e+01,-6.148059844970703125e+00,1.915494918823242188e+00,4.508780002593994141e+00,1.544751286506652832e+00,6.161935329437255859e+00,1.000000000000000000e+00
-7.014299011230468750e+01,1.358534812927246094e+01,-5.511364459991455078e+00,2.087602615356445312e+00,4.463738441467285156e+00,1.631118297576904297e+00,4.744795322418212891e+00,1.000000000000000000e+00
-3.999745559692382812e+01,7.918596267700195312e+00,-5.610903739929199219e+00,1.896773695945739746e+00,4.507350921630859375e+00,1.610928416252136230e+00,4.799559116363525391e+00,1.000000000000000000e+00
2.150661468505859375e+01,1.055254745483398438e+01,-5.673620223999023438e+00,1.810996413230895996e+00,4.414086818695068359e+00,1.455850720405578613e+00,1.919907689094543457e+00,1.000000000000000000e+00
2.050923919677734375e+01,1.407656860351562500e+01,-5.726536750793457031e+00,1.798617601394653320e+00,4.345401287078857422e+00,1.439610123634338379e+00,1.678789734840393066e+00,1.000000000000000000e+00
-2.126484680175781250e+01,1.050367355346679688e+01,-5.716059684753417969e+00,1.858300805091857910e+00,4.580842018127441406e+00,1.445989012718200684e+00,1.604810595512390137e+00,1.000000000000000000e+00
-1.913381218910217285e+00,1.421472549438476562e+01,-5.624540805816650391e+00,1.941868305206298828e+00,4.944403171539306641e+00,1.488583922386169434e+00,1.619679212570190430e+00,1.000000000000000000e+00
-4.031164550781250000e+01,-1.625357818603515625e+01,-5.982692241668701172e+00,1.827173709869384766e+00,4.389133930206298828e+00,1.508463859558105469e+00,6.339566707611083984e+00,1.000000000000000000e+00
-7.739081573486328125e+01,1.957901000976562500e+01,-5.760179996490478516e+00,1.957351565361022949e+00,4.487219333648681641e+00,1.555874824523925781e+00,1.671079277992248535e+00,1.000000000000000000e+00
2.891686630249023438e+01,1.274491786956787109e+01,-5.704277515411376953e+00,1.870596289634704590e+00,4.459192752838134766e+00,1.494937777519226074e+00,1.775816202163696289e+00,1.000000000000000000e+00
6.574248504638671875e+01,-1.327608585357666016e+01,-5.632503032684326172e+00,1.993995547294616699e+00,4.505612373352050781e+00,1.511465072631835938e+00,5.100871086120605469e+00,1.000000000000000000e+00
-5.646182632446289062e+01,2.001457023620605469e+01,-5.729932308197021484e+00,1.911422014236450195e+00,4.449268817901611328e+00,1.598052024841308594e+00,1.517681479454040527e+00,1.000000000000000000e+00
5.687585353851318359e+00,1.944178581237792969e+01,-5.760685443878173828e+00,1.940562486648559570e+00,4.979611396789550781e+00,1.493072986602783203e+00,1.653890609741210938e+00,1.000000000000000000e+00
-9.617344665527343750e+01,1.871372795104980469e+01,-5.590829372406005859e+00,2.039509057998657227e+00,4.251634120941162109e+00,1.500896096229553223e+00,1.607631444931030273e+00,1.000000000000000000e+00
-7.040226745605468750e+01,7.615063190460205078e-01,-5.890426635742187500e+00,1.848478913307189941e+00,4.493782997131347656e+00,1.519846081733703613e+00,4.698670387268066406e+00,1.000000000000000000e+00
-5.858077526092529297e+00,1.860584139823913574e+00,-5.684473037719726562e+00,1.905475854873657227e+00,4.454852104187011719e+00,1.610042095184326172e+00,4.843728065490722656e+00,1.000000000000000000e+00
-5.310581207275390625e+01,-5.325529479980468750e+01,-5.952650547027587891e+00,2.060336828231811523e+00,4.729171752929687500e+00,1.634946823120117188e+00,6.278131008148193359e+00,1.000000000000000000e+00
3.203709030151367188e+01,6.101469516754150391e+00,-5.467900276184082031e+00,1.933174729347229004e+00,4.284556388854980469e+00,1.526425600051879883e+00,1.772894501686096191e+00,1.000000000000000000e+00
-4.837248992919921875e+01,-2.146401214599609375e+01,-5.927754878997802734e+00,1.914590477943420410e+00,4.288943767547607422e+00,1.500265479087829590e+00,2.970086097717285156e+00,1.000000000000000000e+00
-5.576824188232421875e+01,2.294272613525390625e+01,-5.835524559020996094e+00,1.820109128952026367e+00,4.473158836364746094e+00,1.503593087196350098e+00,1.528956413269042969e+00,1.000000000000000000e+00
6.831164360046386719e-01,7.687336444854736328e+00,-5.478415489196777344e+00,1.990742921829223633e+00,4.778845787048339844e+00,1.643862724304199219e+00,1.725133180618286133e+00,1.000000000000000000e+00
-4.614542770385742188e+01,-2.437650299072265625e+01,-5.954251766204833984e+00,1.939954400062561035e+00,4.420822143554687500e+00,1.498987793922424316e+00,3.117070436477661133e+00,1.000000000000000000e+00
2.760337829589843750e+01,9.867272377014160156e+00,-5.684491634368896484e+00,1.904767990112304688e+00,4.648273468017578125e+00,1.499495267868041992e+00,1.858649373054504395e+00,1.000000000000000000e+00
5.123945617675781250e+01,-8.825757980346679688e+00,-5.610345840454101562e+00,2.007873296737670898e+00,4.544889450073242188e+00,1.494234681129455566e+00,5.024558067321777344e+00,1.000000000000000000e+00
-5.314243698120117188e+01,3.484344959259033203e+00,-5.803613662719726562e+00,1.928200244903564453e+00,4.599329471588134766e+00,1.525448799133300781e+00,4.874806880950927734e+00,1.000000000000000000e+00
-2.344534492492675781e+01,7.037983417510986328e+00,-5.713161468505859375e+00,1.902332425117492676e+00,4.403701305389404297e+00,1.444799304008483887e+00,1.463366508483886719e+00,1.000000000000000000e+00
2.394386100769042969e+01,7.055660247802734375e+00,-5.466145992279052734e+00,1.982938289642333984e+00,4.490567207336425781e+00,1.665786147117614746e+00,1.672523260116577148e+00,1.000000000000000000e+00
4.208365249633789062e+01,-2.072945022583007812e+01,-5.688540935516357422e+00,1.873314619064331055e+00,4.391943454742431641e+00,1.508223295211791992e+00,5.048537731170654297e+00,1.000000000000000000e+00
-7.902104187011718750e+01,2.918668746948242188e+00,-5.636051654815673828e+00,1.926249980926513672e+00,4.430411815643310547e+00,1.624031782150268555e+00,4.808660507202148438e+00,1.000000000000000000e+00
3.744710922241210938e+01,8.417664527893066406e+00,-5.655933856964111328e+00,1.886670351028442383e+00,4.458513259887695312e+00,1.515416622161865234e+00,1.722066521644592285e+00,1.000000000000000000e+00
-3.281316757202148438e+00,1.762451171875000000e+01,-5.712753772735595703e+00,1.895831823348999023e+00,4.442080020904541016e+00,1.464705109596252441e+00,1.701896429061889648e+00,1.000000000000000000e+00
-4.529790115356445312e+01,-3.301559066772460938e+01,-5.807427406311035156e+00,2.014034748077392578e+00,4.911265373229980469e+00,1.796414613723754883e+00,2.883245706558227539e+00,1.000000000000000000e+00
2.024802398681640625e+01,4.805591106414794922e+00,-5.496163368225097656e+00,2.011967182159423828e+00,4.562424659729003906e+00,1.540246844291687012e+00,1.688478112220764160e+00,1.000000000000000000e+00
