2.430044174194335938e+01,7.411406707763671875e+01,-5.646190643310546875e+00,6.472003459930419922e-01,5.991920232772827148e-01,1.704326033592224121e+00,3.001265764236450195e+00,4.000000000000000000e+00
-2.466619682312011719e+01,-1.837854766845703125e+01,-5.414249897003173828e+00,7.675927877426147461e-01,7.023525834083557129e-01,1.686795711517333984e+00,1.644219994544982910e+00,4.000000000000000000e+00
4.766335296630859375e+01,-2.809061813354492188e+01,-5.361115455627441406e+00,6.179356575012207031e-01,5.678836703300476074e-01,1.647789120674133301e+00,1.659710407257080078e+00,4.000000000000000000e+00
-7.198817443847656250e+01,-1.299915790557861328e+00,-5.878963470458984375e+00,6.425444483757019043e-01,5.644012093544006348e-01,1.683709025382995605e+00,4.766894340515136719e+00,4.000000000000000000e+00
-6.399966812133789062e+01,-1.144422340393066406e+01,-5.703809261322021484e+00,7.227341532707214355e-01,7.429985404014587402e-01,1.772121667861938477e+00,2.882308244705200195e+00,4.000000000000000000e+00
-9.527285766601562500e+01,3.395606231689453125e+01,-5.539757728576660156e+00,1.666278362274169922e+00,3.380675077438354492e+00,1.664503216743469238e+00,1.710204005241394043e+00,2.000000000000000000e+00
-4.655560970306396484e+00,5.977466964721679688e+01,-6.360094547271728516e+00,7.174754738807678223e-01,1.673414349555969238e+00,1.420796751976013184e+00,6.199791908264160156e+00,2.000000000000000000e+00
-6.628332138061523438e+00,3.094355010986328125e+01,-6.007146835327148438e+00,7.979036569595336914e-01,1.642026662826538086e+00,1.514348149299621582e+00,1.687883138656616211e+00,2.000000000000000000e+00
-4.884612655639648438e+01,-2.757995605468750000e+01,-6.100609779357910156e+00,6.997514367103576660e-01,1.648589968681335449e+00,1.305928111076354980e+00,6.128979206085205078e+00,2.000000000000000000e+00
-7.803707122802734375e+01,3.424197006225585938e+01,-6.013874530792236328e+00,8.142764568328857422e-01,1.723905205726623535e+00,1.445463418960571289e+00,1.674445867538452148e+00,2.000000000000000000e+00
2.383125686645507812e+01,2.737986373901367188e+01,-6.054415702819824219e+00,6.176850795745849609e-01,1.653593659400939941e+00,1.230788826942443848e+00,6.158699989318847656e+00,2.000000000000000000e+00
-6.724716186523437500e+01,-2.669327163696289062e+01,-5.825652599334716797e+00,1.452622056007385254e+00,2.732534170150756836e+00,1.602872967720031738e+00,4.887645244598388672e+00,2.000000000000000000e+00
-8.927023315429687500e+01,3.478456115722656250e+01,-6.180613517761230469e+00,8.649732470512390137e-01,1.766545176506042480e+00,1.513437271118164062e+00,1.674810290336608887e+00,2.000000000000000000e+00
-4.765964889526367188e+01,4.964588165283203125e+01,-6.260052204132080078e+00,7.500131130218505859e-01,1.644442558288574219e+00,1.456841111183166504e+00,3.006102800369262695e+00,2.000000000000000000e+00
-9.469377899169921875e+01,3.198560523986816406e+01,-5.772353172302246094e+00,1.134596109390258789e+00,2.028561592102050781e+00,1.418794155120849609e+00,1.695528745651245117e+00,2.000000000000000000e+00
-1.901768493652343750e+01,3.649831390380859375e+01,-6.051567554473876953e+00,8.295858502388000488e-01,1.683922410011291504e+00,1.504110693931579590e+00,1.473804354667663574e+00,2.000000000000000000e+00
-2.862449645996093750e+01,2.990818023681640625e+01,-5.954837322235107422e+00,7.745127081871032715e-01,1.644419312477111816e+00,1.491143107414245605e+00,1.639837622642517090e+00,2.000000000000000000e+00
-4.393664169311523438e+01,5.083952713012695312e+01,-6.233996391296386719e+00,7.154815196990966797e-01,1.687388896942138672e+00,1.395723938941955566e+00,6.272047996520996094e+00,2.000000000000000000e+00
-1.863652038574218750e+01,-1.058470821380615234e+01,-5.876294136047363281e+00,7.574707269668579102e-01,1.618042349815368652e+00,1.519915580749511719e+00,4.824005603790283203e+00,2.000000000000000000e+00
4.432352828979492188e+01,-1.725051116943359375e+01,-5.685772895812988281e+00,7.889800667762756348e-01,1.693602919578552246e+00,1.555101633071899414e+00,4.951301097869873047e+00,2.000000000000000000e+00
-1.303169918060302734e+01,2.986282730102539062e+01,-6.004533290863037109e+00,7.322410941123962402e-01,1.630318522453308105e+00,1.379373908042907715e+00,1.723089456558227539e+00,2.000000000000000000e+00
-2.836486339569091797e+00,2.739854812622070312e+01,-5.932946205139160156e+00,7.992411255836486816e-01,1.678056716918945312e+00,1.502756595611572266e+00,1.758950352668762207e+00,2.000000000000000000e+00
3.593207550048828125e+01,-1.641614341735839844e+01,-5.770473480224609375e+00,8.078074455261230469e-01,1.686836838722229004e+00,1.508395671844482422e+00,4.870738029479980469e+00,2.000000000000000000e+00
-2.032104301452636719e+01,2.539937973022460938e+01,-5.954775810241699219e+00,1.809053540229797363e+00,4.340231895446777344e+00,1.467061996459960938e+00,1.586794972419738770e+00,1.000000000000000000e+00
2.219921112060546875e+01,4.472197532653808594e+00,-5.605054378509521484e+00,1.919638037681579590e+00,4.497894287109375000e+00,1.480287790298461914e+00,1.748665094375610352e+00,1.000000000000000000e+00
-4.915685653686523438e+01,1.445201516151428223e+00,-5.726093292236328125e+00,1.989492297172546387e+00,4.632431507110595703e+00,1.620989441871643066e+00,4.786726951599121094e+00,1.000000000000000000e+00
-5.554969406127929688e+01,2.248676681518554688e+01,-5.554018020629882812e+00,1.907153129577636719e+00,4.395115852355957031e+00,1.862742066383361816e+00,1.547060132026672363e+00,1.000000000000000000e+00
2.391454315185546875e+01,1.672309875488281250e+01,-5.752942085266113281e+00,1.910318017005920410e+00,4.706118106842041016e+00,1.485608935356140137e+00,1.950621128082275391e+00,1.000000000000000000e+00
4.036284255981445312e+01,-8.643391609191894531e+00,-5.508717060089111328e+00,2.042005777359008789e+00,4.679932594299316406e+00,1.595445632934570312e+00,4.815649032592773438e+00,1.000000000000000000e+00
-2.697284317016601562e+01,1.739265251159667969e+01,-5.788867473602294922e+00,1.879513025283813477e+00,4.658145427703857422e+00,1.466111302375793457e+00,1.430588603019714355e+00,1.000000000000000000e+00
1.471221351623535156e+01,1.196651554107666016e+01,-5.615988731384277344e+00,1.933409452438354492e+00,4.806128025054931641e+00,1.472000002861022949e+00,1.908106684684753418e+00,1.000000000000000000e+00
5.156322479248046875e+01,-9.271208763122558594e+00,-5.596028804779052734e+00,1.995334506034851074e+00,4.525799751281738281e+00,1.501799106597900391e+00,5.038639068603515625e+00,1.000000000000000000e+00
-4.519015121459960938e+01,-3.057886886596679688e+01,-6.296832084655761719e+00,1.902005434036254883e+00,4.432629585266113281e+00,1.559003233909606934e+00,6.334163665771484375e+00,1.000000000000000000e+00
-2.777532005310058594e+01,6.470252227783203125e+01,-6.123264789581298828e+00,1.906374573707580566e+00,4.525526046752929688e+00,1.623222112655639648e+00,6.360146999359130859e+00,1.000000000000000000e+00
6.360050201416015625e+01,-7.022398471832275391e+00,-5.445816516876220703e+00,2.113619804382324219e+00,4.716467380523681641e+00,1.760027527809143066e+00,4.929379463195800781e+00,1.000000000000000000e+00
-4.905638504028320312e+01,-2.041893577575683594e+01,-5.843905925750732422e+00,2.086859464645385742e+00,4.676948070526123047e+00,1.644537448883056641e+00,5.989594936370849609e+00,1.000000000000000000e+00
1.736272811889648438e+01,1.765907287597656250e+01,-5.811205863952636719e+00,1.824309945106506348e+00,4.381760597229003906e+00,1.477425456047058105e+00,1.920455813407897949e+00,1.000000000000000000e+00
-2.532635498046875000e+01,6.178177642822265625e+01,-6.267438411712646484e+00,1.947224855422973633e+00,4.453057765960693359e+00,1.564392566680908203e+00,6.281350135803222656e+00,1.000000000000000000e+00
-2.394360160827636719e+01,1.041909980773925781e+01,-5.722621440887451172e+00,1.853288054466247559e+00,4.403365612030029297e+00,1.474678397178649902e+00,1.564907312393188477e+00,1.000000000000000000e+00
-7.867597961425781250e+01,4.117130756378173828e+00,-5.795259952545166016e+00,2.012954235076904297e+00,4.677695751190185547e+00,1.546263694763183594e+00,4.839785099029541016e+00,1.000000000000000000e+00
-3.007140922546386719e+01,5.761350250244140625e+01,-6.156943798065185547e+00,2.011777162551879883e+00,4.490005016326904297e+00,1.573283910751342773e+00,6.304472923278808594e+00,1.000000000000000000e+00
3.886381530761718750e+01,1.812680006027221680e+00,-5.542370319366455078e+00,1.977872967720031738e+00,4.425958633422851562e+00,1.530724644660949707e+00,1.817111611366271973e+00,1.000000000000000000e+00
5.296091079711914062e+00,-3.352007389068603516e+00,-5.695794105529785156e+00,1.951689004898071289e+00,4.680686473846435547e+00,1.528102517127990723e+00,4.677237033843994141e+00,1.000000000000000000e+00
4.997422218322753906e+00,1.024752044677734375e+01,-5.545753955841064453e+00,1.951171994209289551e+00,4.489510536193847656e+00,1.503275036811828613e+00,1.890833616256713867e+00,1.000000000000000000e+00
-3.799915695190429688e+01,4.904466629028320312e+01,-6.119536399841308594e+00,1.813933491706848145e+00,4.466192245483398438e+00,1.493927717208862305e+00,6.230976104736328125e+00,1.000000000000000000e+00
-5.020022583007812500e+01,-2.889056968688964844e+01,-5.935382366180419922e+00,1.892843604087829590e+00,4.563973903656005859e+00,1.562760591506958008e+00,6.340826511383056641e+00,1.000000000000000000e+00
1.675587654113769531e+01,8.530204772949218750e+00,-5.605267524719238281e+00,1.872177600860595703e+00,4.591509342193603516e+00,1.439163327217102051e+00,1.832552790641784668e+00,1.000000000000000000e+00
-7.627015686035156250e+01,7.461318016052246094e+00,-5.745807170867919922e+00,2.007287502288818359e+00,4.569653034210205078e+00,1.545511484146118164e+00,4.901287078857421875e+00,1.000000000000000000e+00
3.137733459472656250e+01,9.258243560791015625e+00,-5.632801055908203125e+00,1.821963787078857422e+00,4.432729721069335938e+00,1.485503911972045898e+00,1.896542429924011230e+00,1.000000000000000000e+00
-9.743799591064453125e+01,7.827356815338134766e+00,-5.305207729339599609e+00,2.081477403640747070e+00,5.098015785217285156e+00,1.762993216514587402e+00,1.680822134017944336e+00,1.000000000000000000e+00
-3.642173385620117188e+01,1.971873998641967773e+00,-5.810014724731445312e+00,1.908362030982971191e+00,4.548478126525878906e+00,1.528716206550598145e+00,4.769710063934326172e+00,1.000000000000000000e+00
-3.384355163574218750e+01,4.944498538970947266e+00,-5.778218746185302734e+00,1.911537647247314453e+00,4.576259136199951172e+00,1.490459680557250977e+00,4.807868480682373047e+00,1.000000000000000000e+00
-3.344055557250976562e+01,1.158288669586181641e+01,-5.713649272918701172e+00,1.822797179222106934e+00,4.463298320770263672e+00,1.477526783943176270e+00,1.559148550033569336e+00,1.000000000000000000e+00
-2.424484634399414062e+01,7.041295766830444336e-01,-5.772027492523193359e+00,1.921353459358215332e+00,4.533683300018310547e+00,1.497459888458251953e+00,4.707816600799560547e+00,1.000000000000000000e+00
-3.520663833618164062e+01,1.500775337219238281e+01,-5.736923694610595703e+00,1.818282723426818848e+00,4.409346103668212891e+00,1.479666233062744141e+00,1.509126067161560059e+00,1.000000000000000000e+00
-3.846050262451171875e+01,2.111227798461914062e+01,-5.764037132263183594e+00,1.805926561355590820e+00,4.494359493255615234e+00,1.472587823867797852e+00,1.521456956863403320e+00,1.000000000000000000e+00
-6.924978256225585938e+00,1.179579067230224609e+01,-5.662424564361572266e+00,1.892126560211181641e+00,4.427903652191162109e+00,1.531962275505065918e+00,1.607247233390808105e+00,1.000000000000000000e+00
5.740113067626953125e+01,4.781792640686035156e+00,-5.703356742858886719e+00,1.967021703720092773e+00,4.667335033416748047e+00,1.534723997116088867e+00,1.905264854431152344e+00,1.000000000000000000e+00
8.583000183105468750e+01,-1.133823680877685547e+01,-5.561708927154541016e+00,2.217610120773315430e+00,4.677686691284179688e+00,1.669037938117980957e+00,5.030395030975341797e+00,1.000000000000000000e+00
-2.729857254028320312e+01,5.580078506469726562e+01,-6.078955650329589844e+00,1.980383634567260742e+00,4.506284236907958984e+00,1.600300312042236328e+00,6.310761928558349609e+00,1.000000000000000000e+00
3.461876678466796875e+01,-1.907854080200195312e+01,-5.712441444396972656e+00,1.864800572395324707e+00,4.378705501556396484e+00,1.496666669845581055e+00,5.048501491546630859e+00,1.000000000000000000e+00
-6.429060363769531250e+01,-2.718880653381347656e+01,-5.992162227630615234e+00,1.906867861747741699e+00,4.449793815612792969e+00,1.682539701461791992e+00,6.366817951202392578e+00,1.000000000000000000e+00
-2.651401138305664062e+01,2.022988700866699219e+01,-5.729119777679443359e+00,1.848180174827575684e+00,4.445914745330810547e+00,1.710147738456726074e+00,1.549550771713256836e+00,1.000000000000000000e+00
7.436326599121093750e+01,-1.285300636291503906e+01,-5.500101566314697266e+00,2.128263473510742188e+00,4.693922042846679688e+00,1.675850152969360352e+00,4.905505180358886719e+00,1.000000000000000000e+00
5.283690452575683594e+00,1.956134223937988281e+01,-5.717637538909912109e+00,2.016952037811279297e+00,4.796057224273681641e+00,1.511919498443603516e+00,1.698074460029602051e+00,1.000000000000000000e+00
-7.777409362792968750e+01,2.419795036315917969e+01,-5.942313671112060547e+00,1.914945006370544434e+00,4.520787715911865234e+00,1.477121114730834961e+00,1.690765142440795898e+00,1.000000000000000000e+00
-8.243756866455078125e+01,1.792424011230468750e+01,-5.746216297149658203e+00,1.950074315071105957e+00,4.522776126861572266e+00,1.557818531990051270e+00,1.696035623550415039e+00,1.000000000000000000e+00
5.017638397216796875e+01,2.480430364608764648e+00,-5.538702011108398438e+00,1.999606013298034668e+00,4.524423122406005859e+00,1.546363830566406250e+00,1.834123849868774414e+00,1.000000000000000000e+00
-1.281677436828613281e+01,2.202173233032226562e+01,-5.921558856964111328e+00,1.882382631301879883e+00,4.555387020111083984e+00,1.505964994430541992e+00,1.539659857749938965e+00,1.000000000000000000e+00
-3.298813629150390625e+01,4.881738662719726562e+01,-6.054394721984863281e+00,1.849739313125610352e+00,4.488324642181396484e+00,1.534313559532165527e+00,6.213949203491210938e+00,1.000000000000000000e+00
-2.952839469909667969e+01,4.915577697753906250e+01,-6.100631237030029297e+00,1.845311641693115234e+00,4.500419139862060547e+00,1.514236688613891602e+00,6.321802616119384766e+00,1.000000000000000000e+00
-5.000908660888671875e+01,-3.968730926513671875e+01,-6.115338325500488281e+00,1.918548941612243652e+00,4.538473606109619141e+00,1.528961777687072754e+00,2.980065822601318359e+00,1.000000000000000000e+00
4.621663665771484375e+01,6.427238941192626953e+00,-5.626538753509521484e+00,1.840410232543945312e+00,4.336135864257812500e+00,1.477725982666015625e+00,2.015828132629394531e+00,1.000000000000000000e+00
-2.781736135482788086e+00,2.067726898193359375e+01,-5.728794574737548828e+00,1.875409841537475586e+00,4.388600349426269531e+00,1.485555648803710938e+00,1.499354004859924316e+00,1.000000000000000000e+00
-6.757540130615234375e+01,1.914042854309082031e+01,-5.718504428863525391e+00,1.848647713661193848e+00,4.218556880950927734e+00,1.507736563682556152e+00,1.781418561935424805e+00,1.000000000000000000e+00
3.356358718872070312e+01,-4.654830932617187500e+00,-5.635653018951416016e+00,1.945564985275268555e+00,4.557795047760009766e+00,1.538646697998046875e+00,4.930802345275878906e+00,1.000000000000000000e+00
-1.188689422607421875e+01,-1.324453473091125488e+00,-5.618025302886962891e+00,1.990152835845947266e+00,4.398817539215087891e+00,1.572715878486633301e+00,4.823542118072509766e+00,1.000000000000000000e+00
-4.864434051513671875e+01,1.639229202270507812e+01,-5.663781166076660156e+00,1.846783876419067383e+00,4.456431388854980469e+00,1.513628125190734863e+00,1.629071235656738281e+00,1.000000000000000000e+00
6.451591491699218750e+01,-4.102528840303421021e-02,-5.586470127105712891e+00,1.993707537651062012e+00,4.509877204895019531e+00,1.524284005165100098e+00,1.972212791442871094e+00,1.000000000000000000e+00
3.748722839355468750e+01,-1.786490321159362793e+00,-5.506063461303710938e+00,2.069764137268066406e+00,4.844699382781982422e+00,1.578441619873046875e+00,4.914626598358154297e+00,1.000000000000000000e+00
-1.696373558044433594e+01,1.626857376098632812e+01,-5.898760318756103516e+00,1.763744115829467773e+00,4.434767723083496094e+00,1.471687555313110352e+00,1.555192112922668457e+00,1.000000000000000000e+00
9.344177246093750000e+01,-8.029643058776855469e+00,-5.778187274932861328e+00,2.039219617843627930e+00,4.416854381561279297e+00,1.553196787834167480e+00,1.883188605308532715e+00,1.000000000000000000e+00
1.686140441894531250e+01,5.131739377975463867e-01,-5.601136207580566406e+00,1.858114361763000488e+00,4.408105850219726562e+00,1.441244482994079590e+00,4.912630558013916016e+00,1.000000000000000000e+00
5.948102569580078125e+01,-1.425598335266113281e+01,-5.557858467102050781e+00,2.104739665985107422e+00,4.798283100128173828e+00,1.597290039062500000e+00,4.989585876464843750e+00,1.000000000000000000e+00
-2.307778549194335938e+01,6.969260406494140625e+01,-6.180620670318603516e+00,2.043525218963623047e+00,4.653969764709472656e+00,1.582523584365844727e+00,6.349450588226318359e+00,1.000000000000000000e+00
-7.928533554077148438e+00,9.018335342407226562e+00,-5.618060588836669922e+00,1.890480160713195801e+00,4.356037616729736328e+00,1.476039409637451172e+00,1.675032854080200195e+00,1.000000000000000000e+00
-4.568846511840820312e+01,-2.274157142639160156e+01,-5.888479709625244141e+00,1.920622944831848145e+00,4.456815719604492188e+00,1.652540802955627441e+00,3.248325586318969727e+00,1.000000000000000000e+00
6.491777038574218750e+01,6.385695457458496094e+00,-5.753783226013183594e+00,1.947166085243225098e+00,4.465419769287109375e+00,1.565344810485839844e+00,1.902302503585815430e+00,1.000000000000000000e+00
