7.988564491271972656e+00,4.056737518310546875e+01,-6.048089504241943359e+00,6.818395256996154785e-01,6.262512207031250000e-01,1.682032465934753418e+00,2.943782091140747070e+00,4.000000000000000000e+00
-3.760590744018554688e+01,2.939230346679687500e+01,-5.871269226074218750e+00,7.494298219680786133e-01,7.447074651718139648e-01,1.649577379226684570e+00,1.980094313621520996e+00,4.000000000000000000e+00
4.306055450439453125e+01,2.151623344421386719e+01,-5.829971790313720703e+00,6.957584023475646973e-01,6.275296211242675781e-01,1.654737114906311035e+00,4.886809825897216797e+00,4.000000000000000000e+00
-4.809394836425781250e+01,-7.753328323364257812e+00,-5.940476417541503906e+00,7.104568481445312500e-01,6.236756443977355957e-01,1.663284182548522949e+00,1.729838609695434570e+00,4.000000000000000000e+00
6.561993408203125000e+01,-2.457529258728027344e+01,-5.779093742370605469e+00,6.488267183303833008e-01,5.766520500183105469e-01,1.672752380371093750e+00,4.928951263427734375e+00,4.000000000000000000e+00
-5.482524108886718750e+01,3.299246597290039062e+01,-6.019766807556152344e+00,6.562573313713073730e-01,6.319064497947692871e-01,1.655974030494689941e+00,3.175348281860351562e+00,4.000000000000000000e+00
-2.466261672973632812e+01,-1.838351249694824219e+01,-5.313913345336914062e+00,7.569804787635803223e-01,7.065670490264892578e-01,1.672873139381408691e+00,1.650322437286376953e+00,4.000000000000000000e+00
3.669734573364257812e+01,3.375455856323242188e+01,-5.469984054565429688e+00,6.451656818389892578e-01,5.718266963958740234e-01,1.725953578948974609e+00,4.964648246765136719e+00,4.000000000000000000e+00
-6.396534347534179688e+01,-1.142805290222167969e+01,-5.652533054351806641e+00,7.243122458457946777e-01,7.156814336776733398e-01,1.758137345314025879e+00,4.999910354614257812e+00,4.000000000000000000e+00
-2.848646736145019531e+01,3.024915122985839844e+01,-6.025707244873046875e+00,6.592897772789001465e-01,6.047306656837463379e-01,1.668527841567993164e+00,1.731507539749145508e+00,4.000000000000000000e+00
-5.422716522216796875e+01,3.149128913879394531e+01,-5.971264839172363281e+00,6.776503920555114746e-01,6.746279597282409668e-01,1.643308758735656738e+00,3.169356822967529297e+00,4.000000000000000000e+00
-5.015176773071289062e+01,-1.983471679687500000e+01,-5.698854446411132812e+00,6.536013484001159668e-01,5.976924896240234375e-01,1.731119036674499512e+00,2.605629205703735352e+00,4.000000000000000000e+00
4.764625167846679688e+01,-2.818305015563964844e+01,-5.354165077209472656e+00,6.220257282257080078e-01,5.668452978134155273e-01,1.665740251541137695e+00,1.653646349906921387e+00,4.000000000000000000e+00
-7.198648834228515625e+01,-1.290749907493591309e+00,-5.888149261474609375e+00,6.477042436599731445e-01,5.688652992248535156e-01,1.689300060272216797e+00,4.800444126129150391e+00,4.000000000000000000e+00
-5.408135986328125000e+01,-3.611348724365234375e+01,-6.088090419769287109e+00,6.675437688827514648e-01,6.222895979881286621e-01,1.693514585494995117e+00,3.038958072662353516e+00,4.000000000000000000e+00
-2.935456466674804688e+01,3.396251296997070312e+01,-6.074215412139892578e+00,7.280035614967346191e-01,7.083840370178222656e-01,1.637591242790222168e+00,2.884318828582763672e+00,4.000000000000000000e+00
5.566296386718750000e+01,1.783502769470214844e+01,-5.904307842254638672e+00,6.841763854026794434e-01,6.289975643157958984e-01,1.677011132240295410e+00,4.878598213195800781e+00,4.000000000000000000e+00
-7.415217876434326172e+00,2.692951774597167969e+01,-5.885924816131591797e+00,8.157085776329040527e-01,1.688964605331420898e+00,1.499028801918029785e+00,1.753482699394226074e+00,2.000000000000000000e+00
-3.543770980834960938e+01,-1.044999217987060547e+01,-5.918872833251953125e+00,8.020827770233154297e-01,1.728448152542114258e+00,1.493644595146179199e+00,4.804820060729980469e+00,2.000000000000000000e+00
-1.561392974853515625e+01,4.084767150878906250e+01,-6.262676239013671875e+00,7.525733709335327148e-01,1.636526703834533691e+00,1.411013841629028320e+00,1.630652070045471191e+00,2.000000000000000000e+00
-2.449538993835449219e+01,3.029374694824218750e+01,-6.012256622314453125e+00,8.460189104080200195e-01,1.758468985557556152e+00,1.541592717170715332e+00,1.634944558143615723e+00,2.000000000000000000e+00
-2.544352149963378906e+01,2.807664871215820312e+01,-5.857576370239257812e+00,9.557898044586181641e-01,2.113721132278442383e+00,1.672681808471679688e+00,1.522284388542175293e+00,2.000000000000000000e+00
-1.410327434539794922e+01,3.193994522094726562e+01,-6.091310024261474609e+00,7.905617356300354004e-01,1.672515630722045898e+00,1.503564000129699707e+00,1.671588301658630371e+00,2.000000000000000000e+00
4.386363506317138672e+00,2.753133583068847656e+01,-5.983570098876953125e+00,7.758920192718505859e-01,1.741388082504272461e+00,1.471201777458190918e+00,1.763673901557922363e+00,2.000000000000000000e+00
2.382514190673828125e+01,2.738623237609863281e+01,-6.035199165344238281e+00,6.107183694839477539e-01,1.651514172554016113e+00,1.218898534774780273e+00,6.166643619537353516e+00,2.000000000000000000e+00
-4.396480178833007812e+01,5.089470672607421875e+01,-6.231955051422119141e+00,7.205606102943420410e-01,1.697707056999206543e+00,1.389101862907409668e+00,6.262358188629150391e+00,2.000000000000000000e+00
2.833803939819335938e+01,2.444366836547851562e+01,-6.070312976837158203e+00,8.438180088996887207e-01,1.651565194129943848e+00,1.503191113471984863e+00,1.723126769065856934e+00,2.000000000000000000e+00
-8.940046310424804688e+00,-1.080492591857910156e+01,-5.771314144134521484e+00,8.343023061752319336e-01,1.730060815811157227e+00,1.550793766975402832e+00,4.834141731262207031e+00,2.000000000000000000e+00
-3.744967269897460938e+01,3.200394439697265625e+01,-5.700086593627929688e+00,1.352970719337463379e+00,3.124758243560791016e+00,1.776645421981811523e+00,1.605266571044921875e+00,2.000000000000000000e+00
3.850752258300781250e+01,1.960023880004882812e+01,-6.006679058074951172e+00,8.399019837379455566e-01,1.645569562911987305e+00,1.518558859825134277e+00,1.856631159782409668e+00,2.000000000000000000e+00
4.548502349853515625e+01,2.033506584167480469e+01,-5.903390884399414062e+00,8.262142539024353027e-01,1.696912646293640137e+00,1.520114064216613770e+00,1.853486657142639160e+00,2.000000000000000000e+00
-2.060414123535156250e+01,3.020323753356933594e+01,-5.977447032928466797e+00,8.185111880302429199e-01,1.661526799201965332e+00,1.505508899688720703e+00,1.696221828460693359e+00,2.000000000000000000e+00
-4.564163970947265625e+01,4.946330261230468750e+01,-6.245263576507568359e+00,7.604078054428100586e-01,1.682431697845458984e+00,1.509309887886047363e+00,3.095976352691650391e+00,2.000000000000000000e+00
8.478713035583496094e+00,2.607779502868652344e+01,-5.895289421081542969e+00,8.082816004753112793e-01,1.708105087280273438e+00,1.507151961326599121e+00,1.788963317871093750e+00,2.000000000000000000e+00
-3.810832977294921875e+01,2.770850563049316406e+01,-5.842630386352539062e+00,8.061012029647827148e-01,1.682662248611450195e+00,1.524812579154968262e+00,1.719128608703613281e+00,2.000000000000000000e+00
-5.583644485473632812e+01,2.996852874755859375e+01,-5.974317550659179688e+00,8.245608806610107422e-01,1.705292582511901855e+00,1.527517557144165039e+00,3.078959465026855469e+00,2.000000000000000000e+00
-1.018598556518554688e+01,3.165985107421875000e+01,-6.059056282043457031e+00,7.772015333175659180e-01,1.651729226112365723e+00,1.415157794952392578e+00,1.578261494636535645e+00,2.000000000000000000e+00
-3.357238769531250000e+01,3.004876136779785156e+01,-5.884239196777343750e+00,7.743477821350097656e-01,1.713805437088012695e+00,1.441853523254394531e+00,1.666328072547912598e+00,2.000000000000000000e+00
-5.494883537292480469e+00,2.786814498901367188e+01,-5.990345478057861328e+00,7.759090065956115723e-01,1.668373227119445801e+00,1.475158214569091797e+00,1.735951542854309082e+00,2.000000000000000000e+00
-4.667042255401611328e+00,5.979217529296875000e+01,-6.409300327301025391e+00,7.139617204666137695e-01,1.682951211929321289e+00,1.391948342323303223e+00,6.200596332550048828e+00,2.000000000000000000e+00
6.554329681396484375e+01,-2.209258842468261719e+01,-5.800849914550781250e+00,8.215037584304809570e-01,1.705808639526367188e+00,1.584293246269226074e+00,4.830888748168945312e+00,2.000000000000000000e+00
-1.355751895904541016e+01,3.680019760131835938e+01,-6.195086002349853516e+00,6.867839694023132324e-01,1.643301248550415039e+00,1.298250198364257812e+00,2.925374507904052734e+00,2.000000000000000000e+00
-1.777676200866699219e+01,2.694210815429687500e+01,-5.958734512329101562e+00,7.510090470314025879e-01,1.633437871932983398e+00,1.468624353408813477e+00,1.806361317634582520e+00,2.000000000000000000e+00
-3.553482818603515625e+01,3.331158065795898438e+01,-5.974361419677734375e+00,8.418982625007629395e-01,1.765371799468994141e+00,1.524407386779785156e+00,1.640056252479553223e+00,2.000000000000000000e+00
-3.791250991821289062e+01,-6.931902408599853516e+00,-5.883372306823730469e+00,7.803416252136230469e-01,1.607029676437377930e+00,1.504518508911132812e+00,4.872459411621093750e+00,2.000000000000000000e+00
6.281121063232421875e+01,-2.276193618774414062e+01,-5.810895919799804688e+00,8.232315182685852051e-01,1.694544792175292969e+00,1.592784047126770020e+00,4.870312690734863281e+00,2.000000000000000000e+00
4.113309860229492188e+00,2.459367942810058594e+01,-5.925958156585693359e+00,8.169924616813659668e-01,1.681690812110900879e+00,1.534569025039672852e+00,1.694706201553344727e+00,2.000000000000000000e+00
-6.852281951904296875e+01,4.267344951629638672e+00,-5.773714065551757812e+00,1.925571799278259277e+00,4.475744724273681641e+00,1.563636064529418945e+00,4.761392593383789062e+00,1.000000000000000000e+00
8.611048126220703125e+01,-7.246447086334228516e+00,-5.640345573425292969e+00,1.995202422142028809e+00,4.669617652893066406e+00,1.627221703529357910e+00,1.800728082656860352e+00,1.000000000000000000e+00
-2.962600517272949219e+01,4.925777053833007812e+01,-6.094769001007080078e+00,1.857806444168090820e+00,4.448970794677734375e+00,1.521340131759643555e+00,6.257562160491943359e+00,1.000000000000000000e+00
-1.758926391601562500e+01,-8.008719444274902344e+00,-5.767976284027099609e+00,1.961853861808776855e+00,4.515757560729980469e+00,1.493116617202758789e+00,6.284134864807128906e+00,1.000000000000000000e+00
-3.010604858398437500e+01,5.762673187255859375e+01,-6.161092281341552734e+00,2.018493890762329102e+00,4.511857032775878906e+00,1.588132262229919434e+00,6.278559684753417969e+00,1.000000000000000000e+00
-3.730270767211914062e+01,4.930522537231445312e+01,-6.066188812255859375e+00,1.830309391021728516e+00,4.556644916534423828e+00,1.519841909408569336e+00,6.212091922760009766e+00,1.000000000000000000e+00
-7.971980571746826172e+00,2.433299636840820312e+01,-5.898057937622070312e+00,1.857804656028747559e+00,4.620223999023437500e+00,1.558154821395874023e+00,1.950212717056274414e+00,1.000000000000000000e+00
-2.444307136535644531e+01,6.583469390869140625e+01,-6.241422653198242188e+00,1.915745139122009277e+00,4.481827259063720703e+00,1.553184747695922852e+00,6.232772827148437500e+00,1.000000000000000000e+00
-5.841259360313415527e-01,2.057318687438964844e+01,-5.834787845611572266e+00,1.889089345932006836e+00,4.352478981018066406e+00,1.440585494041442871e+00,1.616305828094482422e+00,1.000000000000000000e+00
-7.828849029541015625e+01,7.347018718719482422e+00,-5.657686233520507812e+00,1.971225380897521973e+00,4.543208122253417969e+00,1.652507662773132324e+00,4.838449954986572266e+00,1.000000000000000000e+00
-1.169812965393066406e+01,4.177656173706054688e+00,-5.539715290069580078e+00,2.002849817276000977e+00,4.479467868804931641e+00,1.673063397407531738e+00,4.713045120239257812e+00,1.000000000000000000e+00
3.227907896041870117e+00,1.666876220703125000e+01,-5.683226108551025391e+00,1.845312237739562988e+00,4.670735836029052734e+00,1.440418958663940430e+00,1.669056534767150879e+00,1.000000000000000000e+00
-5.191964340209960938e+01,3.379565954208374023e+00,-5.447237491607666016e+00,1.971968054771423340e+00,4.708986759185791016e+00,1.787057518959045410e+00,4.740409851074218750e+00,1.000000000000000000e+00
-1.939816856384277344e+01,1.057979583740234375e+01,-5.741555213928222656e+00,1.853664159774780273e+00,4.536264419555664062e+00,1.483220696449279785e+00,1.620933771133422852e+00,1.000000000000000000e+00
-4.651387023925781250e+01,-2.578349876403808594e+01,-5.847296714782714844e+00,1.913841843605041504e+00,4.626362323760986328e+00,1.620687603950500488e+00,3.251285552978515625e+00,1.000000000000000000e+00
-8.171888351440429688e+00,1.232082557678222656e+01,-5.626636981964111328e+00,1.998068094253540039e+00,4.558558940887451172e+00,1.491503834724426270e+00,1.656325936317443848e+00,1.000000000000000000e+00
2.705640602111816406e+01,6.890755176544189453e+00,-5.616153240203857422e+00,1.870278120040893555e+00,4.362709522247314453e+00,1.477895379066467285e+00,1.795856714248657227e+00,1.000000000000000000e+00
8.517380523681640625e+01,-1.503001594543457031e+01,-5.627679347991943359e+00,2.117947101593017578e+00,4.576991081237792969e+00,1.601935625076293945e+00,5.009809494018554688e+00,1.000000000000000000e+00
-8.645891189575195312e+00,2.158518981933593750e+01,-5.903898239135742188e+00,1.848051071166992188e+00,4.498127937316894531e+00,1.516409754753112793e+00,1.438155412673950195e+00,1.000000000000000000e+00
-6.624033355712890625e+01,7.214940547943115234e+00,-5.737077236175537109e+00,1.929706931114196777e+00,4.554685115814208984e+00,1.578323364257812500e+00,4.817431449890136719e+00,1.000000000000000000e+00
3.271551513671875000e+01,2.343999147415161133e+00,-5.542515277862548828e+00,1.991696834564208984e+00,4.412455081939697266e+00,1.536578059196472168e+00,1.794352293014526367e+00,1.000000000000000000e+00
-2.804365539550781250e+01,6.488909912109375000e+01,-6.120509624481201172e+00,1.888626575469970703e+00,4.504640102386474609e+00,1.520479917526245117e+00,6.423076629638671875e+00,1.000000000000000000e+00
-4.121655654907226562e+01,5.628901004791259766e+00,-5.798406600952148438e+00,1.890327692031860352e+00,4.687654495239257812e+00,1.567658543586730957e+00,4.764553070068359375e+00,1.000000000000000000e+00
1.354719352722167969e+01,1.204181194305419922e+01,-5.627356052398681641e+00,1.904053688049316406e+00,4.311573028564453125e+00,1.436428308486938477e+00,1.733312129974365234e+00,1.000000000000000000e+00
-9.294386291503906250e+01,4.430244922637939453e+00,-5.517902851104736328e+00,2.006257295608520508e+00,4.424912452697753906e+00,1.461442708969116211e+00,4.754432678222656250e+00,1.000000000000000000e+00
-5.320087051391601562e+01,6.683437347412109375e+00,-5.740401744842529297e+00,1.863694071769714355e+00,4.546197891235351562e+00,1.514234423637390137e+00,4.891775131225585938e+00,1.000000000000000000e+00
-1.542118167877197266e+01,1.331191444396972656e+01,-5.593744754791259766e+00,1.847819447517395020e+00,4.576353073120117188e+00,1.469105720520019531e+00,1.603411912918090820e+00,1.000000000000000000e+00
-4.890649795532226562e+01,9.164951324462890625e+00,-5.580149650573730469e+00,1.912952423095703125e+00,4.562742233276367188e+00,1.691038966178894043e+00,4.851614952087402344e+00,1.000000000000000000e+00
8.599814414978027344e+00,1.903347969055175781e+01,-5.679381847381591797e+00,1.908863902091979980e+00,4.392969131469726562e+00,1.478329300880432129e+00,1.723016738891601562e+00,1.000000000000000000e+00
-4.035741043090820312e+01,2.552912950515747070e+00,-5.696843147277832031e+00,1.967682123184204102e+00,4.669504165649414062e+00,1.577972888946533203e+00,4.751578330993652344e+00,1.000000000000000000e+00
-5.918523311614990234e+00,1.476332092285156250e+01,-5.626938343048095703e+00,1.932755112648010254e+00,4.548552989959716797e+00,1.548869371414184570e+00,1.605932474136352539e+00,1.000000000000000000e+00
-2.588204193115234375e+01,1.399716287851333618e-01,-5.674285411834716797e+00,1.979577898979187012e+00,4.633256912231445312e+00,1.642308115959167480e+00,4.679918766021728516e+00,1.000000000000000000e+00
-3.441942214965820312e+01,8.223067283630371094e+00,-5.627768993377685547e+00,1.969717741012573242e+00,4.392423152923583984e+00,1.584918379783630371e+00,4.705719470977783203e+00,1.000000000000000000e+00
4.010474205017089844e+00,1.060477256774902344e+01,-5.508046150207519531e+00,2.003128051757812500e+00,4.738033771514892578e+00,1.585034132003784180e+00,1.856249213218688965e+00,1.000000000000000000e+00
-9.480141448974609375e+01,7.560306549072265625e+00,-5.447167396545410156e+00,2.146549463272094727e+00,4.873406410217285156e+00,1.495211482048034668e+00,4.813215255737304688e+00,1.000000000000000000e+00
2.683340835571289062e+01,-4.940697669982910156e+00,-5.641307353973388672e+00,1.907384276390075684e+00,4.347406864166259766e+00,1.473139643669128418e+00,4.941235542297363281e+00,1.000000000000000000e+00
4.740417098999023438e+01,1.222411823272705078e+01,-5.680042743682861328e+00,1.891183495521545410e+00,4.321177482604980469e+00,1.555010795593261719e+00,1.951706767082214355e+00,1.000000000000000000e+00
-6.482135772705078125e+01,1.018676567077636719e+01,-5.655942440032958984e+00,1.913755059242248535e+00,4.451006889343261719e+00,1.525394678115844727e+00,4.884651660919189453e+00,1.000000000000000000e+00
1.300046920776367188e+01,-6.932274818420410156e+00,-5.634631156921386719e+00,1.877087831497192383e+00,4.391344547271728516e+00,1.458537220954895020e+00,4.898274421691894531e+00,1.000000000000000000e+00
1.446664047241210938e+01,-2.490989923477172852e+00,-5.535834312438964844e+00,1.996408343315124512e+00,4.504257202148437500e+00,1.569903850555419922e+00,5.019376277923583984e+00,1.000000000000000000e+00
4.381570053100585938e+01,-5.392702102661132812e+00,-5.548753738403320312e+00,2.059505224227905273e+00,4.718256473541259766e+00,1.536761879920959473e+00,4.962594032287597656e+00,1.000000000000000000e+00
-9.585376739501953125e+00,1.825049972534179688e+01,-5.985744476318359375e+00,1.826589703559875488e+00,4.397297382354736328e+00,1.436744809150695801e+00,1.743716359138488770e+00,1.000000000000000000e+00
-2.205143165588378906e+01,5.405259323120117188e+01,-6.267681598663330078e+00,1.863228917121887207e+00,4.454291820526123047e+00,1.506168127059936523e+00,1.980701088905334473e+00,1.000000000000000000e+00
6.583152008056640625e+01,-1.068483734130859375e+01,-5.560510158538818359e+00,2.058735847473144531e+00,4.533967494964599609e+00,1.498015522956848145e+00,4.911432266235351562e+00,1.000000000000000000e+00
6.563191223144531250e+01,-3.690572977066040039e+00,-5.534905433654785156e+00,1.985142230987548828e+00,4.485332012176513672e+00,1.533198118209838867e+00,1.790362715721130371e+00,1.000000000000000000e+00
-2.729215621948242188e+01,5.583481597900390625e+01,-6.075031280517578125e+00,1.944107890129089355e+00,4.497105598449707031e+00,1.593156814575195312e+00,6.303893089294433594e+00,1.000000000000000000e+00
7.981691741943359375e+01,-3.883346319198608398e-01,-5.719861507415771484e+00,1.984124898910522461e+00,4.485999584197998047e+00,1.550458550453186035e+00,1.913459897041320801e+00,1.000000000000000000e+00
-2.645863342285156250e+01,1.715473365783691406e+01,-5.848840713500976562e+00,1.776877284049987793e+00,4.282708644866943359e+00,1.579344987869262695e+00,1.531105041503906250e+00,1.000000000000000000e+00
1.233378410339355469e+01,9.417378425598144531e+00,-5.614370346069335938e+00,1.863653779029846191e+00,4.536833286285400391e+00,1.445935606956481934e+00,1.900350689888000488e+00,1.000000000000000000e+00
5.964907836914062500e+01,-1.479495334625244141e+01,-5.670354843139648438e+00,2.049457788467407227e+00,4.537454128265380859e+00,1.528530478477478027e+00,5.074229240417480469e+00,1.000000000000000000e+00
1.639907073974609375e+01,1.779224777221679688e+01,-5.795445919036865234e+00,1.931277155876159668e+00,4.503305435180664062e+00,1.508966803550720215e+00,2.007095336914062500e+00,1.000000000000000000e+00
-8.458927154541015625e+01,1.103826045989990234e+01,-5.766179561614990234e+00,1.898736953735351562e+00,4.417206764221191406e+00,1.474887967109680176e+00,1.679938673973083496e+00,1.000000000000000000e+00
-4.838496398925781250e+01,-2.063998031616210938e+01,-5.910150051116943359e+00,1.997157812118530273e+00,4.679250717163085938e+00,1.544610977172851562e+00,2.920827627182006836e+00,1.000000000000000000e+00
4.903896713256835938e+01,8.522384643554687500e+00,-5.534542083740234375e+00,2.050553083419799805e+00,4.422132492065429688e+00,1.659664869308471680e+00,1.825318694114685059e+00,1.000000000000000000e+00
2.082627868652343750e+01,7.769310951232910156e+00,-5.642415523529052734e+00,1.872562170028686523e+00,4.336437225341796875e+00,1.474353313446044922e+00,1.852807879447937012e+00,1.000000000000000000e+00
6.063903808593750000e+00,1.316902542114257812e+01,-5.614636421203613281e+00,1.954307675361633301e+00,4.764455795288085938e+00,1.482460379600524902e+00,1.691123962402343750e+00,1.000000000000000000e+00
4.669929885864257812e+01,-9.560216903686523438e+00,-5.431550502777099609e+00,2.066718816757202148e+00,4.692135334014892578e+00,1.738233447074890137e+00,4.860315799713134766e+00,1.000000000000000000e+00
3.826768875122070312e+01,4.739585399627685547e+00,-5.584454536437988281e+00,1.910335898399353027e+00,4.363622188568115234e+00,1.485202670097351074e+00,1.793084621429443359e+00,1.000000000000000000e+00
-8.201406097412109375e+01,4.303572654724121094e+00,-5.673460483551025391e+00,2.015616178512573242e+00,4.791114330291748047e+00,1.668870687484741211e+00,4.831612110137939453e+00,1.000000000000000000e+00
-3.310932540893554688e+01,4.881765365600585938e+01,-6.054921150207519531e+00,1.941298007965087891e+00,4.499323844909667969e+00,1.528847575187683105e+00,6.431973457336425781e+00,1.000000000000000000e+00
