-5.408535766601562500e+01,-3.602695465087890625e+01,-5.978466987609863281e+00,6.186031699180603027e-01,5.726543068885803223e-01,1.676517844200134277e+00,2.955545425415039062e+00,4.000000000000000000e+00
-5.014407730102539062e+01,-1.983423042297363281e+01,-5.718302249908447266e+00,6.526707410812377930e-01,6.022377610206604004e-01,1.732987880706787109e+00,3.064281225204467773e+00,4.000000000000000000e+00
-7.200543975830078125e+01,-1.311416983604431152e+00,-5.893908023834228516e+00,6.434636116027832031e-01,5.681435465812683105e-01,1.681305050849914551e+00,1.663033843040466309e+00,4.000000000000000000e+00
-6.383020782470703125e+01,-2.822874832153320312e+01,-5.990244865417480469e+00,8.157962560653686523e-01,1.892942190170288086e+00,1.601515769958496094e+00,6.330581188201904297e+00,2.000000000000000000e+00
8.224815368652343750e+01,-2.789311408996582031e+01,-5.884725093841552734e+00,8.886771798133850098e-01,1.697189450263977051e+00,1.608067989349365234e+00,4.883524417877197266e+00,2.000000000000000000e+00
6.034707546234130859e+00,3.280874633789062500e+01,-5.814404964447021484e+00,8.057311177253723145e-01,1.664685606956481934e+00,1.509005904197692871e+00,1.597089052200317383e+00,2.000000000000000000e+00
-3.911664962768554688e+01,3.154078674316406250e+01,-5.915430068969726562e+00,8.196815848350524902e-01,1.731885194778442383e+00,1.488298892974853516e+00,1.603184342384338379e+00,2.000000000000000000e+00
-2.040734100341796875e+01,3.680705261230468750e+01,-6.141763210296630859e+00,7.894825935363769531e-01,1.669992208480834961e+00,1.498113870620727539e+00,1.537481307983398438e+00,2.000000000000000000e+00
9.440683746337890625e+01,-2.936201095581054688e+01,-5.904387950897216797e+00,9.003409743309020996e-01,1.708351731300354004e+00,1.585348367691040039e+00,4.871329307556152344e+00,2.000000000000000000e+00
-1.498386192321777344e+01,3.609101867675781250e+01,-6.155391216278076172e+00,7.785949110984802246e-01,1.670618534088134766e+00,1.446154236793518066e+00,1.504725694656372070e+00,2.000000000000000000e+00
-3.493348121643066406e+00,2.871799087524414062e+01,-5.974701404571533203e+00,8.770380616188049316e-01,1.658953428268432617e+00,1.546598553657531738e+00,1.605597972869873047e+00,2.000000000000000000e+00
4.353662490844726562e+01,2.130585861206054688e+01,-5.964465618133544922e+00,8.359359502792358398e-01,1.698094964027404785e+00,1.530714154243469238e+00,4.949759006500244141e+00,2.000000000000000000e+00
-3.827343368530273438e+01,-2.217586135864257812e+01,-5.923575401306152344e+00,7.736063599586486816e-01,1.688029289245605469e+00,1.518957257270812988e+00,3.041026592254638672e+00,2.000000000000000000e+00
-2.849246406555175781e+01,3.191289520263671875e+01,-5.986354351043701172e+00,8.056135773658752441e-01,1.700611472129821777e+00,1.466493368148803711e+00,1.676493763923645020e+00,2.000000000000000000e+00
-9.552777862548828125e+01,3.157068634033203125e+01,-5.725620746612548828e+00,8.584566712379455566e-01,1.761612057685852051e+00,1.497869372367858887e+00,1.758560061454772949e+00,2.000000000000000000e+00
-5.995180606842041016e+00,2.355555915832519531e+01,-5.969624519348144531e+00,8.115386366844177246e-01,1.779989957809448242e+00,1.492860674858093262e+00,2.712087392807006836e+00,2.000000000000000000e+00
-9.254954528808593750e+01,3.275640869140625000e+01,-5.960965633392333984e+00,8.389998674392700195e-01,1.762557744979858398e+00,1.529055356979370117e+00,1.691580176353454590e+00,2.000000000000000000e+00
-4.672946453094482422e+00,5.973765182495117188e+01,-6.321177482604980469e+00,7.444914579391479492e-01,1.695150732994079590e+00,1.492417216300964355e+00,3.031620264053344727e+00,2.000000000000000000e+00
2.383377456665039062e+01,2.738556480407714844e+01,-6.040488243103027344e+00,6.176723241806030273e-01,1.656528115272521973e+00,1.234974384307861328e+00,6.153858184814453125e+00,2.000000000000000000e+00
-6.731449890136718750e+01,-2.635917663574218750e+01,-5.767276763916015625e+00,1.434705853462219238e+00,2.644181013107299805e+00,1.581695795059204102e+00,5.007884502410888672e+00,2.000000000000000000e+00
8.848119354248046875e+01,-1.854944419860839844e+01,-5.533142089843750000e+00,1.907509565353393555e+00,4.475557327270507812e+00,1.555283904075622559e+00,4.998984336853027344e+00,1.000000000000000000e+00
1.220024681091308594e+01,-6.331357359886169434e-01,-5.640920162200927734e+00,1.908791542053222656e+00,4.415578365325927734e+00,1.458292484283447266e+00,5.065591812133789062e+00,1.000000000000000000e+00
-3.035367965698242188e+01,5.774024963378906250e+01,-6.142374038696289062e+00,1.941434144973754883e+00,4.416017055511474609e+00,1.541975736618041992e+00,1.843944430351257324e+00,1.000000000000000000e+00
-9.011658477783203125e+01,1.787556076049804688e+01,-5.681722164154052734e+00,2.002853870391845703e+00,4.654234409332275391e+00,1.538148164749145508e+00,1.756137371063232422e+00,1.000000000000000000e+00
-2.308895111083984375e+01,6.969389343261718750e+01,-6.183508872985839844e+00,2.045953512191772461e+00,4.675301074981689453e+00,1.576096296310424805e+00,6.342880725860595703e+00,1.000000000000000000e+00
-2.308278656005859375e+01,1.693726730346679688e+01,-5.760014533996582031e+00,1.871645927429199219e+00,4.857844352722167969e+00,1.458632111549377441e+00,1.551225543022155762e+00,1.000000000000000000e+00
2.587457466125488281e+01,1.035549736022949219e+01,-5.699265003204345703e+00,1.845204830169677734e+00,4.354598045349121094e+00,1.463655710220336914e+00,2.018119573593139648e+00,1.000000000000000000e+00
5.642935180664062500e+01,-5.319971084594726562e+00,-5.565303325653076172e+00,1.980329632759094238e+00,4.587861537933349609e+00,1.493044972419738770e+00,4.928690910339355469e+00,1.000000000000000000e+00
-4.815705871582031250e+01,-3.262012481689453125e+01,-6.186980247497558594e+00,1.953348755836486816e+00,4.407190322875976562e+00,1.571693778038024902e+00,6.249892711639404297e+00,1.000000000000000000e+00
-5.500055313110351562e+01,1.970669746398925781e+01,-5.749115943908691406e+00,1.835752844810485840e+00,4.445065498352050781e+00,1.496646046638488770e+00,1.602129578590393066e+00,1.000000000000000000e+00
-3.252043914794921875e+01,5.453386306762695312e-01,-5.821400642395019531e+00,1.873523473739624023e+00,4.447114467620849609e+00,1.474671125411987305e+00,4.885957241058349609e+00,1.000000000000000000e+00
-9.584944915771484375e+01,2.357883453369140625e+01,-5.603853225708007812e+00,1.962912082672119141e+00,4.615259647369384766e+00,1.505231738090515137e+00,1.704362273216247559e+00,1.000000000000000000e+00
1.543114566802978516e+01,5.895811557769775391e+00,-5.555732250213623047e+00,1.839715480804443359e+00,4.505174636840820312e+00,1.437540888786315918e+00,1.813432574272155762e+00,1.000000000000000000e+00
-1.732959938049316406e+01,1.301032352447509766e+01,-5.803637981414794922e+00,1.830151796340942383e+00,4.655052661895751953e+00,1.464902281761169434e+00,1.531278967857360840e+00,1.000000000000000000e+00
-6.096159934997558594e+00,1.480517196655273438e+01,-5.687582969665527344e+00,1.829525709152221680e+00,4.604131698608398438e+00,1.458561778068542480e+00,1.644272804260253906e+00,1.000000000000000000e+00
1.279481124877929688e+01,1.231948471069335938e+01,-5.621701717376708984e+00,1.822812914848327637e+00,4.490651130676269531e+00,1.417038202285766602e+00,1.849419474601745605e+00,1.000000000000000000e+00
-4.242461776733398438e+01,1.567774295806884766e+01,-5.688570976257324219e+00,1.822705626487731934e+00,4.382610797882080078e+00,1.557688951492309570e+00,1.574211835861206055e+00,1.000000000000000000e+00
-1.736807060241699219e+01,2.430133056640625000e+01,-5.958552837371826172e+00,1.821478366851806641e+00,4.348236560821533203e+00,1.447895407676696777e+00,1.717225193977355957e+00,1.000000000000000000e+00
-3.346362686157226562e+01,1.157688236236572266e+01,-5.742120265960693359e+00,1.828017830848693848e+00,4.449779510498046875e+00,1.501015663146972656e+00,1.581785202026367188e+00,1.000000000000000000e+00
-8.671075439453125000e+01,4.845179080963134766e+00,-5.580378532409667969e+00,2.016923904418945312e+00,4.521475315093994141e+00,1.445857286453247070e+00,1.627318501472473145e+00,1.000000000000000000e+00
-3.741592025756835938e+01,4.930620574951171875e+01,-6.090758800506591797e+00,1.877355337142944336e+00,4.589623451232910156e+00,1.523407340049743652e+00,6.176990985870361328e+00,1.000000000000000000e+00
1.868360328674316406e+01,8.453865051269531250e+00,-5.606438636779785156e+00,1.932427763938903809e+00,4.545087814331054688e+00,1.465650796890258789e+00,1.805453777313232422e+00,1.000000000000000000e+00
7.522514820098876953e+00,1.906925964355468750e+01,-5.709343433380126953e+00,1.906393408775329590e+00,4.516579151153564453e+00,1.472648024559020996e+00,1.683202981948852539e+00,1.000000000000000000e+00
-2.932349205017089844e+01,1.449886417388916016e+01,-5.756896018981933594e+00,1.788503170013427734e+00,4.362574100494384766e+00,1.504892587661743164e+00,1.490791678428649902e+00,1.000000000000000000e+00
-8.609620332717895508e-01,1.720808601379394531e+01,-5.686080932617187500e+00,1.845188856124877930e+00,4.493278026580810547e+00,1.453246951103210449e+00,1.579665899276733398e+00,1.000000000000000000e+00
-3.985330200195312500e+01,5.403084278106689453e+00,-5.772413730621337891e+00,1.920029759407043457e+00,4.606896877288818359e+00,1.496614217758178711e+00,1.580507159233093262e+00,1.000000000000000000e+00
4.499895572662353516e+00,-5.699889659881591797e+00,-5.575380325317382812e+00,1.964418411254882812e+00,4.577610015869140625e+00,1.523233413696289062e+00,4.891941070556640625e+00,1.000000000000000000e+00
1.379777050018310547e+01,1.825169754028320312e+01,-5.790578365325927734e+00,1.913439154624938965e+00,4.829411506652832031e+00,1.478649377822875977e+00,1.917222142219543457e+00,1.000000000000000000e+00
-2.530868721008300781e+01,6.175817108154296875e+01,-6.209187507629394531e+00,1.938283324241638184e+00,4.640074253082275391e+00,1.544323921203613281e+00,3.092275381088256836e+00,1.000000000000000000e+00
-6.934394836425781250e+01,2.017086029052734375e+01,-5.635892391204833984e+00,1.983093976974487305e+00,4.798225402832031250e+00,1.564533948898315430e+00,1.669738769531250000e+00,1.000000000000000000e+00
3.608859634399414062e+01,-8.445239067077636719e+00,-5.583456993103027344e+00,1.955265283584594727e+00,4.591285705566406250e+00,1.667330861091613770e+00,4.980789661407470703e+00,1.000000000000000000e+00
-1.698843383789062500e+01,1.004248046875000000e+01,-5.691601753234863281e+00,1.748881697654724121e+00,4.340509414672851562e+00,1.448501229286193848e+00,1.504701018333435059e+00,1.000000000000000000e+00
-3.315695571899414062e+01,4.888253021240234375e+01,-6.045567035675048828e+00,1.922193527221679688e+00,4.471871852874755859e+00,1.527165889739990234e+00,6.489513397216796875e+00,1.000000000000000000e+00
-1.727322006225585938e+01,-1.960151791572570801e-01,-5.729039192199707031e+00,1.850235104560852051e+00,4.729619503021240234e+00,1.510755896568298340e+00,4.756838798522949219e+00,1.000000000000000000e+00
5.058929824829101562e+01,-5.333057790994644165e-02,-5.581014156341552734e+00,1.992344141006469727e+00,4.520559310913085938e+00,1.518860459327697754e+00,1.831221580505371094e+00,1.000000000000000000e+00
-1.152870535850524902e+00,2.052925300598144531e+01,-5.765279769897460938e+00,1.996949076652526855e+00,4.967735290527343750e+00,1.483465075492858887e+00,1.507734656333923340e+00,1.000000000000000000e+00
6.015915679931640625e+01,-1.252700901031494141e+01,-5.518972396850585938e+00,1.934521555900573730e+00,4.454263687133789062e+00,1.500207901000976562e+00,4.965319633483886719e+00,1.000000000000000000e+00
8.133074188232421875e+01,-1.085362243652343750e+01,-5.625248432159423828e+00,2.139997720718383789e+00,4.651028156280517578e+00,1.534454822540283203e+00,4.987718105316162109e+00,1.000000000000000000e+00
-2.470210075378417969e+01,1.046130466461181641e+01,-5.736178398132324219e+00,1.778282880783081055e+00,4.253538131713867188e+00,1.481532335281372070e+00,1.504034042358398438e+00,1.000000000000000000e+00
-2.731238746643066406e+01,5.575945663452148438e+01,-6.084105968475341797e+00,1.945507287979125977e+00,4.509600639343261719e+00,1.588149905204772949e+00,6.299098968505859375e+00,1.000000000000000000e+00
7.784079742431640625e+01,-1.594372463226318359e+01,-5.708527565002441406e+00,2.080320358276367188e+00,4.530920028686523438e+00,1.550768375396728516e+00,5.039697647094726562e+00,1.000000000000000000e+00
-4.149970626831054688e+01,4.496220016479492188e+01,-6.037958621978759766e+00,1.853341579437255859e+00,4.592395782470703125e+00,1.548726558685302734e+00,6.239678859710693359e+00,1.000000000000000000e+00
4.385651588439941406e+00,1.049814796447753906e+01,-5.571204185485839844e+00,1.978624224662780762e+00,4.858785152435302734e+00,1.470802903175354004e+00,1.756878495216369629e+00,1.000000000000000000e+00
-1.183073401451110840e+00,7.987960338592529297e+00,-5.556899070739746094e+00,1.980712890625000000e+00,5.214351654052734375e+00,1.457081437110900879e+00,1.666660428047180176e+00,1.000000000000000000e+00
-4.324090194702148438e+01,-2.453575706481933594e+01,-5.952150821685791016e+00,2.005942106246948242e+00,4.563878536224365234e+00,1.588892340660095215e+00,3.212484121322631836e+00,1.000000000000000000e+00
4.020735168457031250e+01,-2.021583175659179688e+01,-5.706041336059570312e+00,1.871233463287353516e+00,4.303866386413574219e+00,1.460612654685974121e+00,5.092290401458740234e+00,1.000000000000000000e+00
-2.778214645385742188e+01,6.473345184326171875e+01,-6.117737293243408203e+00,1.927677035331726074e+00,4.520097732543945312e+00,1.609760046005249023e+00,6.339490890502929688e+00,1.000000000000000000e+00
-4.906239700317382812e+01,-2.040543937683105469e+01,-5.847667694091796875e+00,2.066234111785888672e+00,4.665369987487792969e+00,1.635982394218444824e+00,5.933155536651611328e+00,1.000000000000000000e+00
-4.576472854614257812e+01,-2.288871192932128906e+01,-5.868921279907226562e+00,1.967985868453979492e+00,4.611281871795654297e+00,1.594412088394165039e+00,3.079571485519409180e+00,1.000000000000000000e+00
2.158374786376953125e+01,-5.332786560058593750e+00,-5.725169181823730469e+00,1.939088463783264160e+00,4.471891880035400391e+00,1.553662061691284180e+00,4.948260784149169922e+00,1.000000000000000000e+00
-7.465460968017578125e+01,4.112817287445068359e+00,-5.659742355346679688e+00,2.077888965606689453e+00,4.714253425598144531e+00,1.636312365531921387e+00,1.707282543182373047e+00,1.000000000000000000e+00
-2.318634223937988281e+01,2.872118759155273438e+01,-6.068576812744140625e+00,1.841759443283081055e+00,4.366874217987060547e+00,1.598742008209228516e+00,6.033260822296142578e+00,1.000000000000000000e+00
7.068724822998046875e+01,5.194338321685791016e+00,-5.672429561614990234e+00,1.941044211387634277e+00,4.540655612945556641e+00,1.626142263412475586e+00,1.834830999374389648e+00,1.000000000000000000e+00
-9.680823326110839844e+00,2.154255867004394531e+01,-5.845354557037353516e+00,1.854881525039672852e+00,4.407244682312011719e+00,1.634057521820068359e+00,1.687562823295593262e+00,1.000000000000000000e+00
-5.840595245361328125e+01,6.926356792449951172e+00,-5.485240936279296875e+00,1.949824810028076172e+00,4.639485836029052734e+00,1.780878305435180664e+00,4.917364597320556641e+00,1.000000000000000000e+00
-8.808972930908203125e+01,2.108616065979003906e+01,-5.638046264648437500e+00,2.007400274276733398e+00,4.582333564758300781e+00,1.780495405197143555e+00,1.672198891639709473e+00,1.000000000000000000e+00
-2.968163871765136719e+01,4.925096893310546875e+01,-6.102915287017822266e+00,1.859222888946533203e+00,4.447740554809570312e+00,1.505769491195678711e+00,6.188364982604980469e+00,1.000000000000000000e+00
-9.078543090820312500e+01,7.696078777313232422e+00,-5.350991249084472656e+00,2.176261901855468750e+00,4.471056461334228516e+00,1.652419805526733398e+00,1.626634955406188965e+00,1.000000000000000000e+00
8.782050132751464844e+00,-3.505820035934448242e+00,-5.651846408843994141e+00,1.884156942367553711e+00,4.427642345428466797e+00,1.464909553527832031e+00,5.021288394927978516e+00,1.000000000000000000e+00
-3.756277465820312500e+01,-1.193820190429687500e+01,-6.055818557739257812e+00,1.829372882843017578e+00,4.438474655151367188e+00,1.513526916503906250e+00,6.574970722198486328e+00,1.000000000000000000e+00
4.662911605834960938e+01,-9.606311798095703125e+00,-5.527031898498535156e+00,2.063780069351196289e+00,4.732784748077392578e+00,1.597356438636779785e+00,4.998551845550537109e+00,1.000000000000000000e+00
