-3.819386291503906250e+01,-2.196815109252929688e+01,-5.892929553985595703e+00,7.159591913223266602e-01,6.544829607009887695e-01,1.672545075416564941e+00,1.709047079086303711e+00,4.000000000000000000e+00
2.685519027709960938e+01,-4.872308349609375000e+01,-5.852791786193847656e+00,6.173189878463745117e-01,5.729234218597412109e-01,1.677100062370300293e+00,3.056200742721557617e+00,4.000000000000000000e+00
-2.944971919059753418e-01,3.065939521789550781e+01,-5.889315605163574219e+00,7.684033513069152832e-01,6.851730346679687500e-01,1.683467030525207520e+00,1.760113835334777832e+00,4.000000000000000000e+00
-3.642242050170898438e+01,3.864203262329101562e+01,-5.899182796478271484e+00,6.865639686584472656e-01,5.939762592315673828e-01,1.683732151985168457e+00,1.754862070083618164e+00,4.000000000000000000e+00
2.936861038208007812e+01,3.176279258728027344e+01,-4.846890449523925781e+00,7.042735815048217773e-01,6.433680057525634766e-01,1.729191064834594727e+00,1.731706738471984863e+00,4.000000000000000000e+00
3.671194458007812500e+01,3.362809371948242188e+01,-5.506604194641113281e+00,6.340312361717224121e-01,5.684013366699218750e-01,1.712355852127075195e+00,4.916021347045898438e+00,4.000000000000000000e+00
-6.650214385986328125e+01,1.501645946502685547e+01,-4.709216117858886719e+00,5.935354232788085938e-01,5.497384667396545410e-01,1.647027134895324707e+00,1.670873165130615234e+00,4.000000000000000000e+00
-2.464528846740722656e+01,-1.837567520141601562e+01,-5.404371261596679688e+00,7.647324204444885254e-01,7.048147320747375488e-01,1.686922669410705566e+00,1.637620568275451660e+00,4.000000000000000000e+00
-5.015161514282226562e+01,-1.984901809692382812e+01,-5.709508895874023438e+00,6.479551196098327637e-01,6.072859764099121094e-01,1.730085968971252441e+00,2.525847673416137695e+00,4.000000000000000000e+00
-5.408205032348632812e+01,-3.602429962158203125e+01,-5.979179382324218750e+00,6.164443492889404297e-01,5.705886483192443848e-01,1.669271111488342285e+00,2.929441690444946289e+00,4.000000000000000000e+00
-7.199183654785156250e+01,-1.303961515426635742e+00,-5.884725570678710938e+00,6.419461965560913086e-01,5.657534003257751465e-01,1.684602856636047363e+00,4.753516197204589844e+00,4.000000000000000000e+00
7.979475021362304688e+00,4.056098175048828125e+01,-6.016868591308593750e+00,6.800779700279235840e-01,6.219296455383300781e-01,1.679813981056213379e+00,2.961242437362670898e+00,4.000000000000000000e+00
1.154986953735351562e+01,2.119599914550781250e+01,-5.936441898345947266e+00,6.494061946868896484e-01,5.867576599121093750e-01,1.668801307678222656e+00,1.761698365211486816e+00,4.000000000000000000e+00
2.379975891113281250e+01,2.708597373962402344e+01,-6.105626583099365234e+00,6.399530768394470215e-01,6.020985245704650879e-01,1.547919988632202148e+00,1.757044315338134766e+00,4.000000000000000000e+00
7.652803039550781250e+01,-1.666498184204101562e+01,-5.806699275970458984e+00,7.054927349090576172e-01,6.524758934974670410e-01,1.707317471504211426e+00,4.895096778869628906e+00,4.000000000000000000e+00
3.495568335056304932e-01,4.550577545166015625e+01,-5.783512115478515625e+00,6.732848286628723145e-01,6.388525962829589844e-01,1.686848998069763184e+00,6.116143703460693359e+00,4.000000000000000000e+00
7.658397674560546875e+01,-6.141985321044921875e+01,-5.940451622009277344e+00,9.016498923301696777e-01,1.715994238853454590e+00,1.596067547798156738e+00,4.905067443847656250e+00,2.000000000000000000e+00
1.620369911193847656e+01,2.681212806701660156e+01,-5.918346405029296875e+00,8.556696772575378418e-01,1.683049678802490234e+00,1.516788482666015625e+00,1.758403301239013672e+00,2.000000000000000000e+00
1.642760086059570312e+01,-1.582358646392822266e+01,-5.770690441131591797e+00,8.006544709205627441e-01,1.649486064910888672e+00,1.539043188095092773e+00,4.875701904296875000e+00,2.000000000000000000e+00
-4.393133163452148438e+01,5.081131362915039062e+01,-6.188896179199218750e+00,7.190365195274353027e-01,1.625037908554077148e+00,1.384880185127258301e+00,3.116001605987548828e+00,2.000000000000000000e+00
-6.001444339752197266e+00,2.351885604858398438e+01,-5.989442348480224609e+00,8.473475575447082520e-01,1.757340192794799805e+00,1.460857391357421875e+00,1.797970294952392578e+00,2.000000000000000000e+00
-4.886083602905273438e+01,-2.758728599548339844e+01,-6.101732254028320312e+00,6.890610456466674805e-01,1.649295926094055176e+00,1.271854519844055176e+00,6.098796844482421875e+00,2.000000000000000000e+00
-4.680897712707519531e+00,5.979539489746093750e+01,-6.325178623199462891e+00,7.391993403434753418e-01,1.716119647026062012e+00,1.435812115669250488e+00,3.045021533966064453e+00,2.000000000000000000e+00
4.952245652675628662e-01,3.477793884277343750e+01,-5.903498172760009766e+00,8.241249322891235352e-01,1.643081068992614746e+00,1.517478704452514648e+00,1.750417709350585938e+00,2.000000000000000000e+00
-8.185224914550781250e+01,3.310707855224609375e+01,-6.188831806182861328e+00,8.607184886932373047e-01,1.744114160537719727e+00,1.497264981269836426e+00,1.788047194480895996e+00,2.000000000000000000e+00
-6.113466262817382812e+01,2.771679878234863281e+01,-5.782285690307617188e+00,1.961781263351440430e+00,4.741903305053710938e+00,1.715951681137084961e+00,1.606089591979980469e+00,1.000000000000000000e+00
7.842449951171875000e+01,-1.742498016357421875e+01,-5.735499382019042969e+00,1.905194401741027832e+00,4.522789955139160156e+00,1.648402810096740723e+00,4.989262580871582031e+00,1.000000000000000000e+00
4.215291976928710938e+01,-2.073677825927734375e+01,-5.695493221282958984e+00,1.884526252746582031e+00,4.473940849304199219e+00,1.499872565269470215e+00,5.037542819976806641e+00,1.000000000000000000e+00
-2.741720771789550781e+01,5.590672302246093750e+01,-6.110503673553466797e+00,1.945921301841735840e+00,4.540530681610107422e+00,1.615384578704833984e+00,6.450746536254882812e+00,1.000000000000000000e+00
-4.826497650146484375e+01,-3.267087936401367188e+01,-6.163772583007812500e+00,1.977075695991516113e+00,4.406386375427246094e+00,1.567785501480102539e+00,6.302363872528076172e+00,1.000000000000000000e+00
-5.007382202148437500e+01,-2.894076538085937500e+01,-5.915943622589111328e+00,1.894201755523681641e+00,4.477354526519775391e+00,1.566952705383300781e+00,6.288302421569824219e+00,1.000000000000000000e+00
-2.767448234558105469e+01,6.468801879882812500e+01,-6.136611938476562500e+00,1.925652980804443359e+00,4.449558734893798828e+00,1.596527457237243652e+00,6.250131607055664062e+00,1.000000000000000000e+00
-3.748004913330078125e+01,4.921730422973632812e+01,-6.123822212219238281e+00,1.859200716018676758e+00,4.576152324676513672e+00,1.514109373092651367e+00,6.243437290191650391e+00,1.000000000000000000e+00
-4.781510162353515625e+01,-2.143181037902832031e+01,-5.945424079895019531e+00,1.929541349411010742e+00,4.854156970977783203e+00,1.659611225128173828e+00,4.799224376678466797e+00,1.000000000000000000e+00
-4.094462966918945312e+01,-1.796124458312988281e+01,-6.101389884948730469e+00,1.886723637580871582e+00,4.674270153045654297e+00,1.513446450233459473e+00,6.248700141906738281e+00,1.000000000000000000e+00
6.551539611816406250e+01,-5.177656555175781250e+01,-4.434552669525146484e+00,1.823528647422790527e+00,4.267462730407714844e+00,1.553581237792968750e+00,3.172163724899291992e+00,1.000000000000000000e+00
-4.592747497558593750e+01,-2.366427421569824219e+01,-5.897663593292236328e+00,1.783751368522644043e+00,4.290499687194824219e+00,1.715713262557983398e+00,3.007018566131591797e+00,1.000000000000000000e+00
-1.966372871398925781e+01,2.511851692199707031e+01,-5.843719959259033203e+00,1.826479077339172363e+00,4.315986633300781250e+00,1.620101809501647949e+00,2.827647686004638672e+00,1.000000000000000000e+00
-6.180910873413085938e+01,1.960051155090332031e+01,-5.745049476623535156e+00,1.895269274711608887e+00,4.486834049224853516e+00,1.491354584693908691e+00,1.593730211257934570e+00,1.000000000000000000e+00
-2.439580345153808594e+01,3.716963195800781250e+01,-6.203172206878662109e+00,1.926391482353210449e+00,4.500308990478515625e+00,1.525574445724487305e+00,2.185540914535522461e+00,1.000000000000000000e+00
4.819266796112060547e+00,1.967644119262695312e+01,-5.752921104431152344e+00,2.015933752059936523e+00,5.020004272460937500e+00,1.491941809654235840e+00,1.638498425483703613e+00,1.000000000000000000e+00
7.180216217041015625e+01,-1.309109210968017578e+01,-5.622922897338867188e+00,1.926931858062744141e+00,4.447838306427001953e+00,1.534955859184265137e+00,4.983709812164306641e+00,1.000000000000000000e+00
6.900148010253906250e+01,-1.627366828918457031e+01,-5.602073669433593750e+00,1.975939989089965820e+00,4.553022384643554688e+00,1.598735094070434570e+00,4.979341983795166016e+00,1.000000000000000000e+00
-2.196714162826538086e+00,2.040181159973144531e+01,-5.731171607971191406e+00,1.817364692687988281e+00,4.452375411987304688e+00,1.462514042854309082e+00,1.634945034980773926e+00,1.000000000000000000e+00
-3.494686889648437500e+01,1.082567691802978516e+00,-5.853671073913574219e+00,1.903565526008605957e+00,4.559097766876220703e+00,1.513577103614807129e+00,4.796663284301757812e+00,1.000000000000000000e+00
-1.104063129425048828e+01,2.591662406921386719e+00,-5.482623577117919922e+00,1.950255036354064941e+00,4.397117614746093750e+00,1.763903260231018066e+00,4.695721149444580078e+00,1.000000000000000000e+00
-1.814834785461425781e+01,1.932675361633300781e+01,-5.797884941101074219e+00,1.861999630928039551e+00,4.689108371734619141e+00,1.649659752845764160e+00,1.543353796005249023e+00,1.000000000000000000e+00
-7.373458862304687500e+01,2.397990798950195312e+01,-5.791751384735107422e+00,1.938239336013793945e+00,4.516953468322753906e+00,1.494851112365722656e+00,1.682159185409545898e+00,1.000000000000000000e+00
1.618683815002441406e+01,-9.292014241218566895e-01,-5.669738292694091797e+00,1.996047377586364746e+00,4.681764125823974609e+00,1.491827130317687988e+00,5.086558818817138672e+00,1.000000000000000000e+00
-3.344964218139648438e+01,1.156016254425048828e+01,-5.728408336639404297e+00,1.839628219604492188e+00,4.467204570770263672e+00,1.493298530578613281e+00,1.524181365966796875e+00,1.000000000000000000e+00
-2.440286445617675781e+01,1.735661697387695312e+01,-5.834375858306884766e+00,1.824272274971008301e+00,4.451783180236816406e+00,1.468710184097290039e+00,1.534012794494628906e+00,1.000000000000000000e+00
1.457539367675781250e+01,6.102385520935058594e+00,-5.590235710144042969e+00,1.941576719284057617e+00,4.682001590728759766e+00,1.465271472930908203e+00,1.847864508628845215e+00,1.000000000000000000e+00
-3.853361511230468750e+01,1.836914062500000000e+01,-5.750462055206298828e+00,1.857923984527587891e+00,4.601280689239501953e+00,1.451227664947509766e+00,1.488276600837707520e+00,1.000000000000000000e+00
-1.038196182250976562e+01,9.379046440124511719e+00,-5.606318473815917969e+00,1.975177884101867676e+00,4.899024963378906250e+00,1.461757183074951172e+00,1.780715465545654297e+00,1.000000000000000000e+00
-4.989356613159179688e+01,6.286770343780517578e+00,-5.629525661468505859e+00,1.947556495666503906e+00,4.557417869567871094e+00,1.506898283958435059e+00,1.631727218627929688e+00,1.000000000000000000e+00
-3.304550552368164062e+01,1.547026443481445312e+01,-5.781888961791992188e+00,1.784685850143432617e+00,4.372039318084716797e+00,1.461420416831970215e+00,1.505687117576599121e+00,1.000000000000000000e+00
-2.319503593444824219e+01,9.342089295387268066e-01,-5.682843208312988281e+00,2.025561332702636719e+00,4.648622512817382812e+00,1.530471324920654297e+00,4.674809932708740234e+00,1.000000000000000000e+00
-1.060941696166992188e+00,8.397905349731445312e+00,-5.605370998382568359e+00,1.970349311828613281e+00,4.659290790557861328e+00,1.505972862243652344e+00,1.740510344505310059e+00,1.000000000000000000e+00
-6.160778999328613281e+00,-3.262297153472900391e+00,-5.712220668792724609e+00,1.960688591003417969e+00,4.452280998229980469e+00,1.490837574005126953e+00,4.832585334777832031e+00,1.000000000000000000e+00
8.686068725585937500e+01,-1.761730575561523438e+01,-5.641352653503417969e+00,2.103009223937988281e+00,4.615699768066406250e+00,1.638787746429443359e+00,4.960891246795654297e+00,1.000000000000000000e+00
-8.815357208251953125e+01,4.073843955993652344e+00,-5.553619861602783203e+00,2.123689651489257812e+00,5.813341617584228516e+00,1.535878181457519531e+00,4.775263309478759766e+00,1.000000000000000000e+00
-2.358361625671386719e+01,5.049937820434570312e+01,-6.244837284088134766e+00,1.844660282135009766e+00,4.351543426513671875e+00,1.498630404472351074e+00,1.842601299285888672e+00,1.000000000000000000e+00
-7.448107910156250000e+01,2.059792327880859375e+01,-5.698388576507568359e+00,1.941306114196777344e+00,4.521042823791503906e+00,1.496533036231994629e+00,1.610541939735412598e+00,1.000000000000000000e+00
-2.955830383300781250e+01,4.942477798461914062e+01,-6.081983089447021484e+00,1.909602165222167969e+00,4.661425590515136719e+00,1.504434108734130859e+00,6.259339332580566406e+00,1.000000000000000000e+00
-2.527143669128417969e+01,6.181320190429687500e+01,-6.228973388671875000e+00,1.939556241035461426e+00,4.672256469726562500e+00,1.542468309402465820e+00,6.245229244232177734e+00,1.000000000000000000e+00
-1.142124748229980469e+01,2.177219390869140625e+01,-5.890922069549560547e+00,1.926805377006530762e+00,4.740579605102539062e+00,1.503027439117431641e+00,1.573979377746582031e+00,1.000000000000000000e+00
-3.296082687377929688e+01,4.874544143676757812e+01,-6.072880268096923828e+00,1.870525836944580078e+00,4.435597896575927734e+00,1.529050111770629883e+00,6.295778274536132812e+00,1.000000000000000000e+00
-1.697304916381835938e+01,1.003226661682128906e+01,-5.687718391418457031e+00,1.734946727752685547e+00,4.298018932342529297e+00,1.453996777534484863e+00,1.514405369758605957e+00,1.000000000000000000e+00
-3.008319473266601562e+01,5.755294799804687500e+01,-6.162358760833740234e+00,2.004254102706909180e+00,4.485957145690917969e+00,1.586407303810119629e+00,6.256584644317626953e+00,1.000000000000000000e+00
3.120109176635742188e+01,-5.735618591308593750e+00,-5.626223564147949219e+00,1.929509282112121582e+00,4.545313358306884766e+00,1.494282245635986328e+00,4.986112117767333984e+00,1.000000000000000000e+00
-2.470388793945312500e+01,1.047591400146484375e+01,-5.745340824127197266e+00,1.780907154083251953e+00,4.321830749511718750e+00,1.477739334106445312e+00,1.501338958740234375e+00,1.000000000000000000e+00
-7.022447204589843750e+01,1.695866775512695312e+01,-5.702364921569824219e+00,1.916807770729064941e+00,4.526478290557861328e+00,1.489484667778015137e+00,1.702725052833557129e+00,1.000000000000000000e+00
3.836132812500000000e+01,-9.413259506225585938e+00,-5.637946128845214844e+00,1.925398468971252441e+00,4.483226776123046875e+00,1.538035511970520020e+00,4.984682559967041016e+00,1.000000000000000000e+00
-2.747739219665527344e+01,-5.790945529937744141e+00,-5.741106986999511719e+00,1.946340084075927734e+00,4.499260902404785156e+00,1.577588200569152832e+00,4.419995307922363281e+00,1.000000000000000000e+00
6.319315719604492188e+01,-1.210232067108154297e+01,-5.615672111511230469e+00,1.946279406547546387e+00,4.503924846649169922e+00,1.507531046867370605e+00,4.975278377532958984e+00,1.000000000000000000e+00
-4.735958480834960938e+01,1.620892333984375000e+01,-5.681229591369628906e+00,1.866714477539062500e+00,4.470202922821044922e+00,1.470433473587036133e+00,1.628283739089965820e+00,1.000000000000000000e+00
-2.309071540832519531e+01,6.962667083740234375e+01,-6.184976100921630859e+00,2.053447723388671875e+00,4.591341972351074219e+00,1.574212431907653809e+00,6.332585334777832031e+00,1.000000000000000000e+00
