8.463924407958984375e+01,-2.688273811340332031e+01,-5.858989715576171875e+00,8.405743241310119629e-01,1.665864229202270508e+00,1.614275336265563965e+00,4.845461845397949219e+00,2.000000000000000000e+00
-1.582374668121337891e+01,4.876393127441406250e+01,-6.447611331939697266e+00,7.313272953033447266e-01,1.683996558189392090e+00,1.506072640419006348e+00,3.064594507217407227e+00,2.000000000000000000e+00
1.144383716583251953e+01,-1.414224243164062500e+01,-5.691804885864257812e+00,8.024318814277648926e-01,1.711201548576354980e+00,1.536603212356567383e+00,4.921154022216796875e+00,2.000000000000000000e+00
-6.562487602233886719e+00,3.110888671875000000e+01,-6.014832019805908203e+00,7.680012583732604980e-01,1.638588428497314453e+00,1.477005958557128906e+00,1.640816569328308105e+00,2.000000000000000000e+00
2.840435028076171875e+01,2.372218322753906250e+01,-5.994828224182128906e+00,8.408334255218505859e-01,1.689341902732849121e+00,1.509679794311523438e+00,1.709820032119750977e+00,2.000000000000000000e+00
-3.000978851318359375e+01,2.784659194946289062e+01,-5.927568912506103516e+00,8.079733848571777344e-01,1.611104965209960938e+00,1.535862207412719727e+00,1.655910134315490723e+00,2.000000000000000000e+00
-6.715554046630859375e+01,-2.674653244018554688e+01,-5.829859256744384766e+00,1.442667126655578613e+00,2.667862892150878906e+00,1.589590668678283691e+00,4.920360088348388672e+00,2.000000000000000000e+00
-2.416231346130371094e+01,2.889547920227050781e+01,-5.986998081207275391e+00,8.133556246757507324e-01,1.688042163848876953e+00,1.544342279434204102e+00,1.584303021430969238e+00,2.000000000000000000e+00
-4.935753250122070312e+01,3.161322212219238281e+01,-6.048089027404785156e+00,6.579481959342956543e-01,1.624342799186706543e+00,1.265321254730224609e+00,4.806021213531494141e+00,2.000000000000000000e+00
3.826301956176757812e+01,2.079959106445312500e+01,-5.996307373046875000e+00,8.269326090812683105e-01,1.683664917945861816e+00,1.506844997406005859e+00,1.855369687080383301e+00,2.000000000000000000e+00
-6.383396148681640625e+01,-2.833715438842773438e+01,-6.007165908813476562e+00,8.155128955841064453e-01,1.858350753784179688e+00,1.604546070098876953e+00,6.336337089538574219e+00,2.000000000000000000e+00
2.445940017700195312e+01,2.469207000732421875e+01,-6.113448619842529297e+00,8.448920845985412598e-01,1.707696080207824707e+00,1.539218544960021973e+00,1.628903985023498535e+00,2.000000000000000000e+00
-8.095744132995605469e+00,2.773752975463867188e+01,-6.043039321899414062e+00,8.277112245559692383e-01,1.680052995681762695e+00,1.502707600593566895e+00,1.696948409080505371e+00,2.000000000000000000e+00
-2.362453269958496094e+01,3.018755531311035156e+01,-6.022679328918457031e+00,8.857198357582092285e-01,1.808158874511718750e+00,1.493145346641540527e+00,1.719310641288757324e+00,2.000000000000000000e+00
-4.678088665008544922e+00,5.980973815917968750e+01,-6.370061397552490234e+00,7.043643593788146973e-01,1.666241765022277832e+00,1.338271498680114746e+00,6.200867652893066406e+00,2.000000000000000000e+00
-1.604600524902343750e+01,4.263078308105468750e+01,-6.399786472320556641e+00,7.228154540061950684e-01,1.697431802749633789e+00,1.349820017814636230e+00,3.000393629074096680e+00,2.000000000000000000e+00
-2.930227661132812500e+01,3.435258865356445312e+01,-6.023890972137451172e+00,7.996425628662109375e-01,1.656966805458068848e+00,1.466901063919067383e+00,1.597373723983764648e+00,2.000000000000000000e+00
-1.305227756500244141e+01,2.704739189147949219e+01,-5.945739746093750000e+00,7.590007781982421875e-01,1.634081840515136719e+00,1.495159387588500977e+00,1.622464060783386230e+00,2.000000000000000000e+00
-5.269269180297851562e+01,3.300062179565429688e+01,-5.894436836242675781e+00,1.124835848808288574e+00,2.511342763900756836e+00,1.572828173637390137e+00,1.594251036643981934e+00,2.000000000000000000e+00
1.176964855194091797e+01,2.685625648498535156e+01,-5.894253730773925781e+00,7.762926816940307617e-01,1.654374003410339355e+00,1.516127824783325195e+00,1.805402398109436035e+00,2.000000000000000000e+00
2.415546417236328125e+01,2.703907203674316406e+01,-6.073891162872314453e+00,6.569738388061523438e-01,1.652314901351928711e+00,1.280426979064941406e+00,1.995651006698608398e+00,2.000000000000000000e+00
-1.647125053405761719e+01,3.091940879821777344e+01,-6.057080745697021484e+00,7.783824801445007324e-01,1.676424026489257812e+00,1.496451973915100098e+00,1.632260441780090332e+00,2.000000000000000000e+00
1.817471385002136230e+00,1.681292343139648438e+01,-5.656427383422851562e+00,1.841172218322753906e+00,4.769403457641601562e+00,1.453978061676025391e+00,1.714103341102600098e+00,1.000000000000000000e+00
3.267964935302734375e+01,1.508171272277832031e+01,-5.797324657440185547e+00,1.868627905845642090e+00,4.426232337951660156e+00,1.507264018058776855e+00,1.760706067085266113e+00,1.000000000000000000e+00
-1.132106304168701172e+01,2.196721649169921875e+01,-5.908159732818603516e+00,1.908546566963195801e+00,4.395862102508544922e+00,1.517483711242675781e+00,2.908712863922119141e+00,1.000000000000000000e+00
-5.034487915039062500e+01,-2.882283020019531250e+01,-5.984968662261962891e+00,1.814499974250793457e+00,4.489253520965576172e+00,1.498838186264038086e+00,6.089347362518310547e+00,1.000000000000000000e+00
-3.035347938537597656e+01,5.774364089965820312e+01,-6.140094280242919922e+00,1.964354753494262695e+00,4.435970783233642578e+00,1.564312100410461426e+00,1.830949187278747559e+00,1.000000000000000000e+00
-3.733860397338867188e+01,4.939194869995117188e+01,-6.084544658660888672e+00,1.833135008811950684e+00,4.552991867065429688e+00,1.512159228324890137e+00,6.143939495086669922e+00,1.000000000000000000e+00
-2.776664924621582031e+01,6.471734619140625000e+01,-6.111878395080566406e+00,1.935337543487548828e+00,4.527642250061035156e+00,1.613435626029968262e+00,6.342769622802734375e+00,1.000000000000000000e+00
-2.546659088134765625e+01,6.171882629394531250e+01,-6.238765239715576172e+00,1.899061679840087891e+00,4.441114902496337891e+00,1.539937853813171387e+00,6.249082565307617188e+00,1.000000000000000000e+00
-8.077633666992187500e+01,7.804913997650146484e+00,-5.755295753479003906e+00,2.072439670562744141e+00,4.722105503082275391e+00,1.544718146324157715e+00,1.666757225990295410e+00,1.000000000000000000e+00
-2.289741897583007812e+01,6.980058193206787109e+00,-5.612624645233154297e+00,1.896358966827392578e+00,4.486937522888183594e+00,1.650510072708129883e+00,4.672523975372314453e+00,1.000000000000000000e+00
1.764574432373046875e+01,8.302974700927734375e+00,-5.538026809692382812e+00,1.824985504150390625e+00,4.287368774414062500e+00,1.449946165084838867e+00,1.862533807754516602e+00,1.000000000000000000e+00
7.240613555908203125e+01,9.229351282119750977e-01,-5.688712596893310547e+00,1.987847089767456055e+00,4.433471202850341797e+00,1.531520366668701172e+00,1.919240355491638184e+00,1.000000000000000000e+00
4.012864303588867188e+01,-1.136854267120361328e+01,-5.586058139801025391e+00,1.994566559791564941e+00,4.389401912689208984e+00,1.489815115928649902e+00,4.972568988800048828e+00,1.000000000000000000e+00
-7.411162567138671875e+01,4.356099128723144531e+00,-5.771561622619628906e+00,1.946167111396789551e+00,4.531252384185791016e+00,1.570209741592407227e+00,4.879328727722167969e+00,1.000000000000000000e+00
2.540039443969726562e+01,7.113430500030517578e+00,-5.596549510955810547e+00,1.892815947532653809e+00,4.340593814849853516e+00,1.475711941719055176e+00,1.980353593826293945e+00,1.000000000000000000e+00
3.647232437133789062e+01,5.106767654418945312e+00,-5.598457336425781250e+00,1.890226364135742188e+00,4.452733516693115234e+00,1.487254977226257324e+00,1.871998667716979980e+00,1.000000000000000000e+00
2.375588035583496094e+01,1.346357059478759766e+01,-5.564973354339599609e+00,2.009853124618530273e+00,4.409752845764160156e+00,1.682171940803527832e+00,1.830424427986145020e+00,1.000000000000000000e+00
-3.227026367187500000e+01,5.194076061248779297e+00,-5.720800876617431641e+00,1.964134097099304199e+00,4.593465805053710938e+00,1.502647876739501953e+00,4.778016567230224609e+00,1.000000000000000000e+00
8.576110839843750000e+00,3.663914501667022705e-01,-5.514050483703613281e+00,1.991728544235229492e+00,4.478312015533447266e+00,1.689306616783142090e+00,4.975819110870361328e+00,1.000000000000000000e+00
6.417943572998046875e+01,-2.937741518020629883e+00,-5.559948444366455078e+00,1.999084949493408203e+00,4.533694744110107422e+00,1.606431484222412109e+00,1.860849261283874512e+00,1.000000000000000000e+00
6.851108551025390625e+00,6.640559673309326172e+00,-5.568223476409912109e+00,1.928190708160400391e+00,4.542333602905273438e+00,1.466036915779113770e+00,1.817960262298583984e+00,1.000000000000000000e+00
-2.335075187683105469e+01,8.630392551422119141e-01,-5.698740005493164062e+00,1.879116296768188477e+00,4.579948425292968750e+00,1.517526626586914062e+00,4.705736637115478516e+00,1.000000000000000000e+00
-8.678781127929687500e+01,4.647517681121826172e+00,-5.544660091400146484e+00,2.061465740203857422e+00,5.061548233032226562e+00,1.449333786964416504e+00,4.773326396942138672e+00,1.000000000000000000e+00
3.047785997390747070e+00,1.357999897003173828e+01,-5.595232963562011719e+00,1.897540330886840820e+00,4.588503360748291016e+00,1.469520688056945801e+00,1.711688637733459473e+00,1.000000000000000000e+00
-1.785762786865234375e+01,1.364893150329589844e+01,-5.777858257293701172e+00,1.821631669998168945e+00,4.369467735290527344e+00,1.466050267219543457e+00,1.447195529937744141e+00,1.000000000000000000e+00
-3.462111663818359375e+01,2.035655021667480469e+00,-5.502799034118652344e+00,2.059583425521850586e+00,4.673208713531494141e+00,1.892681837081909180e+00,4.751068592071533203e+00,1.000000000000000000e+00
-2.139915847778320312e+01,1.669133567810058594e+01,-5.716030597686767578e+00,1.902230978012084961e+00,4.400128841400146484e+00,1.607366323471069336e+00,1.657583832740783691e+00,1.000000000000000000e+00
-2.653044462203979492e+00,1.135129642486572266e+01,-5.521500110626220703e+00,1.992085099220275879e+00,4.806085586547851562e+00,1.652476310729980469e+00,1.815749764442443848e+00,1.000000000000000000e+00
-2.826140022277832031e+01,1.127226448059082031e+01,-5.701559066772460938e+00,1.845142722129821777e+00,4.581347465515136719e+00,1.443105578422546387e+00,1.513509511947631836e+00,1.000000000000000000e+00
-1.756867599487304688e+01,3.378442525863647461e+00,-5.696335792541503906e+00,1.898130297660827637e+00,4.464372634887695312e+00,1.431204319000244141e+00,4.757002353668212891e+00,1.000000000000000000e+00
-8.092577934265136719e+00,1.786504936218261719e+01,-5.553473949432373047e+00,1.902292251586914062e+00,4.762353420257568359e+00,1.811678886413574219e+00,1.665032267570495605e+00,1.000000000000000000e+00
5.575814819335937500e+01,1.066078567504882812e+01,-5.750466346740722656e+00,1.968073368072509766e+00,4.514584541320800781e+00,1.506755352020263672e+00,1.892928719520568848e+00,1.000000000000000000e+00
7.377695560455322266e+00,1.021255874633789062e+01,-5.575080394744873047e+00,1.936318278312683105e+00,4.674880027770996094e+00,1.461552143096923828e+00,1.861573457717895508e+00,1.000000000000000000e+00
-4.120145416259765625e+01,8.760891914367675781e+00,-5.669282913208007812e+00,1.974596858024597168e+00,4.512062549591064453e+00,1.540367603302001953e+00,4.787973880767822266e+00,1.000000000000000000e+00
-9.775809478759765625e+01,7.886382102966308594e+00,-5.482954502105712891e+00,2.016545772552490234e+00,4.651312351226806641e+00,1.463900327682495117e+00,4.741297721862792969e+00,1.000000000000000000e+00
6.334352016448974609e+00,1.938509178161621094e+01,-5.667887687683105469e+00,1.955632328987121582e+00,4.398660182952880859e+00,1.477137684822082520e+00,1.730530500411987305e+00,1.000000000000000000e+00
-2.728897857666015625e+01,5.580331420898437500e+01,-6.084802150726318359e+00,1.948592543601989746e+00,4.518766880035400391e+00,1.579990625381469727e+00,6.277122020721435547e+00,1.000000000000000000e+00
-5.003789138793945312e+01,2.878655433654785156e+00,-6.019491195678710938e+00,1.914532184600830078e+00,4.508779048919677734e+00,1.580388545989990234e+00,4.995067596435546875e+00,1.000000000000000000e+00
-2.755026435852050781e+01,1.483849334716796875e+01,-5.721498012542724609e+00,1.892224192619323730e+00,4.615417480468750000e+00,1.482117533683776855e+00,1.578125476837158203e+00,1.000000000000000000e+00
-4.848670196533203125e+01,-2.059799957275390625e+01,-5.908134937286376953e+00,2.039413213729858398e+00,4.644334793090820312e+00,1.585513114929199219e+00,2.877368211746215820e+00,1.000000000000000000e+00
8.937428283691406250e+01,-2.064838981628417969e+01,-5.786895751953125000e+00,2.102689027786254883e+00,4.550078392028808594e+00,1.538916587829589844e+00,4.983770370483398438e+00,1.000000000000000000e+00
-1.534144020080566406e+01,1.904201316833496094e+01,-5.933321475982666016e+00,1.781185507774353027e+00,4.467396259307861328e+00,1.433628559112548828e+00,1.516896843910217285e+00,1.000000000000000000e+00
-2.948285675048828125e+01,4.905463790893554688e+01,-6.113041877746582031e+00,1.849606871604919434e+00,4.513373374938964844e+00,1.534810185432434082e+00,6.333003520965576172e+00,1.000000000000000000e+00
-3.910972595214843750e+00,2.087921905517578125e+01,-5.832129001617431641e+00,1.957711100578308105e+00,4.723127365112304688e+00,1.483818173408508301e+00,1.598860502243041992e+00,1.000000000000000000e+00
-6.009684562683105469e+00,4.840298652648925781e+00,-5.566230773925781250e+00,1.959663391113281250e+00,4.303772926330566406e+00,1.592719793319702148e+00,5.028683185577392578e+00,1.000000000000000000e+00
-6.667326354980468750e+01,1.004723358154296875e+01,-5.644895076751708984e+00,1.892758488655090332e+00,4.596044063568115234e+00,1.486331343650817871e+00,4.859835624694824219e+00,1.000000000000000000e+00
-4.616520690917968750e+01,1.865021896362304688e+01,-5.778699398040771484e+00,1.745400428771972656e+00,4.272101402282714844e+00,1.512604951858520508e+00,1.506765842437744141e+00,1.000000000000000000e+00
4.004453659057617188e+01,1.239380240440368652e+00,-5.533955574035644531e+00,1.987808823585510254e+00,4.466040611267089844e+00,1.534470796585083008e+00,1.812284827232360840e+00,1.000000000000000000e+00
1.341088199615478516e+01,1.824879455566406250e+01,-5.810366630554199219e+00,1.941247820854187012e+00,4.651862621307373047e+00,1.505832552909851074e+00,1.810149431228637695e+00,1.000000000000000000e+00
-7.563972949981689453e+00,-2.966308116912841797e+00,-5.620563030242919922e+00,1.999827980995178223e+00,4.491205692291259766e+00,1.591349244117736816e+00,5.003425121307373047e+00,1.000000000000000000e+00
-3.301108932495117188e+01,4.880130767822265625e+01,-6.050117015838623047e+00,1.858333587646484375e+00,4.470350742340087891e+00,1.541749477386474609e+00,6.208743572235107422e+00,1.000000000000000000e+00
-4.690379333496093750e+01,6.072596073150634766e+00,-5.824064254760742188e+00,1.949994325637817383e+00,4.591910362243652344e+00,1.580228447914123535e+00,4.980882167816162109e+00,1.000000000000000000e+00
-6.039715194702148438e+01,6.355096817016601562e+00,-5.621107578277587891e+00,1.956909775733947754e+00,4.760344028472900391e+00,1.665306568145751953e+00,4.927506923675537109e+00,1.000000000000000000e+00
5.724267196655273438e+01,-1.069244480133056641e+01,-5.561828136444091797e+00,1.933245897293090820e+00,4.496014118194580078e+00,1.488951444625854492e+00,4.942686557769775391e+00,1.000000000000000000e+00
7.803672027587890625e+01,-1.220060729980468750e+01,-5.622313022613525391e+00,2.107182264328002930e+00,4.519325256347656250e+00,1.552235126495361328e+00,4.924506664276123047e+00,1.000000000000000000e+00
4.357742309570312500e+01,-8.111248970031738281e+00,-5.502910614013671875e+00,2.082024335861206055e+00,4.625823497772216797e+00,1.678716301918029785e+00,4.880583763122558594e+00,1.000000000000000000e+00
1.060970211029052734e+01,1.251113510131835938e+01,-5.641490936279296875e+00,1.925756216049194336e+00,4.595724105834960938e+00,1.452419996261596680e+00,1.719752907752990723e+00,1.000000000000000000e+00
5.510332489013671875e+01,4.977932453155517578e+00,-5.597822666168212891e+00,1.982170343399047852e+00,4.465716361999511719e+00,1.516294717788696289e+00,1.899757385253906250e+00,1.000000000000000000e+00
8.552104949951171875e+01,-6.145887851715087891e+00,-5.697046279907226562e+00,2.051768302917480469e+00,4.480132102966308594e+00,1.550990939140319824e+00,1.888275623321533203e+00,1.000000000000000000e+00
2.725540161132812500e+01,-6.143252372741699219e+00,-5.669089794158935547e+00,1.918477058410644531e+00,4.374550342559814453e+00,1.516668915748596191e+00,4.930695056915283203e+00,1.000000000000000000e+00
-4.571076202392578125e+01,-2.292393112182617188e+01,-5.873831748962402344e+00,1.928812146186828613e+00,4.426197528839111328e+00,1.636272072792053223e+00,3.035451173782348633e+00,1.000000000000000000e+00
-6.253653717041015625e+01,3.200241804122924805e+00,-5.722556114196777344e+00,1.921803593635559082e+00,4.719750404357910156e+00,1.646495938301086426e+00,4.839948177337646484e+00,1.000000000000000000e+00
