-7.200411987304687500e+01,-1.297140479087829590e+00,-5.871335983276367188e+00,6.458610296249389648e-01,5.669515728950500488e-01,1.688206315040588379e+00,4.770601272583007812e+00,4.000000000000000000e+00
5.118757629394531250e+01,-2.860060119628906250e+01,-5.414440631866455078e+00,6.872187256813049316e-01,6.220678091049194336e-01,1.755547761917114258e+00,4.859952926635742188e+00,4.000000000000000000e+00
-3.818813705444335938e+01,-2.194955825805664062e+01,-5.860686302185058594e+00,7.362703680992126465e-01,6.683784723281860352e-01,1.662454128265380859e+00,1.706183791160583496e+00,4.000000000000000000e+00
-4.631444931030273438e+00,5.979743576049804688e+01,-6.351343631744384766e+00,7.218188047409057617e-01,1.683183908462524414e+00,1.430540204048156738e+00,6.183464050292968750e+00,2.000000000000000000e+00
3.146416664123535156e+01,2.388246917724609375e+01,-5.976480960845947266e+00,8.303195834159851074e-01,1.661189556121826172e+00,1.550703167915344238e+00,1.707408666610717773e+00,2.000000000000000000e+00
3.744744491577148438e+01,8.511230468750000000e+00,-5.421768188476562500e+00,1.806234240531921387e+00,3.764453887939453125e+00,2.027335643768310547e+00,1.667846679687500000e+00,2.000000000000000000e+00
-4.397352218627929688e+01,5.085103988647460938e+01,-6.194865703582763672e+00,6.988670825958251953e-01,1.687623262405395508e+00,1.365920662879943848e+00,6.230695247650146484e+00,2.000000000000000000e+00
-4.768719482421875000e+01,4.964946365356445312e+01,-6.281075477600097656e+00,6.680983304977416992e-01,1.626666784286499023e+00,1.307169198989868164e+00,6.308170795440673828e+00,2.000000000000000000e+00
-4.535730361938476562e+01,4.890227508544921875e+01,-6.218904972076416016e+00,6.843941211700439453e-01,1.662388682365417480e+00,1.311308622360229492e+00,6.219841957092285156e+00,2.000000000000000000e+00
5.975814819335937500e+00,-1.431371593475341797e+01,-5.817926406860351562e+00,7.840543389320373535e-01,1.678627610206604004e+00,1.530128717422485352e+00,4.777396202087402344e+00,2.000000000000000000e+00
-5.692513275146484375e+01,3.164589881896972656e+01,-6.071290016174316406e+00,8.084952831268310547e-01,1.698567271232604980e+00,1.500961184501647949e+00,1.600599408149719238e+00,2.000000000000000000e+00
1.182690525054931641e+01,2.322237014770507812e+01,-5.917233943939208984e+00,8.084809184074401855e-01,1.738864898681640625e+00,1.500293135643005371e+00,1.736077308654785156e+00,2.000000000000000000e+00
-1.239628887176513672e+01,3.609544372558593750e+01,-6.122466087341308594e+00,7.808257341384887695e-01,1.676521778106689453e+00,1.560130357742309570e+00,1.614950537681579590e+00,2.000000000000000000e+00
-3.809339523315429688e+01,7.153450012207031250e+01,-6.267230033874511719e+00,7.130822539329528809e-01,1.688475608825683594e+00,1.453914403915405273e+00,6.217550754547119141e+00,2.000000000000000000e+00
2.383167076110839844e+01,2.738109016418457031e+01,-6.045758724212646484e+00,6.146327853202819824e-01,1.657914280891418457e+00,1.235770583152770996e+00,6.155684947967529297e+00,2.000000000000000000e+00
-4.886203002929687500e+01,-2.759689331054687500e+01,-6.084306716918945312e+00,6.892873048782348633e-01,1.657915353775024414e+00,1.300433397293090820e+00,6.115117549896240234e+00,2.000000000000000000e+00
5.831756973266601562e+01,-1.221994209289550781e+01,-5.541477680206298828e+00,1.930762529373168945e+00,4.479603290557861328e+00,1.652762889862060547e+00,5.055283069610595703e+00,1.000000000000000000e+00
4.203984451293945312e+01,-2.074276161193847656e+01,-5.713837146759033203e+00,1.886652112007141113e+00,4.400977611541748047e+00,1.475920200347900391e+00,4.943198204040527344e+00,1.000000000000000000e+00
-2.532513236999511719e+01,6.176637268066406250e+01,-6.257050037384033203e+00,1.959544777870178223e+00,4.650294780731201172e+00,1.547834992408752441e+00,3.086494922637939453e+00,1.000000000000000000e+00
-9.486128997802734375e+01,2.017064285278320312e+01,-5.670901775360107422e+00,1.845599770545959473e+00,4.266704082489013672e+00,1.514076471328735352e+00,1.667983055114746094e+00,1.000000000000000000e+00
-4.841085433959960938e+01,-2.057520484924316406e+01,-5.902494430541992188e+00,1.970195889472961426e+00,4.520591735839843750e+00,1.561244964599609375e+00,2.873020887374877930e+00,1.000000000000000000e+00
-1.305820178985595703e+01,2.222182273864746094e+01,-5.864279270172119141e+00,1.869551420211791992e+00,4.356557846069335938e+00,1.595709800720214844e+00,1.621021270751953125e+00,1.000000000000000000e+00
-5.042725753784179688e+01,-2.859273719787597656e+01,-5.900042533874511719e+00,1.853760719299316406e+00,4.540683269500732422e+00,1.520380973815917969e+00,6.110474109649658203e+00,1.000000000000000000e+00
-5.578567504882812500e+00,-1.616416215896606445e+00,-5.757807731628417969e+00,1.939699053764343262e+00,4.567876815795898438e+00,1.559430956840515137e+00,4.900269508361816406e+00,1.000000000000000000e+00
8.415813446044921875e+01,-1.784591674804687500e+01,-5.573894023895263672e+00,1.930872678756713867e+00,4.300187110900878906e+00,1.544607043266296387e+00,4.965512752532958984e+00,1.000000000000000000e+00
-4.475404739379882812e+01,-3.197620201110839844e+01,-5.927093982696533203e+00,1.824230194091796875e+00,4.373921394348144531e+00,1.568125486373901367e+00,2.977332115173339844e+00,1.000000000000000000e+00
-1.996977043151855469e+01,2.674213027954101562e+01,-5.981217384338378906e+00,1.804372072219848633e+00,4.430966377258300781e+00,1.450037598609924316e+00,1.896347165107727051e+00,1.000000000000000000e+00
-2.777709388732910156e+01,6.467639923095703125e+01,-6.125116348266601562e+00,1.895270347595214844e+00,4.496532440185546875e+00,1.604914069175720215e+00,6.347227573394775391e+00,1.000000000000000000e+00
-3.011231231689453125e+01,5.763699340820312500e+01,-6.167950630187988281e+00,2.009467363357543945e+00,4.490489482879638672e+00,1.575124382972717285e+00,6.285190582275390625e+00,1.000000000000000000e+00
-3.749069976806640625e+01,4.926882934570312500e+01,-6.151979923248291016e+00,1.851904153823852539e+00,4.543441295623779297e+00,1.501333355903625488e+00,6.196181774139404297e+00,1.000000000000000000e+00
-3.875053024291992188e+01,-1.359039115905761719e+01,-5.840684890747070312e+00,1.887865185737609863e+00,4.536286830902099609e+00,1.592274904251098633e+00,3.297005891799926758e+00,1.000000000000000000e+00
4.600522994995117188e+01,-1.086025142669677734e+01,-5.587834358215332031e+00,2.053511142730712891e+00,4.561512947082519531e+00,1.548747658729553223e+00,5.015315532684326172e+00,1.000000000000000000e+00
-2.469579315185546875e+01,1.048606109619140625e+01,-5.743255615234375000e+00,1.804172992706298828e+00,4.365088939666748047e+00,1.484133243560791016e+00,1.491275906562805176e+00,1.000000000000000000e+00
-2.770485877990722656e+01,-5.267840862274169922e+00,-5.832321643829345703e+00,1.888082981109619141e+00,4.489514350891113281e+00,1.500394105911254883e+00,4.447600841522216797e+00,1.000000000000000000e+00
-6.635849761962890625e+01,1.720314025878906250e+01,-5.733853816986083984e+00,1.859665632247924805e+00,4.508861064910888672e+00,1.575793743133544922e+00,1.613304615020751953e+00,1.000000000000000000e+00
6.973502635955810547e+00,-4.119753837585449219e+00,-5.660456657409667969e+00,1.961884617805480957e+00,4.773342609405517578e+00,1.545170664787292480e+00,4.707985401153564453e+00,1.000000000000000000e+00
-8.147982788085937500e+01,2.041066360473632812e+01,-5.653197765350341797e+00,1.887053608894348145e+00,4.537661075592041016e+00,1.456122279167175293e+00,1.600000023841857910e+00,1.000000000000000000e+00
5.083201885223388672e+00,1.343836498260498047e+01,-5.612134933471679688e+00,1.910130381584167480e+00,4.642865657806396484e+00,1.446466684341430664e+00,1.792698383331298828e+00,1.000000000000000000e+00
-1.887252998352050781e+01,1.346458339691162109e+01,-5.769689559936523438e+00,1.854520916938781738e+00,4.547466754913330078e+00,1.461586594581604004e+00,1.523291110992431641e+00,1.000000000000000000e+00
-4.616395473480224609e+00,1.193475437164306641e+01,-5.627974987030029297e+00,1.965478539466857910e+00,4.912076950073242188e+00,1.495976090431213379e+00,1.731289386749267578e+00,1.000000000000000000e+00
-5.261080932617187500e+01,1.627142715454101562e+01,-5.712813854217529297e+00,1.822964191436767578e+00,4.391018390655517578e+00,1.488106608390808105e+00,1.560900092124938965e+00,1.000000000000000000e+00
-3.678572845458984375e+01,1.481770706176757812e+01,-5.723730087280273438e+00,1.788936972618103027e+00,4.413166046142578125e+00,1.463640809059143066e+00,1.554213047027587891e+00,1.000000000000000000e+00
3.212763977050781250e+01,3.166712522506713867e+00,-5.565296173095703125e+00,1.866947770118713379e+00,4.270090103149414062e+00,1.456141233444213867e+00,1.808310031890869141e+00,1.000000000000000000e+00
8.820674133300781250e+01,-1.232444667816162109e+01,-5.686740875244140625e+00,2.114552974700927734e+00,4.519498825073242188e+00,1.533644556999206543e+00,4.982171535491943359e+00,1.000000000000000000e+00
-3.251131057739257812e+01,2.102378654479980469e+01,-5.823415756225585938e+00,1.801523566246032715e+00,4.463637828826904297e+00,1.477925777435302734e+00,1.499266386032104492e+00,1.000000000000000000e+00
-7.453281402587890625e+00,8.925515174865722656e+00,-5.591105461120605469e+00,1.945927619934082031e+00,5.000157833099365234e+00,1.461833596229553223e+00,1.770868778228759766e+00,1.000000000000000000e+00
-3.343959426879882812e+01,1.153506660461425781e+01,-5.728348255157470703e+00,1.812085390090942383e+00,4.458857059478759766e+00,1.483834266662597656e+00,1.600439786911010742e+00,1.000000000000000000e+00
-9.318068504333496094e+00,1.554455757141113281e+01,-5.703418254852294922e+00,1.853794574737548828e+00,4.572309017181396484e+00,1.431733012199401855e+00,1.609941720962524414e+00,1.000000000000000000e+00
-3.890435791015625000e+01,5.207668304443359375e+00,-5.509052276611328125e+00,1.985843062400817871e+00,4.577641487121582031e+00,1.693370580673217773e+00,4.802874088287353516e+00,1.000000000000000000e+00
6.695085525512695312e+00,7.344689846038818359e+00,-5.562734603881835938e+00,1.914858698844909668e+00,4.592363834381103516e+00,1.488858580589294434e+00,1.854482054710388184e+00,1.000000000000000000e+00
1.043658351898193359e+01,1.886302375793457031e+01,-5.795940399169921875e+00,1.928301692008972168e+00,4.910083770751953125e+00,1.506610035896301270e+00,1.720904588699340820e+00,1.000000000000000000e+00
-1.577583789825439453e+01,2.771947145462036133e+00,-5.685567855834960938e+00,1.926949977874755859e+00,4.563332557678222656e+00,1.481046080589294434e+00,1.579950928688049316e+00,1.000000000000000000e+00
-4.626514053344726562e+01,3.703789138793945312e+01,-6.064060688018798828e+00,1.894433259963989258e+00,4.553019523620605469e+00,1.740035414695739746e+00,6.534837722778320312e+00,1.000000000000000000e+00
-2.970640563964843750e+01,1.744187927246093750e+01,-5.766525268554687500e+00,1.881092548370361328e+00,4.548804759979248047e+00,1.479999542236328125e+00,1.539169549942016602e+00,1.000000000000000000e+00
-5.323104095458984375e+01,3.063849925994873047e+00,-5.738487720489501953e+00,2.036412954330444336e+00,4.699148654937744141e+00,1.819543480873107910e+00,4.969367980957031250e+00,1.000000000000000000e+00
3.321730804443359375e+01,-7.174752712249755859e+00,-5.635119438171386719e+00,1.980317711830139160e+00,4.541011810302734375e+00,1.523923754692077637e+00,4.878816604614257812e+00,1.000000000000000000e+00
-6.427246093750000000e+01,-2.727202224731445312e+01,-5.922441482543945312e+00,1.896980047225952148e+00,4.479902267456054688e+00,1.684811353683471680e+00,6.329716205596923828e+00,1.000000000000000000e+00
7.048358917236328125e+01,-1.514069938659667969e+01,-5.471460342407226562e+00,1.957684755325317383e+00,4.492689609527587891e+00,1.616754651069641113e+00,4.986421585083007812e+00,1.000000000000000000e+00
3.798416852951049805e+00,1.971483802795410156e+01,-5.779818534851074219e+00,1.862194061279296875e+00,4.575720310211181641e+00,1.465586066246032715e+00,1.664248108863830566e+00,1.000000000000000000e+00
3.595869827270507812e+01,-1.071022033691406250e+01,-5.566236972808837891e+00,1.997511982917785645e+00,4.684226512908935547e+00,1.612847566604614258e+00,4.892474651336669922e+00,1.000000000000000000e+00
-2.583810615539550781e+01,3.351398086547851562e+01,-6.072177410125732422e+00,1.872769355773925781e+00,4.466561317443847656e+00,1.531413674354553223e+00,2.692389249801635742e+00,1.000000000000000000e+00
-6.437965393066406250e+01,3.902254581451416016e+00,-5.835767269134521484e+00,1.896796584129333496e+00,4.563908100128173828e+00,1.614419221878051758e+00,4.664513587951660156e+00,1.000000000000000000e+00
-4.435416030883789062e+01,1.897912597656250000e+01,-5.708130836486816406e+00,1.830101251602172852e+00,4.655248641967773438e+00,1.540684938430786133e+00,1.614436149597167969e+00,1.000000000000000000e+00
-2.956443023681640625e+01,4.912376022338867188e+01,-6.094903469085693359e+00,1.834888100624084473e+00,4.524121284484863281e+00,1.515681743621826172e+00,6.296950340270996094e+00,1.000000000000000000e+00
3.943254852294921875e+01,-5.575632095336914062e+00,-5.620100975036621094e+00,1.992615342140197754e+00,4.659167289733886719e+00,1.500644564628601074e+00,4.932463169097900391e+00,1.000000000000000000e+00
-4.601427078247070312e+00,2.099644470214843750e+01,-5.825414657592773438e+00,2.028295278549194336e+00,4.986787319183349609e+00,1.494803309440612793e+00,1.595489382743835449e+00,1.000000000000000000e+00
-2.305426979064941406e+01,6.964506530761718750e+01,-6.189069747924804688e+00,2.042666435241699219e+00,4.672520160675048828e+00,1.583501100540161133e+00,6.353233337402343750e+00,1.000000000000000000e+00
-2.730336952209472656e+01,5.581053161621093750e+01,-6.086239814758300781e+00,1.954230546951293945e+00,4.478720188140869141e+00,1.582753658294677734e+00,6.289713382720947266e+00,1.000000000000000000e+00
-7.354833221435546875e+01,7.571096420288085938e+00,-5.640107154846191406e+00,2.044532537460327148e+00,4.726880550384521484e+00,1.594616770744323730e+00,4.777576923370361328e+00,1.000000000000000000e+00
-1.700057792663574219e+01,1.001422214508056641e+01,-5.687856197357177734e+00,1.738885879516601562e+00,4.259030342102050781e+00,1.457699656486511230e+00,1.515900611877441406e+00,1.000000000000000000e+00
-3.297599029541015625e+01,4.877201080322265625e+01,-6.045258045196533203e+00,1.877182006835937500e+00,4.464673995971679688e+00,1.540502786636352539e+00,6.220073699951171875e+00,1.000000000000000000e+00
-4.569810485839843750e+01,-2.281405448913574219e+01,-5.872242927551269531e+00,1.898020148277282715e+00,4.453899860382080078e+00,1.640670657157897949e+00,3.250843048095703125e+00,1.000000000000000000e+00
3.048681640625000000e+01,1.274932193756103516e+01,-5.625254154205322266e+00,1.898921489715576172e+00,4.419528484344482422e+00,1.580223441123962402e+00,1.888274192810058594e+00,1.000000000000000000e+00
