-5.015098571777343750e+01,-1.984305191040039062e+01,-5.722569942474365234e+00,6.587643623352050781e-01,6.004228591918945312e-01,1.733129143714904785e+00,2.915889024734497070e+00,4.000000000000000000e+00
2.379504394531250000e+01,2.709233283996582031e+01,-6.099246501922607422e+00,6.416221857070922852e-01,6.002936959266662598e-01,1.547993302345275879e+00,1.764016628265380859e+00,4.000000000000000000e+00
-6.768595886230468750e+01,-1.573890018463134766e+01,-4.408778667449951172e+00,6.513394713401794434e-01,6.030626296997070312e-01,1.659423232078552246e+00,4.690983295440673828e+00,4.000000000000000000e+00
-7.200232696533203125e+01,-1.298071861267089844e+00,-5.877107620239257812e+00,6.417677998542785645e-01,5.703415274620056152e-01,1.686318039894104004e+00,4.799395561218261719e+00,4.000000000000000000e+00
-5.216506958007812500e+01,-2.852195358276367188e+01,-5.809886455535888672e+00,6.470728516578674316e-01,6.289296746253967285e-01,1.669197320938110352e+00,6.174408912658691406e+00,4.000000000000000000e+00
-5.407149124145507812e+01,-3.612332916259765625e+01,-6.054057121276855469e+00,6.737390160560607910e-01,6.328038573265075684e-01,1.685383558273315430e+00,3.059580802917480469e+00,4.000000000000000000e+00
-3.553254699707031250e+01,3.234558105468750000e+01,-5.952476501464843750e+00,7.875539064407348633e-01,1.669718027114868164e+00,1.521321535110473633e+00,1.629950046539306641e+00,2.000000000000000000e+00
1.178728103637695312e+01,2.516046714782714844e+01,-5.909276485443115234e+00,8.480635285377502441e-01,1.668521642684936523e+00,1.516815185546875000e+00,1.760806560516357422e+00,2.000000000000000000e+00
-3.380459976196289062e+01,2.932532882690429688e+01,-5.856806278228759766e+00,8.031007051467895508e-01,1.668359041213989258e+00,1.487937211990356445e+00,1.643875718116760254e+00,2.000000000000000000e+00
-9.529057312011718750e+01,3.270722961425781250e+01,-5.780925273895263672e+00,8.828356862068176270e-01,1.782403469085693359e+00,1.436467051506042480e+00,1.747203111648559570e+00,2.000000000000000000e+00
-4.886162567138671875e+01,-2.759372138977050781e+01,-6.095239639282226562e+00,6.908519268035888672e-01,1.647375345230102539e+00,1.276671648025512695e+00,6.107821941375732422e+00,2.000000000000000000e+00
-5.109927368164062500e+01,4.910675048828125000e+01,-6.146696567535400391e+00,6.820868253707885742e-01,1.648462295532226562e+00,1.281960964202880859e+00,6.254999637603759766e+00,2.000000000000000000e+00
-6.725109863281250000e+01,-2.671470069885253906e+01,-5.839770317077636719e+00,1.448678255081176758e+00,2.784183025360107422e+00,1.604074120521545410e+00,4.871962547302246094e+00,2.000000000000000000e+00
-5.910425949096679688e+01,-5.638972091674804688e+01,-6.241394996643066406e+00,7.980647683143615723e-01,2.028122663497924805e+00,1.450670599937438965e+00,6.173301219940185547e+00,2.000000000000000000e+00
-1.151855659484863281e+01,2.774466514587402344e+01,-5.946192264556884766e+00,7.839773893356323242e-01,1.654770731925964355e+00,1.436798334121704102e+00,1.736064672470092773e+00,2.000000000000000000e+00
-2.684042167663574219e+01,-1.021305847167968750e+01,-5.860279560089111328e+00,7.943466305732727051e-01,1.616859078407287598e+00,1.484877467155456543e+00,4.851790428161621094e+00,2.000000000000000000e+00
-8.305418014526367188e+00,2.363799858093261719e+01,-5.876121044158935547e+00,7.718105912208557129e-01,1.728433012962341309e+00,1.533145070075988770e+00,1.699522256851196289e+00,2.000000000000000000e+00
1.981816291809082031e+01,-1.265423393249511719e+01,-5.856223106384277344e+00,8.279851078987121582e-01,1.718521952629089355e+00,1.553688645362854004e+00,4.847546577453613281e+00,2.000000000000000000e+00
-1.099972724914550781e+00,2.758557891845703125e+01,-5.942804813385009766e+00,8.163204789161682129e-01,1.700451135635375977e+00,1.508605241775512695e+00,1.782660245895385742e+00,2.000000000000000000e+00
4.517640590667724609e+00,2.758638572692871094e+01,-5.978912353515625000e+00,7.792840003967285156e-01,1.671303987503051758e+00,1.486179828643798828e+00,1.802482128143310547e+00,2.000000000000000000e+00
-9.892890930175781250e+00,3.324909973144531250e+01,-6.165150165557861328e+00,8.003599643707275391e-01,1.683321237564086914e+00,1.530656933784484863e+00,1.581392407417297363e+00,2.000000000000000000e+00
-4.699511528015136719e+00,5.980321502685546875e+01,-6.371047496795654297e+00,6.871547102928161621e-01,1.670144796371459961e+00,1.286836981773376465e+00,6.148023605346679688e+00,2.000000000000000000e+00
-6.408051300048828125e+01,3.299916458129882812e+01,-6.087761402130126953e+00,7.887378931045532227e-01,1.698009729385375977e+00,1.500684261322021484e+00,1.672786474227905273e+00,2.000000000000000000e+00
-2.994976615905761719e+01,3.914952850341796875e+01,-6.076074123382568359e+00,8.207306861877441406e-01,1.686617374420166016e+00,1.527721166610717773e+00,6.272141933441162109e+00,2.000000000000000000e+00
1.323943805694580078e+01,-1.266113662719726562e+01,-5.761483669281005859e+00,7.794610261917114258e-01,1.680232167243957520e+00,1.518536329269409180e+00,4.879542827606201172e+00,2.000000000000000000e+00
-4.404275894165039062e+01,5.085532379150390625e+01,-6.172066688537597656e+00,6.882449984550476074e-01,1.681842327117919922e+00,1.339013457298278809e+00,6.187654495239257812e+00,2.000000000000000000e+00
-4.066822433471679688e+01,2.906710815429687500e+01,-5.908215045928955078e+00,7.651049494743347168e-01,1.627803802490234375e+00,1.455148577690124512e+00,6.382046699523925781e+00,2.000000000000000000e+00
-5.042274475097656250e+01,-2.854738998413085938e+01,-5.890463829040527344e+00,1.855143308639526367e+00,4.533565521240234375e+00,1.519090056419372559e+00,6.086612224578857422e+00,1.000000000000000000e+00
3.216082382202148438e+01,-9.689910888671875000e+00,-5.560395240783691406e+00,1.987376332283020020e+00,4.414135932922363281e+00,1.603270411491394043e+00,4.882436752319335938e+00,1.000000000000000000e+00
-7.106379699707031250e+01,3.898696660995483398e+00,-5.697977066040039062e+00,2.061896800994873047e+00,4.845297336578369141e+00,1.587883710861206055e+00,1.678521513938903809e+00,1.000000000000000000e+00
-4.836933898925781250e+01,-2.057176780700683594e+01,-5.919560432434082031e+00,2.009268760681152344e+00,4.727991104125976562e+00,1.579245924949645996e+00,2.043385982513427734e+00,1.000000000000000000e+00
-6.427797698974609375e+01,-2.715445709228515625e+01,-5.961632728576660156e+00,1.913152337074279785e+00,4.524634838104248047e+00,1.671106576919555664e+00,6.389389514923095703e+00,1.000000000000000000e+00
-2.787952804565429688e+01,6.475580596923828125e+01,-6.102007865905761719e+00,1.893003582954406738e+00,4.507281303405761719e+00,1.595084667205810547e+00,6.427735328674316406e+00,1.000000000000000000e+00
2.481758499145507812e+01,-1.721272277832031250e+01,-5.684810638427734375e+00,1.905359268188476562e+00,4.564202308654785156e+00,1.501352787017822266e+00,5.083730697631835938e+00,1.000000000000000000e+00
-5.370964431762695312e+01,-5.276196289062500000e+01,-6.180478096008300781e+00,1.909913063049316406e+00,4.461223125457763672e+00,1.461780786514282227e+00,6.023254394531250000e+00,1.000000000000000000e+00
4.611784744262695312e+01,-3.191213130950927734e+00,-5.480368137359619141e+00,1.964522838592529297e+00,4.544509410858154297e+00,1.580551266670227051e+00,4.943799018859863281e+00,1.000000000000000000e+00
-8.615930175781250000e+01,2.024403953552246094e+01,-5.888411998748779297e+00,1.897732377052307129e+00,4.451934814453125000e+00,1.648594737052917480e+00,1.668326377868652344e+00,1.000000000000000000e+00
-7.418014526367187500e+01,7.507587909698486328e+00,-5.896618366241455078e+00,1.913367867469787598e+00,4.582046031951904297e+00,1.563214659690856934e+00,1.577674984931945801e+00,1.000000000000000000e+00
-3.009504508972167969e+01,5.762788391113281250e+01,-6.152460098266601562e+00,2.007947921752929688e+00,4.515326976776123047e+00,1.574618816375732422e+00,6.285596370697021484e+00,1.000000000000000000e+00
-4.860959625244140625e+01,-4.359884643554687500e+01,-6.201706409454345703e+00,1.882995605468750000e+00,4.510649681091308594e+00,1.559309124946594238e+00,2.995707750320434570e+00,1.000000000000000000e+00
-3.305978393554687500e+01,8.794232606887817383e-01,-5.732345581054687500e+00,1.946670413017272949e+00,4.658039569854736328e+00,1.569237589836120605e+00,4.767372608184814453e+00,1.000000000000000000e+00
4.749774932861328125e+01,-7.258165836334228516e+00,-5.450672626495361328e+00,2.071833848953247070e+00,4.560702800750732422e+00,1.717021226882934570e+00,4.783320903778076172e+00,1.000000000000000000e+00
1.127144694328308105e+00,2.017382621765136719e+01,-5.699623107910156250e+00,1.900734543800354004e+00,4.564808845520019531e+00,1.475406169891357422e+00,1.731956481933593750e+00,1.000000000000000000e+00
-1.846000862121582031e+01,9.864303588867187500e+00,-5.690668106079101562e+00,1.774512887001037598e+00,4.342034339904785156e+00,1.444743037223815918e+00,1.624147534370422363e+00,1.000000000000000000e+00
8.625154876708984375e+01,-4.851676464080810547e+00,-5.702178001403808594e+00,2.059390544891357422e+00,4.459220409393310547e+00,1.525465846061706543e+00,1.896507978439331055e+00,1.000000000000000000e+00
4.428531646728515625e+01,6.910194873809814453e+00,-5.638476848602294922e+00,1.967692017555236816e+00,4.357525825500488281e+00,1.519268035888671875e+00,1.836682558059692383e+00,1.000000000000000000e+00
2.705948066711425781e+01,6.923263549804687500e+00,-5.616359233856201172e+00,1.857712149620056152e+00,4.441176414489746094e+00,1.479810357093811035e+00,1.805390357971191406e+00,1.000000000000000000e+00
2.196932983398437500e+01,1.701880836486816406e+01,-5.783798217773437500e+00,1.855534791946411133e+00,4.460418701171875000e+00,1.504023313522338867e+00,1.955882668495178223e+00,1.000000000000000000e+00
-5.551404953002929688e+01,3.725075006484985352e+00,-5.751448631286621094e+00,1.917034626007080078e+00,4.567252159118652344e+00,1.617454290390014648e+00,4.688040256500244141e+00,1.000000000000000000e+00
1.732546615600585938e+01,8.511152267456054688e+00,-5.552535533905029297e+00,1.841969609260559082e+00,4.401838302612304688e+00,1.452160716056823730e+00,1.777007102966308594e+00,1.000000000000000000e+00
6.320467376708984375e+01,2.788978099822998047e+00,-5.661195755004882812e+00,1.894977807998657227e+00,4.401350021362304688e+00,1.509141802787780762e+00,1.915662407875061035e+00,1.000000000000000000e+00
-1.498482990264892578e+01,1.302213096618652344e+01,-5.694426536560058594e+00,1.870897054672241211e+00,4.540097713470458984e+00,1.459644079208374023e+00,1.551227927207946777e+00,1.000000000000000000e+00
-4.456871795654296875e+01,2.621502876281738281e+00,-5.761766910552978516e+00,1.875194430351257324e+00,4.534758090972900391e+00,1.530051469802856445e+00,4.814565181732177734e+00,1.000000000000000000e+00
-2.478154373168945312e+01,3.674536466598510742e+00,-5.661859035491943359e+00,2.010872602462768555e+00,4.589957237243652344e+00,1.633885145187377930e+00,4.789665699005126953e+00,1.000000000000000000e+00
7.145902252197265625e+01,-1.425405120849609375e+01,-5.648228168487548828e+00,1.921212196350097656e+00,4.497384071350097656e+00,1.527740240097045898e+00,4.950714111328125000e+00,1.000000000000000000e+00
-5.392564010620117188e+01,6.379288196563720703e+00,-5.745440006256103516e+00,1.949600577354431152e+00,4.771709442138671875e+00,1.481436729431152344e+00,4.774035453796386719e+00,1.000000000000000000e+00
-1.772116279602050781e+01,1.940790367126464844e+01,-5.897459983825683594e+00,1.801611304283142090e+00,4.734839439392089844e+00,1.496229410171508789e+00,1.689661622047424316e+00,1.000000000000000000e+00
-4.537249374389648438e+01,1.715322685241699219e+01,-5.696867465972900391e+00,1.876935243606567383e+00,4.578650474548339844e+00,1.487736105918884277e+00,1.562800288200378418e+00,1.000000000000000000e+00
-1.237513065338134766e+01,1.568493556976318359e+01,-5.728694438934326172e+00,1.854546070098876953e+00,4.563944816589355469e+00,1.465155959129333496e+00,1.548770904541015625e+00,1.000000000000000000e+00
-1.877453422546386719e+01,-6.026716157793998718e-02,-5.691056251525878906e+00,1.967207431793212891e+00,4.702285289764404297e+00,1.493829250335693359e+00,4.611008167266845703e+00,1.000000000000000000e+00
-2.924007797241210938e+01,7.630682468414306641e+00,-5.757288455963134766e+00,1.925935864448547363e+00,4.591968059539794922e+00,1.444106578826904297e+00,1.541578054428100586e+00,1.000000000000000000e+00
-9.312079429626464844e+00,2.825992822647094727e+00,-5.676484107971191406e+00,1.953214049339294434e+00,4.576405525207519531e+00,1.480806112289428711e+00,4.872816085815429688e+00,1.000000000000000000e+00
2.904424858093261719e+01,1.577681922912597656e+01,-5.733620643615722656e+00,1.912682414054870605e+00,4.781853199005126953e+00,1.497942686080932617e+00,1.924266338348388672e+00,1.000000000000000000e+00
6.481434345245361328e+00,1.005128288269042969e+01,-5.558511257171630859e+00,1.922344803810119629e+00,4.462489128112792969e+00,1.475317835807800293e+00,1.723167538642883301e+00,1.000000000000000000e+00
-9.724512481689453125e+01,4.394381523132324219e+00,-5.516995906829833984e+00,2.125037670135498047e+00,4.609141826629638672e+00,1.447122335433959961e+00,4.746850490570068359e+00,1.000000000000000000e+00
6.935420036315917969e+00,6.709697723388671875e+00,-5.564365386962890625e+00,1.857677459716796875e+00,4.414318561553955078e+00,1.450238704681396484e+00,1.723100185394287109e+00,1.000000000000000000e+00
-3.346004486083984375e+01,1.157367515563964844e+01,-5.723476886749267578e+00,1.829320073127746582e+00,4.443777561187744141e+00,1.481143712997436523e+00,1.551161408424377441e+00,1.000000000000000000e+00
-2.720890426635742188e+01,1.439000511169433594e+01,-5.630756378173828125e+00,1.908723235130310059e+00,4.553722858428955078e+00,1.648378849029541016e+00,1.544151902198791504e+00,1.000000000000000000e+00
-5.799139785766601562e+01,1.722330665588378906e+01,-5.651255607604980469e+00,1.862278938293457031e+00,4.421245574951171875e+00,1.483009696006774902e+00,1.635659337043762207e+00,1.000000000000000000e+00
-2.950388908386230469e+01,4.910499191284179688e+01,-6.101132392883300781e+00,1.839148879051208496e+00,4.528756618499755859e+00,1.521139025688171387e+00,6.363753318786621094e+00,1.000000000000000000e+00
-9.196446228027343750e+01,7.658149719238281250e+00,-5.447623252868652344e+00,2.154829263687133789e+00,4.771481037139892578e+00,1.478090643882751465e+00,1.622845292091369629e+00,1.000000000000000000e+00
5.466589355468750000e+01,-7.964273095130920410e-01,-5.567438125610351562e+00,1.935165524482727051e+00,4.434306144714355469e+00,1.508920669555664062e+00,1.945186495780944824e+00,1.000000000000000000e+00
-9.229956626892089844e+00,2.151828193664550781e+01,-5.904796600341796875e+00,1.861174106597900391e+00,4.597121715545654297e+00,1.480767965316772461e+00,1.541522979736328125e+00,1.000000000000000000e+00
-5.412762641906738281e+00,1.762284088134765625e+01,-5.534852027893066406e+00,1.925969004631042480e+00,4.741488933563232422e+00,1.513106346130371094e+00,1.769462943077087402e+00,1.000000000000000000e+00
2.698360252380371094e+01,-1.223763823509216309e-01,-5.457698345184326172e+00,2.027343034744262695e+00,4.580451011657714844e+00,1.717397332191467285e+00,4.925001621246337891e+00,1.000000000000000000e+00
-2.531838798522949219e+01,6.179280853271484375e+01,-6.244145393371582031e+00,1.949796438217163086e+00,4.571348667144775391e+00,1.547069549560546875e+00,6.264063358306884766e+00,1.000000000000000000e+00
9.393122673034667969e+00,1.895827865600585938e+01,-5.759000778198242188e+00,1.951439619064331055e+00,4.687261104583740234e+00,1.469125032424926758e+00,1.618774175643920898e+00,1.000000000000000000e+00
8.124576568603515625e+01,-1.907373237609863281e+01,-5.609104156494140625e+00,2.030984640121459961e+00,4.614257335662841797e+00,1.637687444686889648e+00,4.926800727844238281e+00,1.000000000000000000e+00
-4.559923171997070312e+01,-2.271697235107421875e+01,-5.864203929901123047e+00,1.920299172401428223e+00,4.423832416534423828e+00,1.638755679130554199e+00,3.206132888793945312e+00,1.000000000000000000e+00
3.711274719238281250e+01,1.734741687774658203e+00,-5.524226188659667969e+00,1.958857893943786621e+00,4.578248977661132812e+00,1.512394547462463379e+00,1.802851080894470215e+00,1.000000000000000000e+00
1.291858577728271484e+01,-3.656093358993530273e+00,-5.554335117340087891e+00,1.941993832588195801e+00,4.516480445861816406e+00,1.596155762672424316e+00,5.034079551696777344e+00,1.000000000000000000e+00
3.045416450500488281e+01,9.491053581237792969e+00,-5.631422996520996094e+00,1.985928654670715332e+00,4.601899147033691406e+00,1.527512550354003906e+00,1.797467947006225586e+00,1.000000000000000000e+00
9.631298065185546875e+01,-2.106426239013671875e+01,-5.743633270263671875e+00,2.121285676956176758e+00,4.406619071960449219e+00,1.576293349266052246e+00,4.888722419738769531e+00,1.000000000000000000e+00
7.197789001464843750e+01,-2.211416959762573242e+00,-5.593074798583984375e+00,2.023435115814208984e+00,4.467853069305419922e+00,1.550675272941589355e+00,1.832183122634887695e+00,1.000000000000000000e+00
-6.344531631469726562e+01,2.094638824462890625e+01,-5.649398326873779297e+00,1.971483349800109863e+00,4.555379390716552734e+00,1.596686482429504395e+00,1.707603216171264648e+00,1.000000000000000000e+00
-1.689636421203613281e+01,2.316989707946777344e+01,-5.941230297088623047e+00,1.832885146141052246e+00,4.189855575561523438e+00,1.483909010887145996e+00,1.650992512702941895e+00,1.000000000000000000e+00
8.062354087829589844e+00,1.452210396528244019e-01,-5.660342693328857422e+00,1.980190515518188477e+00,4.383759975433349609e+00,1.498250246047973633e+00,4.847955703735351562e+00,1.000000000000000000e+00
-4.669384002685546875e+01,2.241167831420898438e+01,-5.833306312561035156e+00,1.817348241806030273e+00,4.488290786743164062e+00,1.428186655044555664e+00,1.810356378555297852e+00,1.000000000000000000e+00
4.368929386138916016e+00,3.680493116378784180e+00,-5.543190479278564453e+00,1.868697524070739746e+00,4.547810554504394531e+00,1.517526984214782715e+00,4.741940975189208984e+00,1.000000000000000000e+00
2.475169944763183594e+01,-3.471926689147949219e+00,-5.703262805938720703e+00,1.945007324218750000e+00,4.674442768096923828e+00,1.532606363296508789e+00,4.897239685058593750e+00,1.000000000000000000e+00
-2.729762268066406250e+01,5.580524444580078125e+01,-6.078056812286376953e+00,1.954845786094665527e+00,4.505198955535888672e+00,1.586020946502685547e+00,6.299781322479248047e+00,1.000000000000000000e+00
7.520593261718750000e+01,6.765170693397521973e-01,-5.730443000793457031e+00,1.990640997886657715e+00,4.411755084991455078e+00,1.520476579666137695e+00,1.900709509849548340e+00,1.000000000000000000e+00
-2.685024261474609375e+00,1.458237934112548828e+01,-5.626869201660156250e+00,1.914617419242858887e+00,4.594804286956787109e+00,1.469700455665588379e+00,1.679890751838684082e+00,1.000000000000000000e+00
-3.307262802124023438e+01,4.874664306640625000e+01,-6.053215026855468750e+00,1.886655211448669434e+00,4.415660858154296875e+00,1.534301042556762695e+00,6.270290851593017578e+00,1.000000000000000000e+00
-2.307603263854980469e+01,6.969101715087890625e+01,-6.168132781982421875e+00,1.989065408706665039e+00,4.615571498870849609e+00,1.574797987937927246e+00,6.360691547393798828e+00,1.000000000000000000e+00
