-1.356613731384277344e+01,9.545320510864257812e+00,-5.662693500518798828e+00,1.899661183357238770e+00,4.468038558959960938e+00,1.518009424209594727e+00,1.650828719139099121e+00,1.000000000000000000e+00
8.246617317199707031e+00,9.796769142150878906e+00,-5.607344627380371094e+00,1.919003725051879883e+00,4.836659908294677734e+00,1.480715990066528320e+00,1.904022455215454102e+00,1.000000000000000000e+00
-3.897034168243408203e+00,1.150842189788818359e+01,-5.633617401123046875e+00,1.841249227523803711e+00,4.508600711822509766e+00,1.521935224533081055e+00,1.690313696861267090e+00,1.000000000000000000e+00
-2.580647659301757812e+01,1.728354454040527344e+01,-5.782990455627441406e+00,1.882588624954223633e+00,4.437775611877441406e+00,1.484569787979125977e+00,1.516842842102050781e+00,1.000000000000000000e+00
3.117305183410644531e+01,3.361221790313720703e+00,-5.551836967468261719e+00,1.875621795654296875e+00,4.344571113586425781e+00,1.469934821128845215e+00,1.896070361137390137e+00,1.000000000000000000e+00
-3.559040069580078125e+01,-2.853026986122131348e-01,-5.740432262420654297e+00,1.953050613403320312e+00,4.624202728271484375e+00,1.630428433418273926e+00,4.809344291687011719e+00,1.000000000000000000e+00
2.231002426147460938e+01,1.071667289733886719e+01,-5.679986000061035156e+00,1.834008812904357910e+00,4.408083438873291016e+00,1.454602003097534180e+00,1.901467204093933105e+00,1.000000000000000000e+00
3.228278636932373047e+00,1.987317085266113281e+01,-5.769051074981689453e+00,1.923468112945556641e+00,4.732707977294921875e+00,1.471187829971313477e+00,1.736899733543395996e+00,1.000000000000000000e+00
-3.737879943847656250e+01,4.937106704711914062e+01,-6.089766502380371094e+00,1.827783346176147461e+00,4.570336341857910156e+00,1.508590340614318848e+00,6.159041404724121094e+00,1.000000000000000000e+00
-4.858039855957031250e+01,-3.525277328491210938e+01,-6.032103538513183594e+00,1.915474772453308105e+00,4.510230541229248047e+00,1.530248880386352539e+00,6.265047073364257812e+00,1.000000000000000000e+00
3.319605636596679688e+01,-1.801755666732788086e+00,-5.607447624206542969e+00,2.009929656982421875e+00,4.515711307525634766e+00,1.505902886390686035e+00,4.944564342498779297e+00,1.000000000000000000e+00
-6.243073272705078125e+01,1.712694168090820312e+01,-5.625979900360107422e+00,1.876834630966186523e+00,4.379599571228027344e+00,1.635197162628173828e+00,1.650151371955871582e+00,1.000000000000000000e+00
-3.037188720703125000e+01,5.774174118041992188e+01,-6.149077415466308594e+00,1.951731801033020020e+00,4.370656967163085938e+00,1.549539804458618164e+00,1.858410358428955078e+00,1.000000000000000000e+00
-9.802265167236328125e+01,1.789986801147460938e+01,-5.387968063354492188e+00,2.142677307128906250e+00,4.497969150543212891e+00,1.540969729423522949e+00,1.640769720077514648e+00,1.000000000000000000e+00
-2.410734367370605469e+01,7.465051412582397461e-01,-5.820467472076416016e+00,1.944215893745422363e+00,4.492683410644531250e+00,1.484871745109558105e+00,4.663652896881103516e+00,1.000000000000000000e+00
-3.375386428833007812e+01,5.685160446166992188e+01,-6.070449352264404297e+00,1.893852591514587402e+00,4.557604312896728516e+00,1.548990607261657715e+00,1.471731424331665039e+00,1.000000000000000000e+00
-2.176634407043457031e+01,3.639318704605102539e+00,-5.792735099792480469e+00,1.903954386711120605e+00,4.511027812957763672e+00,1.443281531333923340e+00,4.734867572784423828e+00,1.000000000000000000e+00
-1.610915756225585938e+01,1.302708816528320312e+01,-5.728367805480957031e+00,1.815020561218261719e+00,4.445987224578857422e+00,1.468774676322937012e+00,1.556623220443725586e+00,1.000000000000000000e+00
-4.667878723144531250e+01,5.347267627716064453e+00,-6.081060886383056641e+00,1.845886707305908203e+00,4.440354824066162109e+00,1.520104527473449707e+00,5.977894783020019531e+00,1.000000000000000000e+00
-6.711212158203125000e+01,7.204771041870117188e+00,-5.734672069549560547e+00,1.914631962776184082e+00,4.542250156402587891e+00,1.515398502349853516e+00,4.855556964874267578e+00,1.000000000000000000e+00
-3.348429107666015625e+01,1.157980537414550781e+01,-5.732433795928955078e+00,1.850153684616088867e+00,4.440403461456298828e+00,1.494054913520812988e+00,1.595345020294189453e+00,1.000000000000000000e+00
-1.181341552734375000e+01,-6.866738796234130859e-01,-5.668630599975585938e+00,1.951590061187744141e+00,4.405196666717529297e+00,1.516978025436401367e+00,4.721175670623779297e+00,1.000000000000000000e+00
-2.776874351501464844e+01,6.472859954833984375e+01,-6.118753433227539062e+00,1.904659748077392578e+00,4.485431194305419922e+00,1.623121380805969238e+00,6.375888347625732422e+00,1.000000000000000000e+00
4.629802703857421875e+00,1.340236759185791016e+01,-5.605344772338867188e+00,1.936432480812072754e+00,5.064821243286132812e+00,1.491218924522399902e+00,1.773342967033386230e+00,1.000000000000000000e+00
-6.629645538330078125e+01,3.519810914993286133e+00,-5.758302211761474609e+00,1.879250526428222656e+00,4.557177066802978516e+00,1.501127123832702637e+00,4.897101402282714844e+00,1.000000000000000000e+00
1.453861522674560547e+01,5.643964767456054688e+00,-5.546985626220703125e+00,1.945364117622375488e+00,4.763486862182617188e+00,1.468758106231689453e+00,1.802006006240844727e+00,1.000000000000000000e+00
-9.059539794921875000e+01,3.431038665771484375e+01,-5.926851749420166016e+00,1.934059262275695801e+00,4.324601650238037109e+00,1.550124168395996094e+00,1.721273303031921387e+00,1.000000000000000000e+00
-4.097317504882812500e+01,2.123102569580078125e+01,-5.673159122467041016e+00,1.894002914428710938e+00,4.490272045135498047e+00,1.778675675392150879e+00,1.543896794319152832e+00,1.000000000000000000e+00
2.166873741149902344e+01,1.705648040771484375e+01,-5.770109176635742188e+00,1.875059366226196289e+00,4.755907535552978516e+00,1.486328721046447754e+00,1.869815826416015625e+00,1.000000000000000000e+00
-5.309738540649414062e+01,2.204718208312988281e+01,-5.784896373748779297e+00,1.812197685241699219e+00,4.475463867187500000e+00,1.493601322174072266e+00,1.480497956275939941e+00,1.000000000000000000e+00
5.662271499633789062e+01,-5.643759250640869141e+00,-5.539390087127685547e+00,2.008879423141479492e+00,4.587856769561767578e+00,1.534480094909667969e+00,4.991173744201660156e+00,1.000000000000000000e+00
-2.955074691772460938e+01,4.913357925415039062e+01,-6.101806640625000000e+00,1.871824860572814941e+00,4.501961231231689453e+00,1.532815575599670410e+00,6.218297481536865234e+00,1.000000000000000000e+00
3.760660552978515625e+01,4.712760925292968750e+00,-5.574773788452148438e+00,1.971850395202636719e+00,4.414061546325683594e+00,1.544356703758239746e+00,1.837433576583862305e+00,1.000000000000000000e+00
-2.730757141113281250e+01,5.581721496582031250e+01,-6.088230133056640625e+00,1.964716076850891113e+00,4.497024059295654297e+00,1.602110147476196289e+00,6.319950103759765625e+00,1.000000000000000000e+00
5.446805191040039062e+01,-1.109150981903076172e+01,-5.520839214324951172e+00,2.053120613098144531e+00,4.687154293060302734e+00,1.649991035461425781e+00,4.964983940124511719e+00,1.000000000000000000e+00
-4.354894638061523438e+01,-2.453697013854980469e+01,-5.995292663574218750e+00,1.982157707214355469e+00,4.958387374877929688e+00,1.531566500663757324e+00,3.199570178985595703e+00,1.000000000000000000e+00
7.537849426269531250e+01,-1.722377967834472656e+01,-5.630965709686279297e+00,2.034915208816528320e+00,4.492478370666503906e+00,1.651138901710510254e+00,4.893139362335205078e+00,1.000000000000000000e+00
4.706493377685546875e+01,-7.763598442077636719e+00,-5.591211318969726562e+00,1.951672673225402832e+00,4.629166126251220703e+00,1.502442717552185059e+00,5.018576622009277344e+00,1.000000000000000000e+00
3.761803054809570312e+01,8.005137443542480469e+00,-5.620236396789550781e+00,1.848214387893676758e+00,4.368568897247314453e+00,1.471854209899902344e+00,2.051177263259887695e+00,1.000000000000000000e+00
3.717408370971679688e+01,-1.963260269165039062e+01,-5.698536396026611328e+00,1.901053786277770996e+00,4.442019939422607422e+00,1.497113943099975586e+00,5.023128986358642578e+00,1.000000000000000000e+00
1.238730907440185547e+01,-2.039440631866455078e+00,-5.538410186767578125e+00,2.020157337188720703e+00,4.504274368286132812e+00,1.611897468566894531e+00,5.048064231872558594e+00,1.000000000000000000e+00
-2.123663330078125000e+01,2.625166130065917969e+01,-5.976951599121093750e+00,1.816517710685729980e+00,4.348482608795166016e+00,1.487066745758056641e+00,1.817660927772521973e+00,1.000000000000000000e+00
8.934414672851562500e+01,-1.602762031555175781e+01,-5.554526805877685547e+00,2.115841865539550781e+00,4.818856239318847656e+00,1.656760573387145996e+00,4.856766223907470703e+00,1.000000000000000000e+00
6.578367614746093750e+01,-1.275960922241210938e+01,-5.615542888641357422e+00,1.957893848419189453e+00,4.448817253112792969e+00,1.510022401809692383e+00,5.030201435089111328e+00,1.000000000000000000e+00
5.246437835693359375e+01,2.138879060745239258e+00,-5.581921577453613281e+00,1.924934148788452148e+00,4.437566280364990234e+00,1.488295793533325195e+00,1.879847049713134766e+00,1.000000000000000000e+00
-4.888760089874267578e+00,2.104467582702636719e+01,-5.787172794342041016e+00,1.972041010856628418e+00,4.479259490966796875e+00,1.569368600845336914e+00,1.551524519920349121e+00,1.000000000000000000e+00
-2.472302627563476562e+01,1.047016620635986328e+01,-5.744757175445556641e+00,1.777773857116699219e+00,4.371121883392333984e+00,1.482133507728576660e+00,1.515522718429565430e+00,1.000000000000000000e+00
-2.530302429199218750e+01,6.176932525634765625e+01,-6.219399929046630859e+00,1.940293550491333008e+00,4.538527965545654297e+00,1.538690567016601562e+00,6.261533737182617188e+00,1.000000000000000000e+00
-4.901830673217773438e+01,-2.041543197631835938e+01,-5.877137184143066406e+00,2.085492610931396484e+00,4.690351009368896484e+00,1.642880201339721680e+00,5.918689727783203125e+00,1.000000000000000000e+00
-8.261234283447265625e+01,2.020342254638671875e+01,-5.684779644012451172e+00,1.978557825088500977e+00,4.533161640167236328e+00,1.500971794128417969e+00,1.641092300415039062e+00,1.000000000000000000e+00
4.839314270019531250e+01,6.513984680175781250e+00,-5.627490997314453125e+00,1.849520325660705566e+00,4.263668060302734375e+00,1.488690018653869629e+00,1.948352694511413574e+00,1.000000000000000000e+00
2.065039062500000000e+01,-5.434309005737304688e+00,-5.632197856903076172e+00,1.905302286148071289e+00,4.417513370513916016e+00,1.455341935157775879e+00,4.858113288879394531e+00,1.000000000000000000e+00
4.581003189086914062e+01,1.026486778259277344e+01,-5.727224826812744141e+00,1.926292657852172852e+00,4.427000522613525391e+00,1.533787965774536133e+00,1.884351015090942383e+00,1.000000000000000000e+00
-4.820528411865234375e+01,-4.561260223388671875e+01,-6.009981155395507812e+00,1.944244503974914551e+00,4.486695766448974609e+00,1.673801422119140625e+00,3.039324760437011719e+00,1.000000000000000000e+00
-1.454834556579589844e+01,2.245601463317871094e+01,-6.088177204132080078e+00,1.827684402465820312e+00,4.514605522155761719e+00,1.501694679260253906e+00,1.535362839698791504e+00,1.000000000000000000e+00
8.031519317626953125e+01,-5.538945674896240234e+00,-5.658614635467529297e+00,2.026995420455932617e+00,4.485289573669433594e+00,1.532603859901428223e+00,1.904221773147583008e+00,1.000000000000000000e+00
-3.682740783691406250e+01,1.822018241882324219e+01,-5.748999118804931641e+00,1.790439724922180176e+00,4.488614559173583984e+00,1.475958108901977539e+00,1.502597332000732422e+00,1.000000000000000000e+00
-3.301159667968750000e+01,4.877843093872070312e+01,-6.059847354888916016e+00,1.874091148376464844e+00,4.449547767639160156e+00,1.541388750076293945e+00,6.244896888732910156e+00,1.000000000000000000e+00
-2.312016105651855469e+01,6.967312622070312500e+01,-6.183643817901611328e+00,2.048711299896240234e+00,4.642149925231933594e+00,1.572585582733154297e+00,6.341703891754150391e+00,1.000000000000000000e+00
1.482919883728027344e+01,1.925215721130371094e+00,-5.583463191986083984e+00,1.909523487091064453e+00,4.508086204528808594e+00,1.476667881011962891e+00,5.055665493011474609e+00,1.000000000000000000e+00
-4.559490585327148438e+01,-2.294804000854492188e+01,-5.869029998779296875e+00,1.972576498985290527e+00,4.707287788391113281e+00,1.616968631744384766e+00,3.167476415634155273e+00,1.000000000000000000e+00
-4.906180191040039062e+01,1.620158386230468750e+01,-5.713076114654541016e+00,1.788798928260803223e+00,4.390900611877441406e+00,1.453152537345886230e+00,1.563219666481018066e+00,1.000000000000000000e+00
