-2.466002082824707031e+01,-1.838124275207519531e+01,-5.420182704925537109e+00,7.585744857788085938e-01,6.949307918548583984e-01,1.683221220970153809e+00,1.638345837593078613e+00,4.000000000000000000e+00
-1.408745479583740234e+01,3.701823425292968750e+01,-6.064437866210937500e+00,6.662898659706115723e-01,6.291306018829345703e-01,1.679830074310302734e+00,3.173335313796997070e+00,4.000000000000000000e+00
7.969879627227783203e+00,4.059403610229492188e+01,-6.049336433410644531e+00,6.804780364036560059e-01,6.291173696517944336e-01,1.685917139053344727e+00,2.953830957412719727e+00,4.000000000000000000e+00
2.535128402709960938e+01,-1.775205612182617188e+01,-5.699383735656738281e+00,6.795617938041687012e-01,6.524528264999389648e-01,1.669340014457702637e+00,4.922407627105712891e+00,4.000000000000000000e+00
3.363346862792968750e+01,-1.861243057250976562e+01,-5.785856246948242188e+00,6.420105695724487305e-01,5.939714908599853516e-01,1.686602115631103516e+00,4.821693420410156250e+00,4.000000000000000000e+00
-5.016452026367187500e+01,-1.979342460632324219e+01,-5.707789897918701172e+00,6.107869744300842285e-01,5.768307447433471680e-01,1.713867425918579102e+00,6.296729564666748047e+00,4.000000000000000000e+00
4.251349639892578125e+01,-1.940457344055175781e+01,-5.638654232025146484e+00,6.525627374649047852e-01,6.094310879707336426e-01,1.692859411239624023e+00,4.886942386627197266e+00,4.000000000000000000e+00
4.138702011108398438e+01,2.098941802978515625e+01,-6.038280963897705078e+00,8.218897581100463867e-01,1.684996485710144043e+00,1.498244166374206543e+00,1.726857781410217285e+00,2.000000000000000000e+00
-1.141257476806640625e+01,2.793127441406250000e+01,-5.948328971862792969e+00,8.175064921379089355e-01,1.678408026695251465e+00,1.496814012527465820e+00,1.781443119049072266e+00,2.000000000000000000e+00
1.807822990417480469e+01,2.260989952087402344e+01,-5.864787578582763672e+00,7.988539934158325195e-01,1.734332084655761719e+00,1.548354506492614746e+00,1.806393146514892578e+00,2.000000000000000000e+00
-8.730068802833557129e-01,2.668262290954589844e+01,-6.029182910919189453e+00,7.491691708564758301e-01,1.684925079345703125e+00,1.458255767822265625e+00,1.680619716644287109e+00,2.000000000000000000e+00
3.361374282836914062e+01,-1.512272834777832031e+01,-5.798492431640625000e+00,7.683988213539123535e-01,1.659229159355163574e+00,1.534888267517089844e+00,4.840805053710937500e+00,2.000000000000000000e+00
1.460950851440429688e+01,2.625380134582519531e+01,-5.946955204010009766e+00,8.281607627868652344e-01,1.662950992584228516e+00,1.510889291763305664e+00,1.638791918754577637e+00,2.000000000000000000e+00
-4.074345016479492188e+01,6.653036499023437500e+01,-6.219059467315673828e+00,6.882526874542236328e-01,1.620752096176147461e+00,1.348040342330932617e+00,6.352840900421142578e+00,2.000000000000000000e+00
-2.756870269775390625e+01,2.625490951538085938e+01,-5.923022270202636719e+00,8.013653159141540527e-01,1.622169852256774902e+00,1.528304219245910645e+00,1.698639392852783203e+00,2.000000000000000000e+00
3.039175033569335938e+01,2.403213691711425781e+01,-5.992002487182617188e+00,8.310683965682983398e-01,1.680033326148986816e+00,1.499477028846740723e+00,1.741574406623840332e+00,2.000000000000000000e+00
-6.686263275146484375e+01,-3.901569128036499023e+00,-5.932184219360351562e+00,8.058140277862548828e-01,1.621484875679016113e+00,1.522710800170898438e+00,4.759112834930419922e+00,2.000000000000000000e+00
-2.362726593017578125e+01,2.696257209777832031e+01,-5.948633670806884766e+00,7.902083396911621094e-01,1.649062752723693848e+00,1.537456274032592773e+00,1.676015615463256836e+00,2.000000000000000000e+00
8.210129547119140625e+01,-2.943764114379882812e+01,-5.945250034332275391e+00,8.093836307525634766e-01,1.696797370910644531e+00,1.595570564270019531e+00,4.913195610046386719e+00,2.000000000000000000e+00
-1.554093551635742188e+01,2.954583930969238281e+01,-5.835261821746826172e+00,9.661038517951965332e-01,2.100190877914428711e+00,1.623753905296325684e+00,1.866665482521057129e+00,2.000000000000000000e+00
1.052757072448730469e+01,2.492405319213867188e+01,-5.833315849304199219e+00,8.933075070381164551e-01,1.847157120704650879e+00,1.505803465843200684e+00,1.718935370445251465e+00,2.000000000000000000e+00
-1.560006523132324219e+01,3.312622070312500000e+01,-6.098526000976562500e+00,7.773037552833557129e-01,1.679074406623840332e+00,1.529327750205993652e+00,1.607856869697570801e+00,2.000000000000000000e+00
-1.600218200683593750e+01,2.588957595825195312e+01,-5.901412487030029297e+00,7.839348316192626953e-01,1.708428859710693359e+00,1.533528923988342285e+00,1.593481540679931641e+00,2.000000000000000000e+00
6.411538696289062500e+01,-2.364468383789062500e+01,-5.878076076507568359e+00,8.044561743736267090e-01,1.660993933677673340e+00,1.545046210289001465e+00,4.808347225189208984e+00,2.000000000000000000e+00
2.382527732849121094e+01,2.738647270202636719e+01,-6.026759147644042969e+00,6.032575368881225586e-01,1.650583028793334961e+00,1.213403701782226562e+00,6.154961109161376953e+00,2.000000000000000000e+00
-4.346722412109375000e+01,5.211942291259765625e+01,-6.066856384277343750e+00,7.806052565574645996e-01,1.760217547416687012e+00,1.425927042961120605e+00,6.156439304351806641e+00,2.000000000000000000e+00
-4.765078353881835938e+01,4.971950149536132812e+01,-6.262516021728515625e+00,6.453263759613037109e-01,1.640460371971130371e+00,1.209301948547363281e+00,6.202435016632080078e+00,2.000000000000000000e+00
-1.589460659027099609e+01,4.518185043334960938e+01,-6.386989593505859375e+00,6.654243469238281250e-01,1.594005942344665527e+00,1.219349145889282227e+00,6.179614067077636719e+00,2.000000000000000000e+00
3.215573072433471680e+00,2.801038360595703125e+01,-5.947812080383300781e+00,7.724020481109619141e-01,1.687345385551452637e+00,1.507629871368408203e+00,1.657024383544921875e+00,2.000000000000000000e+00
-2.817213535308837891e+00,2.477941894531250000e+01,-5.893309593200683594e+00,7.780022621154785156e-01,1.728734731674194336e+00,1.526104092597961426e+00,1.632878422737121582e+00,2.000000000000000000e+00
9.017444610595703125e+01,1.106700038909912109e+01,-6.133762836456298828e+00,8.657243251800537109e-01,1.743958950042724609e+00,1.615113615989685059e+00,1.884006619453430176e+00,2.000000000000000000e+00
-4.680766582489013672e+00,5.981153869628906250e+01,-6.387231826782226562e+00,7.156600356101989746e-01,1.671758294105529785e+00,1.377864360809326172e+00,6.203449249267578125e+00,2.000000000000000000e+00
9.124710845947265625e+01,-3.017049789428710938e+01,-5.958637714385986328e+00,8.710832595825195312e-01,1.675778031349182129e+00,1.598486304283142090e+00,4.852326869964599609e+00,2.000000000000000000e+00
-3.071401023864746094e+01,-2.757325410842895508e+00,-5.870037555694580078e+00,8.392209410667419434e-01,1.637210249900817871e+00,1.504892349243164062e+00,4.723591804504394531e+00,2.000000000000000000e+00
7.691368865966796875e+01,1.088620567321777344e+01,-6.068268775939941406e+00,8.196106553077697754e-01,1.676547288894653320e+00,1.525267243385314941e+00,1.912949085235595703e+00,2.000000000000000000e+00
-4.598362922668457031e+00,2.720178031921386719e+01,-5.886924266815185547e+00,7.436702251434326172e-01,1.669363021850585938e+00,1.473373770713806152e+00,1.714655160903930664e+00,2.000000000000000000e+00
-6.347176074981689453e+00,2.868358802795410156e+01,-5.974135398864746094e+00,8.473510146141052246e-01,1.671530842781066895e+00,1.559593796730041504e+00,1.652593374252319336e+00,2.000000000000000000e+00
2.418189620971679688e+01,2.288077163696289062e+01,-5.868591785430908203e+00,8.362274765968322754e-01,1.658474087715148926e+00,1.506077766418457031e+00,1.821326136589050293e+00,2.000000000000000000e+00
3.378872299194335938e+01,2.113907432556152344e+01,-5.874436378479003906e+00,9.036785960197448730e-01,1.744728088378906250e+00,1.531780719757080078e+00,1.875340461730957031e+00,2.000000000000000000e+00
-2.197315406799316406e+01,2.884373855590820312e+01,-5.962436199188232422e+00,8.105657100677490234e-01,1.719620704650878906e+00,1.571375012397766113e+00,1.658497929573059082e+00,2.000000000000000000e+00
5.757308197021484375e+01,1.857982635498046875e+01,-5.958329677581787109e+00,8.482552170753479004e-01,1.661215782165527344e+00,1.541064381599426270e+00,1.894190907478332520e+00,2.000000000000000000e+00
1.475864505767822266e+01,1.480928993225097656e+01,-5.732550621032714844e+00,1.915753722190856934e+00,4.719125747680664062e+00,1.479206919670104980e+00,1.588376283645629883e+00,1.000000000000000000e+00
4.802056312561035156e+00,1.923130798339843750e+01,-5.770857334136962891e+00,1.907233595848083496e+00,4.678492546081542969e+00,1.526876568794250488e+00,1.756378769874572754e+00,1.000000000000000000e+00
6.057198524475097656e+00,1.031457042694091797e+01,-5.510087490081787109e+00,1.958742618560791016e+00,4.744660854339599609e+00,1.637232661247253418e+00,1.882728099822998047e+00,1.000000000000000000e+00
2.849207305908203125e+01,6.682670116424560547e+00,-5.611898899078369141e+00,1.908448815345764160e+00,4.399581432342529297e+00,1.474726676940917969e+00,1.760437011718750000e+00,1.000000000000000000e+00
-2.852779960632324219e+01,1.061200046539306641e+01,-5.735068321228027344e+00,1.939054727554321289e+00,4.485551357269287109e+00,1.524076700210571289e+00,4.928925037384033203e+00,1.000000000000000000e+00
-1.209879589080810547e+01,2.841803312301635742e+00,-5.669865131378173828e+00,1.915230631828308105e+00,4.431218624114990234e+00,1.504198789596557617e+00,4.874586582183837891e+00,1.000000000000000000e+00
-7.401116180419921875e+01,2.077836227416992188e+01,-5.638681411743164062e+00,1.984254598617553711e+00,4.589192867279052734e+00,1.622799038887023926e+00,1.744521141052246094e+00,1.000000000000000000e+00
2.957087516784667969e+01,9.258400917053222656e+00,-5.623643398284912109e+00,1.912407755851745605e+00,4.409519195556640625e+00,1.497158885002136230e+00,1.729087591171264648e+00,1.000000000000000000e+00
9.106613922119140625e+01,-1.676880836486816406e+01,-5.652528762817382812e+00,2.032984018325805664e+00,4.590210914611816406e+00,1.552874326705932617e+00,5.008598327636718750e+00,1.000000000000000000e+00
4.954298400878906250e+01,2.599898338317871094e+00,-5.545635223388671875e+00,1.929059505462646484e+00,4.362644672393798828e+00,1.506031155586242676e+00,1.851101160049438477e+00,1.000000000000000000e+00
-2.400279426574707031e+01,-4.257985115051269531e+00,-5.845294952392578125e+00,1.889571189880371094e+00,4.545804500579833984e+00,1.519115805625915527e+00,4.818900585174560547e+00,1.000000000000000000e+00
2.117439460754394531e+01,7.735480308532714844e+00,-5.615478515625000000e+00,1.861249923706054688e+00,4.281556606292724609e+00,1.486198306083679199e+00,1.787532448768615723e+00,1.000000000000000000e+00
-7.930943298339843750e+01,7.406052112579345703e+00,-5.762485980987548828e+00,1.989114046096801758e+00,4.613893508911132812e+00,1.611433863639831543e+00,4.830687999725341797e+00,1.000000000000000000e+00
-3.517227649688720703e+00,2.094898796081542969e+01,-5.848320007324218750e+00,1.971794486045837402e+00,4.605848312377929688e+00,1.481266260147094727e+00,1.716758012771606445e+00,1.000000000000000000e+00
5.576883697509765625e+01,4.936783313751220703e+00,-5.234001159667968750e+00,2.241508007049560547e+00,4.510330677032470703e+00,1.915353775024414062e+00,1.617640495300292969e+00,1.000000000000000000e+00
2.766602516174316406e+01,1.599568271636962891e+01,-5.763538837432861328e+00,1.938071250915527344e+00,4.502354621887207031e+00,1.509588479995727539e+00,2.035995721817016602e+00,1.000000000000000000e+00
-8.806173706054687500e+01,1.046665859222412109e+01,-5.444955825805664062e+00,2.188782215118408203e+00,4.511051177978515625e+00,1.546948194503784180e+00,1.608607888221740723e+00,1.000000000000000000e+00
-8.764492034912109375e+01,7.511991977691650391e+00,-5.518922805786132812e+00,2.167312622070312500e+00,4.575070858001708984e+00,1.494583606719970703e+00,4.717454910278320312e+00,1.000000000000000000e+00
-6.859449768066406250e+01,7.201876640319824219e+00,-5.756646633148193359e+00,1.881109952926635742e+00,4.526383876800537109e+00,1.536444783210754395e+00,4.878844261169433594e+00,1.000000000000000000e+00
-9.512976074218750000e+01,7.596228122711181641e+00,-5.410766601562500000e+00,2.039629936218261719e+00,4.640830516815185547e+00,1.555371522903442383e+00,4.751748561859130859e+00,1.000000000000000000e+00
-6.627541351318359375e+01,1.022596454620361328e+01,-5.625061511993408203e+00,1.939945101737976074e+00,4.543733596801757812e+00,1.530897617340087891e+00,4.878632068634033203e+00,1.000000000000000000e+00
-2.908329963684082031e+01,7.282271575927734375e+01,-6.344632625579833984e+00,1.948426842689514160e+00,4.607373237609863281e+00,1.598411202430725098e+00,6.182851314544677734e+00,1.000000000000000000e+00
-1.010233211517333984e+01,1.571372604370117188e+01,-5.787868022918701172e+00,1.829152703285217285e+00,4.406217098236083984e+00,1.502219438552856445e+00,1.546034932136535645e+00,1.000000000000000000e+00
-6.198583221435546875e+01,-5.489760398864746094e+00,-5.925529003143310547e+00,1.912355899810791016e+00,4.522207736968994141e+00,1.628111362457275391e+00,4.917633533477783203e+00,1.000000000000000000e+00
-3.780340957641601562e+01,4.916859054565429688e+01,-6.102670192718505859e+00,1.856229662895202637e+00,4.607631206512451172e+00,1.520129442214965820e+00,6.230405807495117188e+00,1.000000000000000000e+00
-6.614604949951171875e+01,4.203322410583496094e+00,-5.671689033508300781e+00,1.934722304344177246e+00,4.682552337646484375e+00,1.522087812423706055e+00,4.752905368804931641e+00,1.000000000000000000e+00
-9.643668365478515625e+01,1.085761737823486328e+01,-5.411319732666015625e+00,2.074065208435058594e+00,4.726896286010742188e+00,1.487682223320007324e+00,4.732729434967041016e+00,1.000000000000000000e+00
1.509746170043945312e+01,1.809221839904785156e+01,-5.686209201812744141e+00,1.976696968078613281e+00,4.436584949493408203e+00,1.540005922317504883e+00,1.785583615303039551e+00,1.000000000000000000e+00
-1.720749735832214355e+00,1.423244285583496094e+01,-5.535321712493896484e+00,2.017751455307006836e+00,4.706221580505371094e+00,1.681392431259155273e+00,1.663240313529968262e+00,1.000000000000000000e+00
-9.640782165527343750e+01,4.378520965576171875e+00,-5.452663421630859375e+00,2.067557334899902344e+00,4.622117042541503906e+00,1.538958668708801270e+00,4.731902599334716797e+00,1.000000000000000000e+00
1.368572044372558594e+01,9.112668991088867188e+00,-5.574629783630371094e+00,1.826616406440734863e+00,4.554060459136962891e+00,1.429618954658508301e+00,1.798593640327453613e+00,1.000000000000000000e+00
9.498380279541015625e+01,-9.246885299682617188e+00,-5.745709419250488281e+00,2.014472007751464844e+00,4.451949119567871094e+00,1.557870626449584961e+00,1.898094415664672852e+00,1.000000000000000000e+00
-1.220151042938232422e+01,1.281177616119384766e+01,-5.618797779083251953e+00,1.904982447624206543e+00,4.613465309143066406e+00,1.465485334396362305e+00,1.614676713943481445e+00,1.000000000000000000e+00
1.188851070404052734e+01,-6.224656105041503906e+00,-5.670569896697998047e+00,1.838023900985717773e+00,4.424790382385253906e+00,1.453955173492431641e+00,5.016573905944824219e+00,1.000000000000000000e+00
-5.374172210693359375e+01,-9.188813209533691406e+00,-5.920702457427978516e+00,1.887202620506286621e+00,4.688162803649902344e+00,1.545617103576660156e+00,6.197665214538574219e+00,1.000000000000000000e+00
8.419286346435546875e+01,-1.920551681518554688e+01,-5.687729358673095703e+00,2.071324825286865234e+00,4.492050647735595703e+00,1.572101354598999023e+00,4.935466766357421875e+00,1.000000000000000000e+00
-8.886894226074218750e+01,4.479822158813476562e+00,-5.560180664062500000e+00,2.063987255096435547e+00,4.531856536865234375e+00,1.459001302719116211e+00,4.727535247802734375e+00,1.000000000000000000e+00
9.574807167053222656e+00,-4.321922063827514648e-01,-5.615173339843750000e+00,2.004770755767822266e+00,4.831837654113769531e+00,1.474749565124511719e+00,5.066515922546386719e+00,1.000000000000000000e+00
-3.311313247680664062e+01,4.879930114746093750e+01,-6.062632560729980469e+00,1.936827540397644043e+00,4.459694862365722656e+00,1.540676116943359375e+00,6.378911972045898438e+00,1.000000000000000000e+00
-7.630371093750000000e+01,4.161446571350097656e+00,-5.478158473968505859e+00,1.899478554725646973e+00,4.550977230072021484e+00,1.738454341888427734e+00,4.836866855621337891e+00,1.000000000000000000e+00
-9.812676429748535156e+00,1.830714416503906250e+01,-5.996705532073974609e+00,1.795204877853393555e+00,4.465081214904785156e+00,1.443570017814636230e+00,1.764963030815124512e+00,1.000000000000000000e+00
1.030872249603271484e+01,1.249357986450195312e+01,-5.658810138702392578e+00,1.843558311462402344e+00,4.388541221618652344e+00,1.445587158203125000e+00,1.782053470611572266e+00,1.000000000000000000e+00
-2.928700256347656250e+01,6.008148574829101562e+01,-6.194662570953369141e+00,1.954928994178771973e+00,4.461489200592041016e+00,1.546223163604736328e+00,6.205429553985595703e+00,1.000000000000000000e+00
-3.447236251831054688e+01,-2.813712835311889648e+00,-5.761965751647949219e+00,1.951639771461486816e+00,4.705500125885009766e+00,1.684231519699096680e+00,6.499362468719482422e+00,1.000000000000000000e+00
1.721126914024353027e+00,7.697469234466552734e+00,-5.561780452728271484e+00,2.021931409835815430e+00,4.979462623596191406e+00,1.485276579856872559e+00,1.684125423431396484e+00,1.000000000000000000e+00
-2.685036659240722656e+01,5.771939468383789062e+01,-6.072873592376708984e+00,1.891631603240966797e+00,4.552847385406494141e+00,1.584985136985778809e+00,6.308742523193359375e+00,1.000000000000000000e+00
-2.990738487243652344e+01,5.763681411743164062e+00,-5.718037128448486328e+00,1.985980987548828125e+00,4.407474994659423828e+00,1.522181391716003418e+00,6.063126087188720703e+00,1.000000000000000000e+00
4.662459182739257812e+01,-9.772953033447265625e+00,-5.617073535919189453e+00,1.940257310867309570e+00,4.555547714233398438e+00,1.484325170516967773e+00,4.914203166961669922e+00,1.000000000000000000e+00
-2.671051406860351562e+01,6.972655487060546875e+01,-6.287342548370361328e+00,1.995779871940612793e+00,4.540371894836425781e+00,1.582572817802429199e+00,6.352845191955566406e+00,1.000000000000000000e+00
-2.411209297180175781e+01,4.656155014038085938e+01,-6.202663421630859375e+00,1.765069246292114258e+00,4.266920566558837891e+00,1.452652096748352051e+00,6.328538894653320312e+00,1.000000000000000000e+00
2.862875938415527344e+01,-4.466769218444824219e+00,-5.573503494262695312e+00,1.967660665512084961e+00,4.516724109649658203e+00,1.558436274528503418e+00,4.882514476776123047e+00,1.000000000000000000e+00
-2.407269477844238281e+01,3.211004257202148438e+01,-6.077136039733886719e+00,1.898202896118164062e+00,4.614126205444335938e+00,1.532430768013000488e+00,6.453520298004150391e+00,1.000000000000000000e+00
-1.845170783996582031e+01,6.655117034912109375e+00,-5.553394317626953125e+00,1.934968471527099609e+00,4.355868816375732422e+00,1.562305092811584473e+00,6.184127807617187500e+00,1.000000000000000000e+00
5.864429473876953125e+01,-1.491261577606201172e+01,-5.660759925842285156e+00,1.974015712738037109e+00,4.429583549499511719e+00,1.512950301170349121e+00,4.925900459289550781e+00,1.000000000000000000e+00
-6.443513488769531250e+01,-2.729307174682617188e+01,-6.055953502655029297e+00,2.067587852478027344e+00,4.502758502960205078e+00,1.724799394607543945e+00,6.390503406524658203e+00,1.000000000000000000e+00
-2.954594230651855469e+01,4.911935043334960938e+01,-6.122179031372070312e+00,1.868151426315307617e+00,4.497216224670410156e+00,1.499086856842041016e+00,6.271729469299316406e+00,1.000000000000000000e+00
7.499459075927734375e+01,-1.204195499420166016e+01,-5.606382369995117188e+00,2.036294221878051758e+00,4.569815635681152344e+00,1.517733931541442871e+00,5.047715187072753906e+00,1.000000000000000000e+00
-3.056418609619140625e+01,2.260480880737304688e+01,-5.742989063262939453e+00,2.006430864334106445e+00,4.425056934356689453e+00,1.645286440849304199e+00,5.974908828735351562e+00,1.000000000000000000e+00
-4.876113891601562500e+01,-3.673732757568359375e+01,-5.879514694213867188e+00,1.938596248626708984e+00,4.548747539520263672e+00,1.740010142326354980e+00,3.051923274993896484e+00,1.000000000000000000e+00
-4.833255386352539062e+01,-2.064368820190429688e+01,-5.918209552764892578e+00,1.966337919235229492e+00,4.675875186920166016e+00,1.542545795440673828e+00,2.901956319808959961e+00,1.000000000000000000e+00
-5.381176376342773438e+01,-2.025567817687988281e+01,-6.058218955993652344e+00,1.854894042015075684e+00,4.397998332977294922e+00,1.572916507720947266e+00,6.174993038177490234e+00,1.000000000000000000e+00
-5.986433029174804688e+00,-1.311107873916625977e+00,-5.550422191619873047e+00,2.088383197784423828e+00,4.453924655914306641e+00,1.800338506698608398e+00,4.885452270507812500e+00,1.000000000000000000e+00
-9.393575286865234375e+01,1.676392364501953125e+01,-5.430177688598632812e+00,2.094744205474853516e+00,4.993030548095703125e+00,1.464432954788208008e+00,1.566223978996276855e+00,1.000000000000000000e+00
-4.500447273254394531e+00,3.527191638946533203e+00,-5.687574386596679688e+00,1.946649789810180664e+00,4.411863327026367188e+00,1.623603343963623047e+00,4.775321006774902344e+00,1.000000000000000000e+00
-7.718050384521484375e+01,1.037736606597900391e+01,-5.517693519592285156e+00,1.982702374458312988e+00,4.545837402343750000e+00,1.653461813926696777e+00,1.676161766052246094e+00,1.000000000000000000e+00
-5.695642471313476562e+00,1.186160278320312500e+01,-5.625732898712158203e+00,1.972062706947326660e+00,4.480235099792480469e+00,1.496222853660583496e+00,1.727068781852722168e+00,1.000000000000000000e+00
