-4.093881225585937500e+01,-1.773552513122558594e+01,-5.844059467315673828e+00,1.958514451980590820e+00,4.675232410430908203e+00,1.656889200210571289e+00,3.194645643234252930e+00,1.000000000000000000e+00
3.970087051391601562e+01,1.838341355323791504e+00,-5.523939132690429688e+00,1.991334199905395508e+00,4.293483257293701172e+00,1.507195353507995605e+00,1.758615136146545410e+00,1.000000000000000000e+00
1.474396800994873047e+01,1.204249191284179688e+01,-5.653252601623535156e+00,1.886619687080383301e+00,4.523289203643798828e+00,1.443704366683959961e+00,1.868607521057128906e+00,1.000000000000000000e+00
-4.402244949340820312e+01,3.986907196044921875e+01,-6.075496673583984375e+00,1.878457546234130859e+00,4.451940536499023438e+00,1.646068692207336426e+00,6.425741672515869141e+00,1.000000000000000000e+00
-6.962242889404296875e+01,2.029176902770996094e+01,-5.783270835876464844e+00,1.853129148483276367e+00,4.376800537109375000e+00,1.471984386444091797e+00,1.591454029083251953e+00,1.000000000000000000e+00
-6.246025848388671875e+01,3.607817411422729492e+00,-5.602243900299072266e+00,1.948777675628662109e+00,4.618849754333496094e+00,1.627110719680786133e+00,4.846939086914062500e+00,1.000000000000000000e+00
-5.409555435180664062e+00,8.642067909240722656e+00,-5.575496196746826172e+00,1.988776326179504395e+00,5.110525131225585938e+00,1.465586185455322266e+00,1.890407085418701172e+00,1.000000000000000000e+00
-4.720015716552734375e+01,6.034245014190673828e+00,-5.444717884063720703e+00,1.918035864830017090e+00,4.546636104583740234e+00,1.659092545509338379e+00,4.791511535644531250e+00,1.000000000000000000e+00
-1.977219772338867188e+01,1.657874870300292969e+01,-5.827529907226562500e+00,1.858728766441345215e+00,4.522425174713134766e+00,1.472980618476867676e+00,1.506872057914733887e+00,1.000000000000000000e+00
7.681208848953247070e-02,1.417438983917236328e+01,-5.672585964202880859e+00,1.877436876296997070e+00,4.558994293212890625e+00,1.455566644668579102e+00,1.878732323646545410e+00,1.000000000000000000e+00
6.063391876220703125e+01,-1.284283351898193359e+01,-5.536623001098632812e+00,1.985350131988525391e+00,4.571507930755615234e+00,1.639805078506469727e+00,4.982833385467529297e+00,1.000000000000000000e+00
-3.100721597671508789e+00,2.065821456909179688e+01,-5.809574604034423828e+00,1.946738243103027344e+00,4.794332027435302734e+00,1.477392911911010742e+00,1.697221636772155762e+00,1.000000000000000000e+00
-2.628326225280761719e+01,3.908443927764892578e+00,-5.760588169097900391e+00,1.902325749397277832e+00,4.583839416503906250e+00,1.504426479339599609e+00,4.690739631652832031e+00,1.000000000000000000e+00
5.280221939086914062e+00,1.069857025146484375e+01,-5.584889411926269531e+00,1.944529175758361816e+00,4.895094871520996094e+00,1.474603414535522461e+00,1.808210730552673340e+00,1.000000000000000000e+00
-5.558323287963867188e+01,1.656421089172363281e+01,-5.690221309661865234e+00,1.822124719619750977e+00,4.407239913940429688e+00,1.564419627189636230e+00,1.609884262084960938e+00,1.000000000000000000e+00
-4.206293869018554688e+01,1.550514698028564453e+01,-5.729460716247558594e+00,1.856516599655151367e+00,4.400937557220458984e+00,1.572196841239929199e+00,1.576391935348510742e+00,1.000000000000000000e+00
1.026427364349365234e+01,6.752137660980224609e+00,-5.554979801177978516e+00,1.880667805671691895e+00,4.549579143524169922e+00,1.472589850425720215e+00,1.815505743026733398e+00,1.000000000000000000e+00
-3.505876159667968750e+01,1.806099510192871094e+01,-5.736673831939697266e+00,1.869885206222534180e+00,4.702203273773193359e+00,1.519939303398132324e+00,1.552284836769104004e+00,1.000000000000000000e+00
-1.730456924438476562e+01,-7.004696130752563477e-01,-5.732256412506103516e+00,1.878096222877502441e+00,4.470992565155029297e+00,1.456580519676208496e+00,1.578031182289123535e+00,1.000000000000000000e+00
-3.347834396362304688e+01,1.157271289825439453e+01,-5.736290454864501953e+00,1.819004058837890625e+00,4.448154926300048828e+00,1.493125319480895996e+00,1.580336213111877441e+00,1.000000000000000000e+00
-9.296782493591308594e+00,1.237242794036865234e+01,-5.658771991729736328e+00,1.810681939125061035e+00,4.607004165649414062e+00,1.503096342086791992e+00,1.664548039436340332e+00,1.000000000000000000e+00
-1.702184295654296875e+01,1.003694343566894531e+01,-5.701909542083740234e+00,1.737002015113830566e+00,4.293684482574462891e+00,1.471476674079895020e+00,1.508677363395690918e+00,1.000000000000000000e+00
-2.829054641723632812e+01,1.414287662506103516e+01,-5.753957748413085938e+00,1.898649811744689941e+00,4.457626342773437500e+00,1.480603575706481934e+00,1.531301856040954590e+00,1.000000000000000000e+00
-3.254758453369140625e+01,-7.729727268218994141e+00,-5.852670192718505859e+00,1.924182653427124023e+00,4.419188976287841797e+00,1.516067266464233398e+00,6.496501922607421875e+00,1.000000000000000000e+00
-7.405672454833984375e+01,4.589525699615478516e+00,-5.812806129455566406e+00,1.910602211952209473e+00,4.468235969543457031e+00,1.587179183959960938e+00,4.833104610443115234e+00,1.000000000000000000e+00
-2.530749702453613281e+01,6.178850936889648438e+01,-6.246699333190917969e+00,1.965972065925598145e+00,4.644575119018554688e+00,1.554397702217102051e+00,3.120200157165527344e+00,1.000000000000000000e+00
7.403888702392578125e+01,-1.560111713409423828e+01,-5.527283668518066406e+00,1.994966626167297363e+00,4.554922103881835938e+00,1.560144424438476562e+00,4.966086387634277344e+00,1.000000000000000000e+00
2.304306793212890625e+01,-8.763804435729980469e+00,-5.649894714355468750e+00,1.892468333244323730e+00,4.596955299377441406e+00,1.528646707534790039e+00,4.810277938842773438e+00,1.000000000000000000e+00
4.136405563354492188e+01,-2.052865028381347656e+01,-5.691801548004150391e+00,1.947001814842224121e+00,4.375318050384521484e+00,1.517823696136474609e+00,5.052571773529052734e+00,1.000000000000000000e+00
4.743490600585937500e+01,1.026637363433837891e+01,-5.561300754547119141e+00,1.948704123497009277e+00,4.430522441864013672e+00,1.629112124443054199e+00,1.976448297500610352e+00,1.000000000000000000e+00
-2.467999839782714844e+01,3.078938484191894531e+01,-6.031939506530761719e+00,1.880493760108947754e+00,4.429456710815429688e+00,1.608046412467956543e+00,2.817516803741455078e+00,1.000000000000000000e+00
5.267812252044677734e+00,1.950200653076171875e+01,-5.801257610321044922e+00,1.839306831359863281e+00,4.535489082336425781e+00,1.454269886016845703e+00,1.716944098472595215e+00,1.000000000000000000e+00
-2.949504280090332031e+01,4.923890686035156250e+01,-6.075454711914062500e+00,1.850798249244689941e+00,4.532178878784179688e+00,1.515159964561462402e+00,6.338267326354980469e+00,1.000000000000000000e+00
2.313007926940917969e+01,-5.768961906433105469e+00,-5.680653572082519531e+00,1.961140751838684082e+00,4.560799121856689453e+00,1.468653798103332520e+00,5.074967861175537109e+00,1.000000000000000000e+00
-2.721975135803222656e+01,5.580213928222656250e+01,-6.099111557006835938e+00,1.941891312599182129e+00,4.496067047119140625e+00,1.583745718002319336e+00,6.218424797058105469e+00,1.000000000000000000e+00
2.812129783630371094e+01,-3.245550632476806641e+00,-5.662105083465576172e+00,1.913171768188476562e+00,4.566778659820556641e+00,1.497468113899230957e+00,5.062524795532226562e+00,1.000000000000000000e+00
-3.295205688476562500e+01,4.879324722290039062e+01,-6.057442188262939453e+00,1.855489134788513184e+00,4.485188484191894531e+00,1.537360906600952148e+00,6.150206565856933594e+00,1.000000000000000000e+00
-2.469208526611328125e+01,1.047173595428466797e+01,-5.742383003234863281e+00,1.780304431915283203e+00,4.317475318908691406e+00,1.478455901145935059e+00,1.488945960998535156e+00,1.000000000000000000e+00
-8.363955688476562500e+01,2.030609512329101562e+01,-5.725777626037597656e+00,1.944884181022644043e+00,4.405332088470458984e+00,1.488293051719665527e+00,1.783607721328735352e+00,1.000000000000000000e+00
3.532670211791992188e+01,-8.198043823242187500e+00,-5.590873241424560547e+00,1.966080546379089355e+00,4.483567714691162109e+00,1.550509572029113770e+00,4.829310894012451172e+00,1.000000000000000000e+00
9.197308349609375000e+01,-1.991827964782714844e+01,-5.743920326232910156e+00,2.065417289733886719e+00,4.489718437194824219e+00,1.543241500854492188e+00,5.038661956787109375e+00,1.000000000000000000e+00
-2.309002494812011719e+01,6.969602203369140625e+01,-6.180840015411376953e+00,2.023024559020996094e+00,4.661154747009277344e+00,1.560322642326354980e+00,6.346962928771972656e+00,1.000000000000000000e+00
-1.928753280639648438e+01,1.960992813110351562e+01,-5.875723838806152344e+00,1.838327884674072266e+00,4.400667667388916016e+00,1.526189446449279785e+00,1.509907603263854980e+00,1.000000000000000000e+00
-8.068632507324218750e+01,7.708582878112792969e+00,-5.625001430511474609e+00,2.045571565628051758e+00,4.747296333312988281e+00,1.529321670532226562e+00,1.656669974327087402e+00,1.000000000000000000e+00
