-2.026779174804687500e+01,2.546890830993652344e+01,-5.909367084503173828e+00,1.804954528808593750e+00,4.307603359222412109e+00,1.474729537963867188e+00,1.630823016166687012e+00,1.000000000000000000e+00
-3.305905532836914062e+01,4.899087429046630859e+00,-5.743453502655029297e+00,1.909288763999938965e+00,4.574746131896972656e+00,1.511324286460876465e+00,4.766987323760986328e+00,1.000000000000000000e+00
-5.670248031616210938e+01,2.258588600158691406e+01,-5.586977481842041016e+00,2.013704299926757812e+00,4.627202987670898438e+00,1.927582263946533203e+00,1.631030321121215820e+00,1.000000000000000000e+00
-3.948205566406250000e+01,2.116431427001953125e+01,-5.802390575408935547e+00,1.791059017181396484e+00,4.473004817962646484e+00,1.475924849510192871e+00,1.575961709022521973e+00,1.000000000000000000e+00
-3.549619293212890625e+01,1.888359546661376953e+00,-5.803078651428222656e+00,1.875414490699768066e+00,4.546089649200439453e+00,1.490600585937500000e+00,4.768006324768066406e+00,1.000000000000000000e+00
-7.554978942871093750e+01,7.507061004638671875e+00,-5.734930992126464844e+00,1.998479247093200684e+00,4.585276126861572266e+00,1.546452760696411133e+00,4.862905979156494141e+00,1.000000000000000000e+00
-2.768515396118164062e+01,1.748023986816406250e+01,-5.811630725860595703e+00,1.842702865600585938e+00,4.597964286804199219e+00,1.483485579490661621e+00,1.471509456634521484e+00,1.000000000000000000e+00
-3.731377792358398438e+01,4.927480697631835938e+01,-6.085154533386230469e+00,1.883724570274353027e+00,4.465749263763427734e+00,1.529532670974731445e+00,6.239583969116210938e+00,1.000000000000000000e+00
-2.324890708923339844e+01,5.703199505805969238e-01,-5.738690376281738281e+00,1.851372361183166504e+00,4.474280357360839844e+00,1.499359250068664551e+00,4.742203235626220703e+00,1.000000000000000000e+00
-3.346140289306640625e+01,1.153337955474853516e+01,-5.712508201599121094e+00,1.821805834770202637e+00,4.459389209747314453e+00,1.482389569282531738e+00,1.597623705863952637e+00,1.000000000000000000e+00
-5.004905700683593750e+01,-3.927393722534179688e+01,-6.133590221405029297e+00,1.951781630516052246e+00,4.557102203369140625e+00,1.540046453475952148e+00,6.277262210845947266e+00,1.000000000000000000e+00
-7.780838775634765625e+01,4.122968673706054688e+00,-5.762710094451904297e+00,1.989532351493835449e+00,4.595894336700439453e+00,1.551355719566345215e+00,4.866552829742431641e+00,1.000000000000000000e+00
2.386622810363769531e+01,1.676153182983398438e+01,-5.756259441375732422e+00,1.918898820877075195e+00,4.718904018402099609e+00,1.492935895919799805e+00,1.946991801261901855e+00,1.000000000000000000e+00
7.536125183105468750e+01,-1.300366497039794922e+01,-5.544282913208007812e+00,2.156188011169433594e+00,4.588747978210449219e+00,1.731330275535583496e+00,5.057547569274902344e+00,1.000000000000000000e+00
-2.777851676940917969e+01,6.481044006347656250e+01,-6.110033035278320312e+00,1.961308717727661133e+00,4.561980724334716797e+00,1.647271990776062012e+00,6.360917568206787109e+00,1.000000000000000000e+00
-1.289322471618652344e+01,2.205654716491699219e+01,-5.939999103546142578e+00,1.866350412368774414e+00,4.523916721343994141e+00,1.487531423568725586e+00,1.563383817672729492e+00,1.000000000000000000e+00
2.167091941833496094e+01,4.502438068389892578e+00,-5.583029270172119141e+00,1.898367166519165039e+00,4.498803615570068359e+00,1.477677702903747559e+00,1.743843078613281250e+00,1.000000000000000000e+00
-1.106498336791992188e+01,-1.516222357749938965e+00,-5.615204334259033203e+00,2.030222892761230469e+00,4.485925197601318359e+00,1.613298058509826660e+00,4.905396938323974609e+00,1.000000000000000000e+00
3.819935607910156250e+01,1.955319643020629883e+00,-5.565545558929443359e+00,1.929875016212463379e+00,4.397017478942871094e+00,1.486532807350158691e+00,1.827467203140258789e+00,1.000000000000000000e+00
-2.299375724792480469e+01,6.969156646728515625e+01,-6.223911762237548828e+00,1.988875269889831543e+00,4.601608753204345703e+00,1.628341555595397949e+00,6.215093135833740234e+00,1.000000000000000000e+00
-9.731641387939453125e+01,2.080937767028808594e+01,-5.550831794738769531e+00,1.957930207252502441e+00,4.362370491027832031e+00,1.551741242408752441e+00,1.682923078536987305e+00,1.000000000000000000e+00
5.682502365112304688e+01,4.877015590667724609e+00,-5.700492382049560547e+00,1.923275113105773926e+00,4.531311988830566406e+00,1.532734751701354980e+00,1.794063329696655273e+00,1.000000000000000000e+00
4.488329887390136719e+00,1.035712146759033203e+01,-5.531193733215332031e+00,1.931928515434265137e+00,4.561718463897705078e+00,1.484115123748779297e+00,1.796091794967651367e+00,1.000000000000000000e+00
6.067419815063476562e+01,-1.446027946472167969e+01,-5.563942909240722656e+00,2.063073873519897461e+00,4.788076400756835938e+00,1.701660156250000000e+00,4.933923721313476562e+00,1.000000000000000000e+00
4.915346527099609375e+01,2.519495248794555664e+00,-5.539999008178710938e+00,1.884844779968261719e+00,4.390245914459228516e+00,1.470208764076232910e+00,1.931507706642150879e+00,1.000000000000000000e+00
-4.963696670532226562e+01,1.659263038635253906e+01,-5.688125610351562500e+00,1.828340768814086914e+00,4.423180580139160156e+00,1.662019610404968262e+00,1.542965292930603027e+00,1.000000000000000000e+00
4.552984619140625000e+01,6.523904323577880859e+00,-5.618848800659179688e+00,1.815360784530639648e+00,4.355770587921142578e+00,1.484871387481689453e+00,1.957483053207397461e+00,1.000000000000000000e+00
6.357482910156250000e+01,6.758645057678222656e+00,-5.796829223632812500e+00,1.999804735183715820e+00,4.504104614257812500e+00,1.598438739776611328e+00,1.954949378967285156e+00,1.000000000000000000e+00
5.198439598083496094e+00,1.965650749206542969e+01,-5.731291294097900391e+00,2.000991582870483398e+00,4.899931430816650391e+00,1.503323316574096680e+00,1.655325651168823242e+00,1.000000000000000000e+00
-1.759026718139648438e+01,1.642010116577148438e+01,-5.840731620788574219e+00,1.812953114509582520e+00,4.439427852630615234e+00,1.496597647666931152e+00,1.558397889137268066e+00,1.000000000000000000e+00
-8.347692108154296875e+01,1.767210388183593750e+01,-5.655519008636474609e+00,1.972984790802001953e+00,4.404656410217285156e+00,1.532011389732360840e+00,1.715076923370361328e+00,1.000000000000000000e+00
3.461342620849609375e+01,-5.000239372253417969e+00,-5.622399806976318359e+00,1.957602143287658691e+00,4.511490345001220703e+00,1.521335482597351074e+00,4.985790729522705078e+00,1.000000000000000000e+00
-3.306327056884765625e+01,4.877165603637695312e+01,-6.053563594818115234e+00,1.905115246772766113e+00,4.438028812408447266e+00,1.536155223846435547e+00,6.292075157165527344e+00,1.000000000000000000e+00
-2.940028429031372070e+00,2.063221359252929688e+01,-5.752847671508789062e+00,1.878897905349731445e+00,4.370804786682128906e+00,1.489112019538879395e+00,1.538157939910888672e+00,1.000000000000000000e+00
-2.727810096740722656e+01,5.579080963134765625e+01,-6.102918148040771484e+00,1.945254802703857422e+00,4.487658023834228516e+00,1.581213355064392090e+00,6.269241333007812500e+00,1.000000000000000000e+00
-4.823244476318359375e+01,1.293444037437438965e+00,-5.832051277160644531e+00,1.940907239913940430e+00,4.534035205841064453e+00,1.531188845634460449e+00,1.608278632164001465e+00,1.000000000000000000e+00
-6.862049865722656250e+01,1.934863662719726562e+01,-5.719941139221191406e+00,1.871732831001281738e+00,4.538862705230712891e+00,1.473602414131164551e+00,1.673311352729797363e+00,1.000000000000000000e+00
8.744737243652343750e+01,-1.177654743194580078e+01,-5.600410938262939453e+00,2.089865207672119141e+00,4.580010890960693359e+00,1.625220656394958496e+00,4.979654312133789062e+00,1.000000000000000000e+00
1.787469673156738281e+01,3.358120620250701904e-01,-5.610877990722656250e+00,1.945197939872741699e+00,4.250033855438232422e+00,1.447072267532348633e+00,4.992304801940917969e+00,1.000000000000000000e+00
-8.454722404479980469e+00,9.044443130493164062e+00,-5.635930538177490234e+00,1.874938607215881348e+00,4.424390792846679688e+00,1.484902143478393555e+00,1.577144622802734375e+00,1.000000000000000000e+00
-2.532175445556640625e+01,6.173933029174804688e+01,-6.217670440673828125e+00,1.958677291870117188e+00,4.495053768157958984e+00,1.566661715507507324e+00,6.253420829772949219e+00,1.000000000000000000e+00
6.524768066406250000e+01,-7.222916603088378906e+00,-5.447396755218505859e+00,2.123349666595458984e+00,4.847769260406494141e+00,1.773673415184020996e+00,4.926419734954833984e+00,1.000000000000000000e+00
3.488269805908203125e+01,-1.913292121887207031e+01,-5.685431003570556641e+00,1.854138970375061035e+00,4.422063827514648438e+00,1.492215394973754883e+00,5.112501144409179688e+00,1.000000000000000000e+00
4.150007247924804688e+01,-8.651862144470214844e+00,-5.488522529602050781e+00,2.023953914642333984e+00,4.742073059082031250e+00,1.637134432792663574e+00,4.906263351440429688e+00,1.000000000000000000e+00
3.085941314697265625e+01,9.409244537353515625e+00,-5.633571147918701172e+00,1.898261189460754395e+00,4.405933380126953125e+00,1.463685512542724609e+00,1.790679812431335449e+00,1.000000000000000000e+00
-4.571410751342773438e+01,-2.274216079711914062e+01,-5.881099224090576172e+00,1.939294576644897461e+00,4.464240074157714844e+00,1.663219332695007324e+00,3.255632638931274414e+00,1.000000000000000000e+00
-4.903410339355468750e+01,-2.041976165771484375e+01,-5.870656967163085938e+00,2.087587356567382812e+00,4.736871242523193359e+00,1.649315357208251953e+00,5.895359039306640625e+00,1.000000000000000000e+00
-2.400929260253906250e+01,1.038631153106689453e+01,-5.751161098480224609e+00,1.832087159156799316e+00,4.352014064788818359e+00,1.463722229003906250e+00,1.524131774902343750e+00,1.000000000000000000e+00
1.626163673400878906e+01,8.575762748718261719e+00,-5.563264846801757812e+00,1.931712746620178223e+00,4.622920036315917969e+00,1.447554945945739746e+00,1.848963975906372070e+00,1.000000000000000000e+00
-5.697255706787109375e+01,5.631844043731689453e+00,-5.906768321990966797e+00,1.930481314659118652e+00,4.568414211273193359e+00,1.535569071769714355e+00,4.771796226501464844e+00,1.000000000000000000e+00
9.249150085449218750e+01,-8.032868385314941406e+00,-5.763763427734375000e+00,2.039301633834838867e+00,4.444378376007080078e+00,1.552763104438781738e+00,1.880251765251159668e+00,1.000000000000000000e+00
3.870610427856445312e+01,-2.094700336456298828e+00,-5.547463417053222656e+00,1.997207283973693848e+00,4.553696155548095703e+00,1.527735829353332520e+00,4.967620372772216797e+00,1.000000000000000000e+00
1.717106628417968750e+01,1.772618484497070312e+01,-5.813932418823242188e+00,1.840432524681091309e+00,4.351954460144042969e+00,1.478020906448364258e+00,1.881781578063964844e+00,1.000000000000000000e+00
-3.609386444091796875e+01,1.517987060546875000e+01,-5.716805458068847656e+00,1.832701563835144043e+00,4.382772922515869141e+00,1.460741639137268066e+00,1.409070372581481934e+00,1.000000000000000000e+00
-2.752441215515136719e+01,2.037876129150390625e+01,-5.749214649200439453e+00,1.895231485366821289e+00,4.524884223937988281e+00,1.738043904304504395e+00,1.589828729629516602e+00,1.000000000000000000e+00
-2.949848556518554688e+01,4.927865600585937500e+01,-6.090442657470703125e+00,1.836373925209045410e+00,4.490710735321044922e+00,1.500515580177307129e+00,6.308357238769531250e+00,1.000000000000000000e+00
