5.117255401611328125e+01,-2.859631156921386719e+01,-5.419585227966308594e+00,6.902158856391906738e-01,6.284725069999694824e-01,1.755966305732727051e+00,1.711224436759948730e+00,4.000000000000000000e+00
3.670283508300781250e+01,3.363455581665039062e+01,-5.508567333221435547e+00,6.352877616882324219e-01,5.668334364891052246e-01,1.706845641136169434e+00,4.963600635528564453e+00,4.000000000000000000e+00
7.980085372924804688e+00,4.060309600830078125e+01,-6.073192119598388672e+00,6.936417222023010254e-01,6.385508775711059570e-01,1.689235091209411621e+00,3.001227855682373047e+00,4.000000000000000000e+00
8.896032714843750000e+01,-3.192730903625488281e+01,-6.008571624755859375e+00,7.238844037055969238e-01,5.994560718536376953e-01,1.666411042213439941e+00,4.894065856933593750e+00,4.000000000000000000e+00
2.386550712585449219e+01,2.707027053833007812e+01,-6.102709293365478516e+00,6.471942067146301270e-01,6.115689873695373535e-01,1.551736831665039062e+00,1.718683958053588867e+00,4.000000000000000000e+00
-8.467586517333984375e+01,-9.862605333328247070e-01,-5.812200546264648438e+00,6.463186144828796387e-01,6.045529842376708984e-01,1.665566563606262207e+00,1.749684333801269531e+00,4.000000000000000000e+00
2.769451904296875000e+01,-1.664922142028808594e+01,-5.724053382873535156e+00,6.972927451133728027e-01,6.918032765388488770e-01,1.677306175231933594e+00,4.887482166290283203e+00,4.000000000000000000e+00
-6.400595855712890625e+01,-1.145755767822265625e+01,-5.665988445281982422e+00,7.388445734977722168e-01,7.374770641326904297e-01,1.774957537651062012e+00,2.110015153884887695e+00,4.000000000000000000e+00
6.725273895263671875e+01,-2.567867279052734375e+01,-5.835355281829833984e+00,6.544654965400695801e-01,5.748330354690551758e-01,1.660787224769592285e+00,4.918689250946044922e+00,4.000000000000000000e+00
-2.465509986877441406e+01,-1.837948989868164062e+01,-5.377206325531005859e+00,7.639647722244262695e-01,7.029796242713928223e-01,1.686575293540954590e+00,1.641742587089538574e+00,4.000000000000000000e+00
2.340402030944824219e+01,-1.751868820190429688e+01,-5.772357940673828125e+00,6.561627984046936035e-01,6.041956543922424316e-01,1.686078906059265137e+00,4.885545253753662109e+00,4.000000000000000000e+00
-7.204090118408203125e+01,-1.298678755760192871e+00,-5.884594440460205078e+00,6.499296426773071289e-01,5.749301910400390625e-01,1.686696290969848633e+00,1.654964327812194824e+00,4.000000000000000000e+00
3.079503440856933594e+01,-1.462488555908203125e+01,-5.735914230346679688e+00,8.052728772163391113e-01,1.725797414779663086e+00,1.535133123397827148e+00,4.822797298431396484e+00,2.000000000000000000e+00
6.107407212257385254e-01,2.831876945495605469e+01,-5.916004657745361328e+00,7.667721509933471680e-01,1.732661485671997070e+00,1.478888988494873047e+00,1.722772479057312012e+00,2.000000000000000000e+00
-6.157783889770507812e+01,-5.149107456207275391e+00,-6.017996311187744141e+00,8.930499553680419922e-01,1.819919824600219727e+00,1.570593953132629395e+00,1.592636942863464355e+00,2.000000000000000000e+00
-1.821569800376892090e+00,2.472888374328613281e+01,-5.814287185668945312e+00,7.534005641937255859e-01,1.672559738159179688e+00,1.497905492782592773e+00,1.727616906166076660e+00,2.000000000000000000e+00
-6.835997009277343750e+01,-3.850054025650024414e+00,-5.865983486175537109e+00,8.237975835800170898e-01,1.660085558891296387e+00,1.538815259933471680e+00,4.757796287536621094e+00,2.000000000000000000e+00
5.924880981445312500e+01,-2.266717910766601562e+01,-5.830946922302246094e+00,8.743288516998291016e-01,1.663861989974975586e+00,1.554505586624145508e+00,4.907946109771728516e+00,2.000000000000000000e+00
2.780447006225585938e+01,2.230276107788085938e+01,-5.833385944366455078e+00,8.100187182426452637e-01,1.692270159721374512e+00,1.513061642646789551e+00,1.794810652732849121e+00,2.000000000000000000e+00
8.754286956787109375e+01,-2.933523559570312500e+01,-6.070465087890625000e+00,8.486853837966918945e-01,1.614425897598266602e+00,1.562709450721740723e+00,4.985523700714111328e+00,2.000000000000000000e+00
-2.151145553588867188e+01,2.662082481384277344e+01,-6.009030342102050781e+00,7.957389950752258301e-01,1.645109176635742188e+00,1.506003499031066895e+00,1.763066411018371582e+00,2.000000000000000000e+00
3.343328475952148438e+01,2.356791877746582031e+01,-6.027279853820800781e+00,8.218064904212951660e-01,1.709426283836364746e+00,1.537572860717773438e+00,1.876827716827392578e+00,2.000000000000000000e+00
-1.960991287231445312e+01,2.856539535522460938e+01,-6.032945632934570312e+00,8.118007779121398926e-01,1.672182321548461914e+00,1.523898482322692871e+00,1.608058571815490723e+00,2.000000000000000000e+00
-6.124530792236328125e+00,2.617875862121582031e+01,-5.958308696746826172e+00,9.211562871932983398e-01,1.885525584220886230e+00,1.551746129989624023e+00,1.634283423423767090e+00,2.000000000000000000e+00
5.414127349853515625e+00,2.757412147521972656e+01,-5.940642833709716797e+00,7.937862873077392578e-01,1.702272653579711914e+00,1.515367865562438965e+00,1.809214234352111816e+00,2.000000000000000000e+00
-1.258035659790039062e+01,2.714901542663574219e+01,-5.950435638427734375e+00,7.933744788169860840e-01,1.702295541763305664e+00,1.529170513153076172e+00,1.723432302474975586e+00,2.000000000000000000e+00
-9.946705818176269531e+00,2.822509765625000000e+01,-5.936727046966552734e+00,7.894404530525207520e-01,1.676063537597656250e+00,1.517034530639648438e+00,1.734454274177551270e+00,2.000000000000000000e+00
4.510683822631835938e+01,2.022035598754882812e+01,-5.915573596954345703e+00,8.759883046150207520e-01,1.694977641105651855e+00,1.494472384452819824e+00,1.878854155540466309e+00,2.000000000000000000e+00
-1.431359672546386719e+01,2.569179725646972656e+01,-5.876238822937011719e+00,8.181079626083374023e-01,1.719518303871154785e+00,1.560720324516296387e+00,1.619142532348632812e+00,2.000000000000000000e+00
1.313679790496826172e+01,2.410997962951660156e+01,-5.843481540679931641e+00,8.099641799926757812e-01,1.710140466690063477e+00,1.482727646827697754e+00,4.838392734527587891e+00,2.000000000000000000e+00
-4.765717697143554688e+01,4.971523666381835938e+01,-6.269578933715820312e+00,6.356593966484069824e-01,1.630168080329895020e+00,1.183063983917236328e+00,6.226918220520019531e+00,2.000000000000000000e+00
-1.561334133148193359e+01,2.720270729064941406e+01,-5.949055194854736328e+00,8.106845021247863770e-01,1.670325279235839844e+00,1.557228207588195801e+00,1.607806444168090820e+00,2.000000000000000000e+00
-1.350988674163818359e+01,2.839889526367187500e+01,-5.912696838378906250e+00,7.872194647789001465e-01,1.725447058677673340e+00,1.491088390350341797e+00,1.847865581512451172e+00,2.000000000000000000e+00
-4.987980842590332031e+00,2.838258171081542969e+01,-5.968551158905029297e+00,7.939696907997131348e-01,1.653321146965026855e+00,1.542417883872985840e+00,1.763797640800476074e+00,2.000000000000000000e+00
-1.472296142578125000e+01,3.316116333007812500e+01,-6.096458911895751953e+00,7.581728100776672363e-01,1.690244317054748535e+00,1.495143055915832520e+00,1.636816501617431641e+00,2.000000000000000000e+00
-4.707328319549560547e+00,5.979850387573242188e+01,-6.330236911773681641e+00,7.165362834930419922e-01,1.680607676506042480e+00,1.396375894546508789e+00,6.238584995269775391e+00,2.000000000000000000e+00
7.982440948486328125e+01,1.344066429138183594e+01,-6.181841373443603516e+00,8.118399381637573242e-01,1.718868494033813477e+00,1.519727468490600586e+00,1.826352357864379883e+00,2.000000000000000000e+00
6.043118667602539062e+01,1.783819007873535156e+01,-6.038557052612304688e+00,8.413753509521484375e-01,1.688170075416564941e+00,1.558139085769653320e+00,1.920410156250000000e+00,2.000000000000000000e+00
-1.487377929687500000e+01,4.157826614379882812e+01,-6.336101055145263672e+00,6.186503171920776367e-01,1.548342347145080566e+00,1.119562864303588867e+00,6.109817504882812500e+00,2.000000000000000000e+00
-2.565305471420288086e+00,2.955082130432128906e+01,-5.963196277618408203e+00,7.573505640029907227e-01,1.660107970237731934e+00,1.536065340042114258e+00,1.628993749618530273e+00,2.000000000000000000e+00
-1.479231357574462891e+01,2.989437675476074219e+01,-5.773239612579345703e+00,8.284931182861328125e-01,1.771573066711425781e+00,1.593402147293090820e+00,1.563329815864562988e+00,2.000000000000000000e+00
-2.594041061401367188e+01,2.581603050231933594e+01,-6.004779338836669922e+00,7.883962988853454590e-01,1.639355063438415527e+00,1.535413265228271484e+00,1.646990418434143066e+00,2.000000000000000000e+00
-3.379116058349609375e+00,2.706937026977539062e+01,-5.876078605651855469e+00,7.696740031242370605e-01,1.676642775535583496e+00,1.522795438766479492e+00,1.741858243942260742e+00,2.000000000000000000e+00
4.518808722496032715e-01,2.626618957519531250e+01,-5.943484783172607422e+00,7.651960253715515137e-01,1.711974978446960449e+00,1.491508722305297852e+00,1.683706998825073242e+00,2.000000000000000000e+00
1.661644363403320312e+01,2.597761535644531250e+01,-5.940217018127441406e+00,8.477345108985900879e-01,1.713003635406494141e+00,1.523658990859985352e+00,1.809850931167602539e+00,2.000000000000000000e+00
3.683620452880859375e+01,2.078132629394531250e+01,-5.936141490936279297e+00,8.392205238342285156e-01,1.676606774330139160e+00,1.510681271553039551e+00,1.809638381004333496e+00,2.000000000000000000e+00
-7.805830001831054688e+00,4.011725902557373047e+00,-5.643362998962402344e+00,1.958412647247314453e+00,4.413430213928222656e+00,1.457834959030151367e+00,5.125765800476074219e+00,1.000000000000000000e+00
-2.577993392944335938e+01,7.196829986572265625e+01,-6.259885311126708984e+00,1.849713802337646484e+00,4.321273803710937500e+00,1.492802977561950684e+00,6.385468959808349609e+00,1.000000000000000000e+00
-1.886672592163085938e+01,7.104883575439453125e+01,-6.384186267852783203e+00,1.873916387557983398e+00,4.424631595611572266e+00,1.498011708259582520e+00,4.788906574249267578e+00,1.000000000000000000e+00
-3.152807998657226562e+01,2.574204635620117188e+01,-5.745497703552246094e+00,2.016342639923095703e+00,4.336424350738525391e+00,1.671700477600097656e+00,6.123723983764648438e+00,1.000000000000000000e+00
-3.776632690429687500e+01,4.914008712768554688e+01,-6.095471858978271484e+00,1.856253743171691895e+00,4.584460735321044922e+00,1.518162369728088379e+00,6.233115673065185547e+00,1.000000000000000000e+00
-5.469234466552734375e+01,-7.077891349792480469e+00,-5.940025806427001953e+00,1.869911789894104004e+00,4.587159633636474609e+00,1.531311273574829102e+00,6.074619770050048828e+00,1.000000000000000000e+00
-3.027686882019042969e+01,1.264696598052978516e+01,-5.692683219909667969e+00,1.951493740081787109e+00,4.396696090698242188e+00,1.484891057014465332e+00,5.166466712951660156e+00,1.000000000000000000e+00
-7.020287322998046875e+01,7.135176658630371094e+00,-5.839277744293212891e+00,1.842081904411315918e+00,4.454297542572021484e+00,1.536938667297363281e+00,4.876858711242675781e+00,1.000000000000000000e+00
-9.753874778747558594e+00,1.822854423522949219e+01,-5.970045566558837891e+00,1.790407657623291016e+00,4.474302768707275391e+00,1.446636319160461426e+00,1.820461630821228027e+00,1.000000000000000000e+00
-3.142042160034179688e+01,6.584645080566406250e+01,-6.358700275421142578e+00,1.885808348655700684e+00,4.420641422271728516e+00,1.540510296821594238e+00,6.302470207214355469e+00,1.000000000000000000e+00
5.867947101593017578e+00,-1.090291142463684082e-01,-5.849031925201416016e+00,1.830146431922912598e+00,4.508544445037841797e+00,1.490584135055541992e+00,4.817008495330810547e+00,1.000000000000000000e+00
5.284162044525146484e+00,1.957217597961425781e+01,-5.815892219543457031e+00,1.909944653511047363e+00,4.509746551513671875e+00,1.471660017967224121e+00,1.827107429504394531e+00,1.000000000000000000e+00
-2.889135742187500000e+01,6.162141418457031250e+01,-6.224065303802490234e+00,1.942856192588806152e+00,4.594381809234619141e+00,1.556847572326660156e+00,6.233430385589599609e+00,1.000000000000000000e+00
9.351338195800781250e+01,-1.415355968475341797e+01,-5.685045719146728516e+00,2.092239618301391602e+00,4.528444766998291016e+00,1.513957381248474121e+00,5.071100711822509766e+00,1.000000000000000000e+00
-5.654074668884277344e+00,1.189101219177246094e+01,-5.622684478759765625e+00,1.980363368988037109e+00,4.541433811187744141e+00,1.484609007835388184e+00,1.698782801628112793e+00,1.000000000000000000e+00
-6.818926239013671875e+01,4.393879890441894531e+00,-5.667955398559570312e+00,2.031390428543090820e+00,4.788128852844238281e+00,1.578066945075988770e+00,4.760655403137207031e+00,1.000000000000000000e+00
7.589697360992431641e+00,-5.683981895446777344e+00,-5.671504020690917969e+00,1.931201815605163574e+00,4.673894405364990234e+00,1.465112686157226562e+00,5.136376857757568359e+00,1.000000000000000000e+00
-1.047099399566650391e+01,-6.847953796386718750e-01,-5.561507701873779297e+00,2.051612377166748047e+00,4.819965839385986328e+00,1.665045261383056641e+00,4.693628311157226562e+00,1.000000000000000000e+00
-9.986997604370117188e+00,1.569772529602050781e+01,-5.797187328338623047e+00,1.812796115875244141e+00,4.410683155059814453e+00,1.521089196205139160e+00,1.492520689964294434e+00,1.000000000000000000e+00
2.118055534362792969e+01,7.729446887969970703e+00,-5.610882759094238281e+00,1.868225574493408203e+00,4.287010192871093750e+00,1.488068342208862305e+00,1.806655645370483398e+00,1.000000000000000000e+00
-9.654138946533203125e+01,4.377472877502441406e+00,-5.445229053497314453e+00,2.052706956863403320e+00,4.639727115631103516e+00,1.549536585807800293e+00,4.755085468292236328e+00,1.000000000000000000e+00
3.012869262695312500e+01,1.545375919342041016e+01,-5.765326976776123047e+00,1.849587082862854004e+00,4.512748241424560547e+00,1.505405783653259277e+00,1.955682754516601562e+00,1.000000000000000000e+00
-7.875680541992187500e+01,1.046621894836425781e+01,-5.624241828918457031e+00,1.979808449745178223e+00,4.426621913909912109e+00,1.600094556808471680e+00,4.943959712982177734e+00,1.000000000000000000e+00
7.849402618408203125e+01,-1.777883529663085938e+01,-5.665511608123779297e+00,2.024363040924072266e+00,4.459818840026855469e+00,1.556534528732299805e+00,4.967914104461669922e+00,1.000000000000000000e+00
1.649382209777832031e+01,1.786475753784179688e+01,-5.749214172363281250e+00,1.827812075614929199e+00,4.383496761322021484e+00,1.479630947113037109e+00,1.856591701507568359e+00,1.000000000000000000e+00
-3.042812824249267578e+00,2.082533073425292969e+01,-5.853188037872314453e+00,1.954512476921081543e+00,4.460569381713867188e+00,1.487028360366821289e+00,1.618494033813476562e+00,1.000000000000000000e+00
6.858377838134765625e+01,-1.082459926605224609e+01,-5.554539680480957031e+00,2.004957199096679688e+00,4.587224483489990234e+00,1.491621375083923340e+00,4.991307735443115234e+00,1.000000000000000000e+00
1.768965911865234375e+01,1.433424663543701172e+01,-5.754890918731689453e+00,1.917534470558166504e+00,4.529923915863037109e+00,1.504762649536132812e+00,1.829654097557067871e+00,1.000000000000000000e+00
2.874546813964843750e+01,6.648903369903564453e+00,-5.598595142364501953e+00,1.863123297691345215e+00,4.378563404083251953e+00,1.481172084808349609e+00,1.867280006408691406e+00,1.000000000000000000e+00
1.369144821166992188e+01,9.091917991638183594e+00,-5.561710357666015625e+00,1.815865755081176758e+00,4.545054435729980469e+00,1.421742677688598633e+00,1.798200130462646484e+00,1.000000000000000000e+00
5.510388851165771484e+00,7.263164520263671875e+00,-5.534845352172851562e+00,1.990211844444274902e+00,4.892848968505859375e+00,1.469151139259338379e+00,1.813627600669860840e+00,1.000000000000000000e+00
6.265047073364257812e+00,1.609416961669921875e+01,-5.502120494842529297e+00,2.020055294036865234e+00,4.535710811614990234e+00,1.769261598587036133e+00,1.803709268569946289e+00,1.000000000000000000e+00
-8.824408721923828125e+01,1.048118782043457031e+01,-5.463817596435546875e+00,2.243134021759033203e+00,4.454735755920410156e+00,1.580144643783569336e+00,1.637742519378662109e+00,1.000000000000000000e+00
-1.702643990516662598e+00,1.421304321289062500e+01,-5.535410404205322266e+00,2.016033411026000977e+00,4.713297843933105469e+00,1.676173806190490723e+00,1.693302989006042480e+00,1.000000000000000000e+00
-6.826898193359375000e+01,1.046801757812500000e+01,-5.623221397399902344e+00,1.952785372734069824e+00,4.533770084381103516e+00,1.603045701980590820e+00,4.827940464019775391e+00,1.000000000000000000e+00
-9.649581909179687500e+01,1.089925861358642578e+01,-5.426974296569824219e+00,2.002560377120971680e+00,4.659952163696289062e+00,1.466367959976196289e+00,1.645370602607727051e+00,1.000000000000000000e+00
-1.214279651641845703e+01,1.281496906280517578e+01,-5.607754707336425781e+00,1.921879649162292480e+00,4.628721237182617188e+00,1.457815766334533691e+00,1.569185376167297363e+00,1.000000000000000000e+00
-8.819691467285156250e+01,7.539646625518798828e+00,-5.496653556823730469e+00,2.135161161422729492e+00,4.449245929718017578e+00,1.458230972290039062e+00,4.730276584625244141e+00,1.000000000000000000e+00
-9.536865234375000000e+01,7.547054290771484375e+00,-5.386160850524902344e+00,2.109779357910156250e+00,4.618908405303955078e+00,1.572662711143493652e+00,4.754155635833740234e+00,1.000000000000000000e+00
-2.484459114074707031e+01,3.135210609436035156e+01,-6.041273117065429688e+00,1.803010940551757812e+00,4.490544319152832031e+00,1.489994287490844727e+00,1.265935182571411133e+00,1.000000000000000000e+00
-3.438746261596679688e+01,-2.936722993850708008e+00,-5.745875835418701172e+00,1.949449300765991211e+00,4.860289096832275391e+00,1.654272556304931641e+00,4.392436504364013672e+00,1.000000000000000000e+00
-2.644321823120117188e+01,5.922304534912109375e+01,-6.130281448364257812e+00,1.881066799163818359e+00,4.514966964721679688e+00,1.572359919548034668e+00,6.288872241973876953e+00,1.000000000000000000e+00
6.070772647857666016e+00,1.036458778381347656e+01,-5.477502346038818359e+00,2.017391920089721680e+00,4.672556400299072266e+00,1.569401383399963379e+00,1.757086634635925293e+00,1.000000000000000000e+00
-8.038841247558593750e+01,7.500049591064453125e+00,-5.697749614715576172e+00,1.937697649002075195e+00,4.503275871276855469e+00,1.551017761230468750e+00,4.911033153533935547e+00,1.000000000000000000e+00
-4.932317733764648438e+01,-3.849790573120117188e+01,-6.037289142608642578e+00,1.836566090583801270e+00,4.486159324645996094e+00,1.505823493003845215e+00,2.997149705886840820e+00,1.000000000000000000e+00
-3.033896064758300781e+01,6.781110286712646484e+00,-5.660517692565917969e+00,1.970552802085876465e+00,4.466221332550048828e+00,1.492616653442382812e+00,6.003699302673339844e+00,1.000000000000000000e+00
-8.793199157714843750e+01,1.765184783935546875e+01,-5.669249534606933594e+00,1.975636482238769531e+00,4.585987567901611328e+00,1.497263073921203613e+00,1.693243265151977539e+00,1.000000000000000000e+00
-8.926841735839843750e+01,4.350687503814697266e+00,-5.596136093139648438e+00,2.068134784698486328e+00,4.698928356170654297e+00,1.501877069473266602e+00,4.783688068389892578e+00,1.000000000000000000e+00
-4.840703201293945312e+01,-2.060639190673828125e+01,-5.915771007537841797e+00,2.017491102218627930e+00,4.695627689361572266e+00,1.565674304962158203e+00,2.931581497192382812e+00,1.000000000000000000e+00
5.307773590087890625e+01,-1.383668994903564453e+01,-5.627276897430419922e+00,1.937063097953796387e+00,4.490866184234619141e+00,1.527202010154724121e+00,4.982388496398925781e+00,1.000000000000000000e+00
-3.298793792724609375e+01,4.875630187988281250e+01,-6.065113544464111328e+00,1.853597521781921387e+00,4.483537197113037109e+00,1.516749143600463867e+00,6.176847934722900391e+00,1.000000000000000000e+00
-2.949141693115234375e+01,4.918632507324218750e+01,-6.092339992523193359e+00,1.870659470558166504e+00,4.558481216430664062e+00,1.520027279853820801e+00,6.189429283142089844e+00,1.000000000000000000e+00
-2.038688850402832031e+01,7.917007923126220703e+00,-5.629289150238037109e+00,1.955413460731506348e+00,4.348908424377441406e+00,1.635915637016296387e+00,5.994395256042480469e+00,1.000000000000000000e+00
1.104535770416259766e+01,1.249056053161621094e+01,-5.643915653228759766e+00,1.863964438438415527e+00,4.447769641876220703e+00,1.427833557128906250e+00,1.762391328811645508e+00,1.000000000000000000e+00
-2.462307357788085938e+01,4.299781036376953125e+01,-6.165792942047119141e+00,1.803118586540222168e+00,4.321779251098632812e+00,1.498856663703918457e+00,2.131077766418457031e+00,1.000000000000000000e+00
8.411133575439453125e+01,-1.482038116455078125e+01,-5.713771820068359375e+00,2.071059226989746094e+00,4.537013530731201172e+00,1.539236783981323242e+00,5.043332099914550781e+00,1.000000000000000000e+00
4.098302459716796875e+01,-8.401390075683593750e+00,-5.556743144989013672e+00,1.979030609130859375e+00,4.641606330871582031e+00,1.522381305694580078e+00,4.853022575378417969e+00,1.000000000000000000e+00
3.263448715209960938e+01,8.491069793701171875e+00,-5.644496440887451172e+00,1.927275061607360840e+00,4.426238059997558594e+00,1.563756227493286133e+00,1.870263576507568359e+00,1.000000000000000000e+00
-7.767018127441406250e+01,4.246138095855712891e+00,-5.397906780242919922e+00,1.887032747268676758e+00,4.722055912017822266e+00,1.792687654495239258e+00,4.772454738616943359e+00,1.000000000000000000e+00
2.309111976623535156e+01,-3.565535306930541992e+00,-5.673954963684082031e+00,1.961359262466430664e+00,4.631031513214111328e+00,1.526691198348999023e+00,5.040114879608154297e+00,1.000000000000000000e+00
-6.914469146728515625e+01,1.930317687988281250e+01,-5.586299896240234375e+00,1.973506689071655273e+00,4.567444801330566406e+00,1.686326980590820312e+00,1.697889328002929688e+00,1.000000000000000000e+00
-1.445557785034179688e+01,3.341010093688964844e+00,-5.651989936828613281e+00,1.916298508644104004e+00,4.404825210571289062e+00,1.467808008193969727e+00,4.704976558685302734e+00,1.000000000000000000e+00
-2.616035842895507812e+01,-4.658549785614013672e+00,-5.835889816284179688e+00,1.864414453506469727e+00,4.396869182586669922e+00,1.487864017486572266e+00,4.721507072448730469e+00,1.000000000000000000e+00
-5.325912857055664062e+01,-1.719345664978027344e+01,-6.029633998870849609e+00,1.871962547302246094e+00,4.470658779144287109e+00,1.553381204605102539e+00,6.242493152618408203e+00,1.000000000000000000e+00
5.236091232299804688e+01,2.032206058502197266e+00,-5.585741996765136719e+00,1.916783332824707031e+00,4.348633289337158203e+00,1.477466821670532227e+00,1.854696869850158691e+00,1.000000000000000000e+00
