-4.901032638549804688e+01,-2.043385314941406250e+01,-5.871184825897216797e+00,2.098788022994995117e+00,4.755212783813476562e+00,1.665162563323974609e+00,5.897943496704101562e+00,1.000000000000000000e+00
6.847568511962890625e+01,-1.448240375518798828e+01,-5.538406372070312500e+00,1.877831220626831055e+00,4.506960868835449219e+00,1.558266520500183105e+00,4.913908004760742188e+00,1.000000000000000000e+00
-7.876522827148437500e+01,4.807846546173095703e+00,-5.848284721374511719e+00,1.987776875495910645e+00,4.534773349761962891e+00,1.661827921867370605e+00,4.950706481933593750e+00,1.000000000000000000e+00
-2.414922904968261719e+01,2.992507362365722656e+01,-6.072385787963867188e+00,1.826916813850402832e+00,4.542511463165283203e+00,1.555130362510681152e+00,2.803582668304443359e+00,1.000000000000000000e+00
-3.009807205200195312e+01,5.763417816162109375e+01,-6.163807868957519531e+00,2.007573604583740234e+00,4.502561569213867188e+00,1.575595498085021973e+00,6.273617267608642578e+00,1.000000000000000000e+00
9.679888153076171875e+01,-2.068783378601074219e+01,-5.525998592376708984e+00,1.903232932090759277e+00,4.434120178222656250e+00,1.571108102798461914e+00,5.039250373840332031e+00,1.000000000000000000e+00
-1.824670410156250000e+01,2.479941749572753906e+01,-5.958350658416748047e+00,1.785824894905090332e+00,4.317125797271728516e+00,1.463653087615966797e+00,1.880848288536071777e+00,1.000000000000000000e+00
-2.534629631042480469e+01,6.169736099243164062e+01,-6.228670120239257812e+00,1.950628876686096191e+00,4.504820346832275391e+00,1.553058981895446777e+00,6.258743286132812500e+00,1.000000000000000000e+00
-2.773278045654296875e+01,6.471961212158203125e+01,-6.122836589813232422e+00,1.913413166999816895e+00,4.466073989868164062e+00,1.594992280006408691e+00,6.295869827270507812e+00,1.000000000000000000e+00
-4.823075485229492188e+01,-3.273491668701171875e+01,-6.187528133392333984e+00,1.984478473663330078e+00,4.400238037109375000e+00,1.578928709030151367e+00,6.213314056396484375e+00,1.000000000000000000e+00
-4.582256698608398438e+01,-2.307989311218261719e+01,-5.830711364746093750e+00,1.922373175621032715e+00,4.549491882324218750e+00,1.623861074447631836e+00,4.873647689819335938e+00,1.000000000000000000e+00
-8.497192263603210449e-01,-1.495616817474365234e+01,-5.790821075439453125e+00,1.855491161346435547e+00,4.618043422698974609e+00,1.502624630928039551e+00,3.033504009246826172e+00,1.000000000000000000e+00
-5.009109878540039062e+01,-2.897023582458496094e+01,-5.911966800689697266e+00,1.907295465469360352e+00,4.604133605957031250e+00,1.572874665260314941e+00,6.323642730712890625e+00,1.000000000000000000e+00
-3.766991424560546875e+01,4.918290710449218750e+01,-6.087630271911621094e+00,1.883097171783447266e+00,4.638643741607666016e+00,1.541538596153259277e+00,6.198965072631835938e+00,1.000000000000000000e+00
-2.338968658447265625e+01,-2.779018580913543701e-01,-5.778688430786132812e+00,1.866761088371276855e+00,4.468781471252441406e+00,1.450085759162902832e+00,4.740714073181152344e+00,1.000000000000000000e+00
-1.089980125427246094e+01,2.181827926635742188e+01,-5.823946475982666016e+00,1.887444496154785156e+00,4.422245979309082031e+00,1.596996307373046875e+00,1.411775588989257812e+00,1.000000000000000000e+00
-6.733612060546875000e+01,4.013944149017333984e+00,-5.732707500457763672e+00,1.995051622390747070e+00,4.642830371856689453e+00,1.555834770202636719e+00,4.774271488189697266e+00,1.000000000000000000e+00
-2.722584533691406250e+01,5.580178833007812500e+01,-6.099125385284423828e+00,1.937299132347106934e+00,4.479800701141357422e+00,1.587491273880004883e+00,6.266404628753662109e+00,1.000000000000000000e+00
-2.387047767639160156e+01,1.373117160797119141e+01,-5.749262332916259766e+00,1.792286276817321777e+00,4.425209999084472656e+00,1.451278924942016602e+00,1.553739428520202637e+00,1.000000000000000000e+00
-3.675151443481445312e+01,1.513961029052734375e+01,-5.728260040283203125e+00,1.789051294326782227e+00,4.420003414154052734e+00,1.489658951759338379e+00,1.535862088203430176e+00,1.000000000000000000e+00
5.671928405761718750e+01,8.391759872436523438e+00,-5.611887454986572266e+00,1.939484119415283203e+00,4.438164710998535156e+00,1.613539338111877441e+00,1.833268165588378906e+00,1.000000000000000000e+00
-8.818462371826171875e+00,-1.507374644279479980e+00,-5.705482006072998047e+00,1.969238758087158203e+00,4.782890319824218750e+00,1.531601428985595703e+00,4.872254848480224609e+00,1.000000000000000000e+00
6.176107406616210938e+00,1.932877540588378906e+01,-5.718537807464599609e+00,1.923334479331970215e+00,4.606342792510986328e+00,1.478925585746765137e+00,1.836743593215942383e+00,1.000000000000000000e+00
-7.791445922851562500e+01,2.023821640014648438e+01,-5.763925552368164062e+00,2.046688556671142578e+00,4.614473819732666016e+00,1.510813832283020020e+00,1.699857950210571289e+00,1.000000000000000000e+00
1.051618003845214844e+01,9.826172828674316406e+00,-5.574266910552978516e+00,1.878982543945312500e+00,4.641198158264160156e+00,1.475083827972412109e+00,1.869841933250427246e+00,1.000000000000000000e+00
4.382767486572265625e+01,1.135178327560424805e+00,-5.525610923767089844e+00,1.958308100700378418e+00,4.316338062286376953e+00,1.515427708625793457e+00,1.812085390090942383e+00,1.000000000000000000e+00
-5.010145568847656250e+01,1.633723258972167969e+01,-5.741066455841064453e+00,1.818332672119140625e+00,4.255110740661621094e+00,1.559641718864440918e+00,1.495166301727294922e+00,1.000000000000000000e+00
1.208161926269531250e+01,6.529891967773437500e+00,-5.555702686309814453e+00,1.877618789672851562e+00,4.419143676757812500e+00,1.482302665710449219e+00,1.896886706352233887e+00,1.000000000000000000e+00
5.339219093322753906e+00,1.344764041900634766e+01,-5.599333763122558594e+00,1.870747447013854980e+00,4.592566490173339844e+00,1.457638621330261230e+00,1.766096115112304688e+00,1.000000000000000000e+00
-3.915512800216674805e+00,8.424023628234863281e+00,-5.574870586395263672e+00,2.010493755340576172e+00,5.272286415100097656e+00,1.476946949958801270e+00,1.790050268173217773e+00,1.000000000000000000e+00
2.185047721862792969e+01,-2.206603050231933594e+00,-5.725232601165771484e+00,1.949208498001098633e+00,4.575990200042724609e+00,1.529883623123168945e+00,4.916289806365966797e+00,1.000000000000000000e+00
-8.482747650146484375e+01,7.833909511566162109e+00,-5.522600650787353516e+00,2.159274339675903320e+00,4.938305854797363281e+00,1.579621315002441406e+00,1.638375878334045410e+00,1.000000000000000000e+00
-5.179528045654296875e+01,6.324993610382080078e+00,-5.522686481475830078e+00,1.973536014556884766e+00,4.809802532196044922e+00,1.806600213050842285e+00,4.758028984069824219e+00,1.000000000000000000e+00
-3.346675872802734375e+01,1.153007984161376953e+01,-5.718973159790039062e+00,1.819161176681518555e+00,4.455488204956054688e+00,1.470072150230407715e+00,1.595523834228515625e+00,1.000000000000000000e+00
-4.186629104614257812e+01,-2.036755752563476562e+01,-5.855075359344482422e+00,1.982010126113891602e+00,4.593705654144287109e+00,1.579492926597595215e+00,3.295896768569946289e+00,1.000000000000000000e+00
-6.351327896118164062e+01,1.997150421142578125e+01,-5.755613803863525391e+00,1.901113152503967285e+00,4.471488475799560547e+00,1.492393493652343750e+00,1.491788268089294434e+00,1.000000000000000000e+00
-3.936768770217895508e+00,1.163179683685302734e+01,-5.632568836212158203e+00,1.952086210250854492e+00,4.919845581054687500e+00,1.481262683868408203e+00,1.625994443893432617e+00,1.000000000000000000e+00
9.422518157958984375e+01,-1.387475681304931641e+01,-5.676362991333007812e+00,2.106283426284790039e+00,4.585175991058349609e+00,1.540839672088623047e+00,4.895252227783203125e+00,1.000000000000000000e+00
-4.314028930664062500e+01,4.185007476806640625e+01,-6.074337959289550781e+00,1.887401580810546875e+00,4.526155471801757812e+00,1.525852441787719727e+00,1.791700959205627441e+00,1.000000000000000000e+00
-3.011243057250976562e+01,1.772963142395019531e+01,-5.782042503356933594e+00,1.864519715309143066e+00,4.833476066589355469e+00,1.462508201599121094e+00,1.487586259841918945e+00,1.000000000000000000e+00
1.245581054687500000e+01,1.858716392517089844e+01,-5.822731971740722656e+00,1.941817402839660645e+00,4.738803863525390625e+00,1.482806324958801270e+00,1.955799460411071777e+00,1.000000000000000000e+00
4.089355087280273438e+01,-2.043988418579101562e+01,-5.702318668365478516e+00,1.919745922088623047e+00,4.331698894500732422e+00,1.497311711311340332e+00,5.107841968536376953e+00,1.000000000000000000e+00
-2.949999046325683594e+01,4.911838531494140625e+01,-6.088214397430419922e+00,1.870624303817749023e+00,4.509515285491943359e+00,1.525899052619934082e+00,6.406041622161865234e+00,1.000000000000000000e+00
1.554011726379394531e+01,-7.565533161163330078e+00,-5.613256454467773438e+00,1.929982185363769531e+00,4.697689533233642578e+00,1.471315145492553711e+00,4.919384002685546875e+00,1.000000000000000000e+00
-1.178408241271972656e+01,1.884295463562011719e+01,-5.847664356231689453e+00,1.958941936492919922e+00,4.442486763000488281e+00,1.515824675559997559e+00,1.463446497917175293e+00,1.000000000000000000e+00
2.970742607116699219e+01,-6.911693572998046875e+00,-5.615323066711425781e+00,1.947702288627624512e+00,4.391128063201904297e+00,1.536304831504821777e+00,4.995801448822021484e+00,1.000000000000000000e+00
8.617409515380859375e+01,-1.820737838745117188e+01,-5.703168869018554688e+00,2.035111188888549805e+00,4.564321994781494141e+00,1.592680335044860840e+00,5.038814067840576172e+00,1.000000000000000000e+00
-3.309839248657226562e+01,4.879599761962890625e+01,-6.064590930938720703e+00,1.912973523139953613e+00,4.454181671142578125e+00,1.538997650146484375e+00,6.398809432983398438e+00,1.000000000000000000e+00
4.388242721557617188e+01,-9.670001983642578125e+00,-5.518203258514404297e+00,2.035213470458984375e+00,4.820125579833984375e+00,1.603160619735717773e+00,4.884104251861572266e+00,1.000000000000000000e+00
1.752326774597167969e+01,-5.059222698211669922e+00,-5.649374485015869141e+00,1.947478532791137695e+00,4.385495662689208984e+00,1.458396911621093750e+00,5.094185352325439453e+00,1.000000000000000000e+00
-3.497725296020507812e+01,-9.419396400451660156e+00,-5.940656185150146484e+00,1.881896615028381348e+00,4.465987682342529297e+00,1.470644235610961914e+00,4.439506053924560547e+00,1.000000000000000000e+00
6.722410583496093750e+01,-7.450274944305419922e+00,-5.587242126464843750e+00,1.932503461837768555e+00,4.580362796783447266e+00,1.533353686332702637e+00,5.007047653198242188e+00,1.000000000000000000e+00
-2.474181556701660156e+01,1.048766613006591797e+01,-5.736515522003173828e+00,1.825878381729125977e+00,4.344990730285644531e+00,1.488256812095642090e+00,1.509076237678527832e+00,1.000000000000000000e+00
1.960445213317871094e+01,1.136173343658447266e+01,-5.721810340881347656e+00,1.816853761672973633e+00,4.443319797515869141e+00,1.437909007072448730e+00,2.022966623306274414e+00,1.000000000000000000e+00
-1.703355789184570312e+01,1.003524875640869141e+01,-5.695194721221923828e+00,1.743062019348144531e+00,4.304001331329345703e+00,1.458457827568054199e+00,1.508434295654296875e+00,1.000000000000000000e+00
5.505976486206054688e+01,-1.164289569854736328e+01,-5.460638523101806641e+00,1.905047893524169922e+00,4.510198116302490234e+00,1.581734895706176758e+00,4.952946186065673828e+00,1.000000000000000000e+00
-2.308625602722167969e+01,6.966399383544921875e+01,-6.182066440582275391e+00,2.032531976699829102e+00,4.625030994415283203e+00,1.567416310310363770e+00,6.322273731231689453e+00,1.000000000000000000e+00
-2.275078535079956055e+00,2.057460403442382812e+01,-5.799255847930908203e+00,1.952325463294982910e+00,4.732326030731201172e+00,1.463638901710510254e+00,1.758216977119445801e+00,1.000000000000000000e+00
-3.200463485717773438e+01,4.642047882080078125e+00,-5.798977375030517578e+00,1.919104814529418945e+00,4.625530242919921875e+00,1.522329449653625488e+00,4.748085975646972656e+00,1.000000000000000000e+00
-1.428588294982910156e+01,1.590130996704101562e+01,-5.759468078613281250e+00,1.886727929115295410e+00,4.639274597167968750e+00,1.474383115768432617e+00,1.599264144897460938e+00,1.000000000000000000e+00
