2.936943054199218750e+01,3.179628562927246094e+01,-4.856058597564697266e+00,7.235396504402160645e-01,6.539069414138793945e-01,1.724545955657958984e+00,1.779330492019653320e+00,4.000000000000000000e+00
-1.231053829193115234e+01,3.532971954345703125e+01,-6.065586566925048828e+00,7.427191138267517090e-01,7.112840414047241211e-01,1.663531184196472168e+00,3.102610588073730469e+00,4.000000000000000000e+00
-2.920504760742187500e+01,4.447838592529296875e+01,-5.198865413665771484e+00,5.914414525032043457e-01,5.218383073806762695e-01,1.656965374946594238e+00,1.718352437019348145e+00,4.000000000000000000e+00
-3.522469329833984375e+01,2.839585494995117188e+01,-5.899571418762207031e+00,7.114359140396118164e-01,7.104721069335937500e-01,1.603919982910156250e+00,3.011901140213012695e+00,4.000000000000000000e+00
-8.910008430480957031e+00,2.833319282531738281e+01,-5.985516548156738281e+00,6.921377182006835938e-01,6.802813410758972168e-01,1.685093879699707031e+00,2.990853786468505859e+00,4.000000000000000000e+00
3.345908355712890625e+01,-1.948126220703125000e+01,-5.778168678283691406e+00,5.986310243606567383e-01,5.422533750534057617e-01,1.656147480010986328e+00,4.813927173614501953e+00,4.000000000000000000e+00
2.684939384460449219e+01,-4.871406555175781250e+01,-5.835819244384765625e+00,6.165208220481872559e-01,5.697190165519714355e-01,1.681660771369934082e+00,3.064116477966308594e+00,4.000000000000000000e+00
4.488605499267578125e+01,-1.907070159912109375e+01,-5.737774372100830078e+00,6.896212697029113770e-01,6.720466017723083496e-01,1.655742406845092773e+00,4.970163345336914062e+00,4.000000000000000000e+00
4.765613174438476562e+01,-2.808926963806152344e+01,-5.363335132598876953e+00,6.172338128089904785e-01,5.687764883041381836e-01,1.651941537857055664e+00,1.668171405792236328e+00,4.000000000000000000e+00
-6.651537322998046875e+01,1.511058998107910156e+01,-4.637028694152832031e+00,6.268721222877502441e-01,5.830348134040832520e-01,1.681531548500061035e+00,4.847482681274414062e+00,4.000000000000000000e+00
-2.570001602172851562e+01,2.911430549621582031e+01,-5.801593780517578125e+00,8.224467635154724121e-01,8.164495229721069336e-01,1.704938530921936035e+00,1.730509281158447266e+00,4.000000000000000000e+00
-5.019335937500000000e+01,-1.976447296142578125e+01,-5.723673820495605469e+00,6.225095987319946289e-01,5.753051638603210449e-01,1.730184793472290039e+00,3.276748657226562500e+00,4.000000000000000000e+00
3.671040344238281250e+01,3.364323425292968750e+01,-5.495440006256103516e+00,6.401853561401367188e-01,5.710635185241699219e-01,1.706745028495788574e+00,4.931634902954101562e+00,4.000000000000000000e+00
-6.398016357421875000e+01,-1.141150474548339844e+01,-5.602450370788574219e+00,7.109643220901489258e-01,7.063701748847961426e-01,1.763129353523254395e+00,2.253444671630859375e+00,4.000000000000000000e+00
-2.464221763610839844e+01,-1.836762619018554688e+01,-5.371403217315673828e+00,7.747799754142761230e-01,7.174358963966369629e-01,1.691325783729553223e+00,1.637255668640136719e+00,4.000000000000000000e+00
-4.478195571899414062e+01,5.525985717773437500e+01,-6.272789955139160156e+00,6.418443918228149414e-01,5.896830558776855469e-01,1.673265337944030762e+00,6.169949054718017578e+00,4.000000000000000000e+00
7.331278991699218750e+01,1.437928676605224609e+01,-6.038232803344726562e+00,7.024564743041992188e-01,6.099604964256286621e-01,1.670552015304565430e+00,4.913393497467041016e+00,4.000000000000000000e+00
-7.199028778076171875e+01,-1.306707143783569336e+00,-5.883728027343750000e+00,6.440639495849609375e-01,5.653738975524902344e-01,1.683538436889648438e+00,4.797077178955078125e+00,4.000000000000000000e+00
-5.520875930786132812e+01,-6.808009624481201172e+00,-6.003942966461181641e+00,6.705788373947143555e-01,1.616148710250854492e+00,1.300982832908630371e+00,4.987576961517333984e+00,2.000000000000000000e+00
-2.359992790222167969e+01,-5.726828098297119141e+00,-5.884049892425537109e+00,8.165560364723205566e-01,1.646803140640258789e+00,1.496397018432617188e+00,4.768885135650634766e+00,2.000000000000000000e+00
-8.176507949829101562e+00,2.557549476623535156e+01,-5.937750816345214844e+00,7.404805421829223633e-01,1.702443122863769531e+00,1.490445017814636230e+00,1.691163182258605957e+00,2.000000000000000000e+00
-5.589791870117187500e+01,-4.381591796875000000e+00,-5.880069732666015625e+00,8.434729576110839844e-01,1.700401306152343750e+00,1.478297352790832520e+00,4.719088554382324219e+00,2.000000000000000000e+00
9.824848175048828125e+00,2.522171783447265625e+01,-5.848531723022460938e+00,8.018373250961303711e-01,1.718040704727172852e+00,1.509402513504028320e+00,1.755886793136596680e+00,2.000000000000000000e+00
1.721057319641113281e+01,2.637215423583984375e+01,-5.985919952392578125e+00,8.802910447120666504e-01,1.699273586273193359e+00,1.536418557167053223e+00,1.672363042831420898e+00,2.000000000000000000e+00
-9.353847503662109375e+00,3.272105789184570312e+01,-6.061152935028076172e+00,7.750501036643981934e-01,1.657072186470031738e+00,1.515282392501831055e+00,1.612941026687622070e+00,2.000000000000000000e+00
-2.040205764770507812e+01,2.885602378845214844e+01,-6.033647060394287109e+00,7.761082649230957031e-01,1.707581520080566406e+00,1.501154899597167969e+00,1.570840477943420410e+00,2.000000000000000000e+00
6.652943611145019531e+00,2.449530982971191406e+01,-5.988063812255859375e+00,8.245765566825866699e-01,1.738445043563842773e+00,1.534590601921081543e+00,1.727445006370544434e+00,2.000000000000000000e+00
4.415332794189453125e+01,2.175725173950195312e+01,-5.959455490112304688e+00,9.079115986824035645e-01,1.762730717658996582e+00,1.534725189208984375e+00,1.860483527183532715e+00,2.000000000000000000e+00
-5.137174129486083984e+00,3.067937278747558594e+01,-6.017021656036376953e+00,8.087651133537292480e-01,1.670770645141601562e+00,1.540209650993347168e+00,1.619739174842834473e+00,2.000000000000000000e+00
-1.803564262390136719e+01,3.171802139282226562e+01,-6.056739807128906250e+00,8.120661377906799316e-01,1.663820266723632812e+00,1.500278830528259277e+00,1.635120630264282227e+00,2.000000000000000000e+00
2.567887306213378906e+01,2.412192344665527344e+01,-5.892766952514648438e+00,8.461578488349914551e-01,1.674166440963745117e+00,1.524567484855651855e+00,1.784549832344055176e+00,2.000000000000000000e+00
-6.384777450561523438e+01,-2.835849189758300781e+01,-5.976864814758300781e+00,7.748631238937377930e-01,1.757963180541992188e+00,1.586262702941894531e+00,6.348659038543701172e+00,2.000000000000000000e+00
-4.684172153472900391e+00,5.981127166748046875e+01,-6.366914749145507812e+00,7.076938748359680176e-01,1.670876383781433105e+00,1.349923491477966309e+00,6.215978622436523438e+00,2.000000000000000000e+00
6.111549377441406250e+01,1.798115348815917969e+01,-6.017587184906005859e+00,8.726581931114196777e-01,1.740243196487426758e+00,1.516021847724914551e+00,1.848515868186950684e+00,2.000000000000000000e+00
-2.449250221252441406e+01,3.036562919616699219e+01,-5.806599617004394531e+00,1.303914546966552734e+00,3.093720436096191406e+00,1.732520580291748047e+00,1.581333994865417480e+00,2.000000000000000000e+00
4.790211868286132812e+01,-1.816462898254394531e+01,-5.792304515838623047e+00,8.052433133125305176e-01,1.706584095954895020e+00,1.549529671669006348e+00,4.932747840881347656e+00,2.000000000000000000e+00
6.191407012939453125e+01,1.644406700134277344e+01,-6.017046928405761719e+00,8.585436940193176270e-01,1.762014508247375488e+00,1.550839185714721680e+00,1.884274840354919434e+00,2.000000000000000000e+00
2.024111938476562500e+01,2.276813507080078125e+01,-5.964095592498779297e+00,8.105217814445495605e-01,1.738509178161621094e+00,1.555742621421813965e+00,4.955934524536132812e+00,2.000000000000000000e+00
-2.572892010211944580e-01,2.821448516845703125e+01,-5.994128227233886719e+00,8.549465537071228027e-01,1.729997754096984863e+00,1.413993477821350098e+00,1.683178782463073730e+00,2.000000000000000000e+00
8.664749908447265625e+01,-2.784652328491210938e+01,-5.892854213714599609e+00,8.852013945579528809e-01,1.629160046577453613e+00,1.614268302917480469e+00,4.925024032592773438e+00,2.000000000000000000e+00
-2.388254928588867188e+01,2.759844589233398438e+01,-6.004099845886230469e+00,7.529577612876892090e-01,1.650721073150634766e+00,1.512020349502563477e+00,1.635624170303344727e+00,2.000000000000000000e+00
-2.526465225219726562e+01,2.643965530395507812e+01,-5.914802074432373047e+00,8.025648593902587891e-01,1.654328942298889160e+00,1.545514225959777832e+00,1.686496019363403320e+00,2.000000000000000000e+00
-1.429681968688964844e+01,2.692810249328613281e+01,-5.890023708343505859e+00,9.739067554473876953e-01,2.086204290390014648e+00,1.577560067176818848e+00,1.612662553787231445e+00,2.000000000000000000e+00
5.991166305541992188e+01,1.495271873474121094e+01,-5.951711654663085938e+00,8.243287205696105957e-01,1.682600378990173340e+00,1.554021596908569336e+00,1.672865629196166992e+00,2.000000000000000000e+00
5.775191307067871094e+00,2.749790000915527344e+01,-5.946692943572998047e+00,8.032928109169006348e-01,1.687682628631591797e+00,1.493641614913940430e+00,1.672075986862182617e+00,2.000000000000000000e+00
-5.239882659912109375e+01,-5.866050720214843750e+00,-5.908129215240478516e+00,8.018792271614074707e-01,1.801445603370666504e+00,1.491802096366882324e+00,4.871086597442626953e+00,2.000000000000000000e+00
-1.653565019369125366e-01,2.727428436279296875e+01,-5.995967388153076172e+00,8.529887199401855469e-01,1.721698284149169922e+00,1.499826312065124512e+00,1.643659472465515137e+00,2.000000000000000000e+00
-4.766193389892578125e+01,4.968840026855468750e+01,-6.251279830932617188e+00,6.796228289604187012e-01,1.671532750129699707e+00,1.282958149909973145e+00,6.182075500488281250e+00,2.000000000000000000e+00
-3.534735107421875000e+01,3.086024284362792969e+01,-5.925194263458251953e+00,7.818615436553955078e-01,1.681910157203674316e+00,1.515633463859558105e+00,1.660779953002929688e+00,2.000000000000000000e+00
-1.454755020141601562e+01,1.607336997985839844e+01,-5.869259834289550781e+00,1.803998827934265137e+00,4.403643608093261719e+00,1.588853120803833008e+00,1.555588960647583008e+00,1.000000000000000000e+00
-6.655027770996093750e+01,4.070510387420654297e+00,-5.475350856781005859e+00,2.043080568313598633e+00,4.688692569732666016e+00,1.813567876815795898e+00,4.764089107513427734e+00,1.000000000000000000e+00
2.115815544128417969e+01,7.728035449981689453e+00,-5.604507923126220703e+00,1.868232727050781250e+00,4.285096645355224609e+00,1.493989586830139160e+00,1.813809514045715332e+00,1.000000000000000000e+00
4.165266418457031250e+01,4.170531272888183594e+00,-5.549815654754638672e+00,1.960340976715087891e+00,4.418318748474121094e+00,1.504075527191162109e+00,1.812537074089050293e+00,1.000000000000000000e+00
-1.753104209899902344e+00,1.421366882324218750e+01,-5.530145168304443359e+00,1.962634444236755371e+00,4.650662422180175781e+00,1.680919885635375977e+00,1.691933393478393555e+00,1.000000000000000000e+00
-9.467925262451171875e+01,1.080066776275634766e+01,-5.438407421112060547e+00,2.102818012237548828e+00,4.920101165771484375e+00,1.468596696853637695e+00,1.645604491233825684e+00,1.000000000000000000e+00
-4.765590667724609375e+01,-2.996278381347656250e+01,-5.975199699401855469e+00,1.880282044410705566e+00,4.565970420837402344e+00,1.551808238029479980e+00,6.139970302581787109e+00,1.000000000000000000e+00
-5.325696182250976562e+01,-2.223423576354980469e+01,-5.888669967651367188e+00,1.913587570190429688e+00,4.566482543945312500e+00,1.581187844276428223e+00,6.294387817382812500e+00,1.000000000000000000e+00
-1.127060604095458984e+01,9.392119407653808594e+00,-5.620912075042724609e+00,1.882832407951354980e+00,4.745309829711914062e+00,1.456444382667541504e+00,1.752253890037536621e+00,1.000000000000000000e+00
-9.067227172851562500e+01,7.417416095733642578e+00,-5.372469902038574219e+00,2.140872478485107422e+00,4.583462715148925781e+00,1.653250217437744141e+00,4.780058383941650391e+00,1.000000000000000000e+00
-5.497134017944335938e+01,9.579776763916015625e+00,-5.585029125213623047e+00,1.938368201255798340e+00,4.565668106079101562e+00,1.574730873107910156e+00,4.721814632415771484e+00,1.000000000000000000e+00
-5.015935516357421875e+01,-2.962398147583007812e+01,-5.850927829742431641e+00,1.757551789283752441e+00,4.513597965240478516e+00,1.455846667289733887e+00,6.123371601104736328e+00,1.000000000000000000e+00
-1.216600894927978516e+01,1.285562419891357422e+01,-5.634906291961669922e+00,1.870389699935913086e+00,4.621006011962890625e+00,1.478790998458862305e+00,1.595266222953796387e+00,1.000000000000000000e+00
-5.429809570312500000e+01,3.794633388519287109e+00,-5.673754215240478516e+00,1.984369754791259766e+00,4.658046245574951172e+00,1.573996067047119141e+00,4.757818698883056641e+00,1.000000000000000000e+00
1.367180728912353516e+01,9.094458580017089844e+00,-5.567752838134765625e+00,1.812664031982421875e+00,4.488887786865234375e+00,1.430120587348937988e+00,1.794226765632629395e+00,1.000000000000000000e+00
-3.773552322387695312e+01,4.915551757812500000e+01,-6.073594093322753906e+00,1.847803831100463867e+00,4.591836929321289062e+00,1.521646380424499512e+00,6.229230403900146484e+00,1.000000000000000000e+00
5.938763141632080078e+00,1.632305335998535156e+01,-5.681293010711669922e+00,1.909539461135864258e+00,4.759845256805419922e+00,1.475370764732360840e+00,1.623747110366821289e+00,1.000000000000000000e+00
-1.022311019897460938e+01,-4.041489124298095703e+00,-5.669192790985107422e+00,1.915216445922851562e+00,4.441160678863525391e+00,1.460023164749145508e+00,4.896737098693847656e+00,1.000000000000000000e+00
-9.407472229003906250e+01,4.190424442291259766e+00,-5.471975803375244141e+00,2.109296321868896484e+00,4.527015686035156250e+00,1.592128634452819824e+00,4.762382030487060547e+00,1.000000000000000000e+00
-8.168262481689453125e+01,1.062365531921386719e+01,-5.637821197509765625e+00,1.955018758773803711e+00,4.461425781250000000e+00,1.552975058555603027e+00,4.940217494964599609e+00,1.000000000000000000e+00
-6.620027160644531250e+01,1.008685588836669922e+01,-5.557472229003906250e+00,1.958396077156066895e+00,4.646409034729003906e+00,1.619158983230590820e+00,4.875602722167968750e+00,1.000000000000000000e+00
-9.678010940551757812e+00,1.823866271972656250e+01,-5.917498588562011719e+00,1.833852171897888184e+00,4.383265972137451172e+00,1.445524811744689941e+00,1.628140807151794434e+00,1.000000000000000000e+00
1.786086845397949219e+01,-4.714654922485351562e+00,-5.484343528747558594e+00,1.936059713363647461e+00,4.343497276306152344e+00,1.593146920204162598e+00,4.683414936065673828e+00,1.000000000000000000e+00
-2.404730415344238281e+01,1.187050819396972656e+01,-5.594193458557128906e+00,1.980673789978027344e+00,4.431574344635009766e+00,1.673769235610961914e+00,6.194019317626953125e+00,1.000000000000000000e+00
1.856031417846679688e+01,1.121208667755126953e+01,-5.660225391387939453e+00,1.916230082511901855e+00,4.525950431823730469e+00,1.499144196510314941e+00,1.768013358116149902e+00,1.000000000000000000e+00
-2.326947593688964844e+01,3.900350189208984375e+01,-6.100627422332763672e+00,1.815615415573120117e+00,4.348225116729736328e+00,1.492290854454040527e+00,5.925781726837158203e+00,1.000000000000000000e+00
2.182567596435546875e+00,1.996724319458007812e+01,-5.835550308227539062e+00,1.913840532302856445e+00,4.513614654541015625e+00,1.467780947685241699e+00,1.589474439620971680e+00,1.000000000000000000e+00
-6.114467620849609375e+00,1.191842937469482422e+01,-5.624077796936035156e+00,1.949085831642150879e+00,4.598376750946044922e+00,1.505766749382019043e+00,1.644431591033935547e+00,1.000000000000000000e+00
-2.808763122558593750e+01,6.487339782714843750e+01,-6.156138896942138672e+00,1.880750656127929688e+00,4.482958793640136719e+00,1.541981816291809082e+00,6.386683940887451172e+00,1.000000000000000000e+00
-7.468605518341064453e+00,1.869865179061889648e+00,-5.594345092773437500e+00,1.987789869308471680e+00,4.354035377502441406e+00,1.679683089256286621e+00,4.711483478546142578e+00,1.000000000000000000e+00
-2.731576728820800781e+01,5.580498504638671875e+01,-6.079485893249511719e+00,1.957442402839660645e+00,4.479526042938232422e+00,1.590144872665405273e+00,6.277142524719238281e+00,1.000000000000000000e+00
5.984032630920410156e+00,1.045362186431884766e+01,-5.512717247009277344e+00,1.969378352165222168e+00,4.825273990631103516e+00,1.631208181381225586e+00,5.026301860809326172e+00,1.000000000000000000e+00
-3.299526596069335938e+01,4.877507400512695312e+01,-6.073107242584228516e+00,1.877732515335083008e+00,4.424505233764648438e+00,1.528337597846984863e+00,6.249323844909667969e+00,1.000000000000000000e+00
-6.084984302520751953e+00,2.140162277221679688e+01,-5.967000484466552734e+00,1.831552743911743164e+00,4.448728561401367188e+00,1.512754082679748535e+00,1.555268168449401855e+00,1.000000000000000000e+00
8.508827972412109375e+01,-1.981608390808105469e+01,-5.719026565551757812e+00,2.036270856857299805e+00,4.494229793548583984e+00,1.575138449668884277e+00,4.927577495574951172e+00,1.000000000000000000e+00
5.444572830200195312e+01,-8.603073120117187500e+00,-5.552287101745605469e+00,2.032217264175415039e+00,4.639748096466064453e+00,1.536889195442199707e+00,4.975930690765380859e+00,1.000000000000000000e+00
6.386627578735351562e+01,-3.204547405242919922e+00,-5.551610469818115234e+00,2.006231784820556641e+00,4.608128070831298828e+00,1.591292977333068848e+00,1.815366268157958984e+00,1.000000000000000000e+00
-4.835073852539062500e+01,-2.065054512023925781e+01,-5.912785053253173828e+00,1.973482728004455566e+00,4.706633567810058594e+00,1.550201773643493652e+00,2.909783363342285156e+00,1.000000000000000000e+00
-2.600585937500000000e+01,-1.030851900577545166e-02,-5.805120944976806641e+00,1.870126485824584961e+00,4.398431301116943359e+00,1.489549398422241211e+00,6.043888568878173828e+00,1.000000000000000000e+00
-3.362134170532226562e+01,-2.036623001098632812e+00,-5.720955848693847656e+00,1.954050183296203613e+00,4.660852909088134766e+00,1.697007656097412109e+00,4.394042491912841797e+00,1.000000000000000000e+00
2.052996063232421875e+01,1.719013977050781250e+01,-5.776722431182861328e+00,1.868830680847167969e+00,4.567202091217041016e+00,1.489924788475036621e+00,1.798007845878601074e+00,1.000000000000000000e+00
2.759375000000000000e+01,6.780086994171142578e+00,-5.601886272430419922e+00,1.905058979988098145e+00,4.386107921600341797e+00,1.467148423194885254e+00,1.847927451133728027e+00,1.000000000000000000e+00
-8.107293701171875000e+01,7.481162548065185547e+00,-5.730063915252685547e+00,2.016808271408081055e+00,4.603664398193359375e+00,1.556398868560791016e+00,4.869204521179199219e+00,1.000000000000000000e+00
3.456623840332031250e+01,-4.454253673553466797e+00,-5.646538734436035156e+00,1.944756150245666504e+00,4.504746913909912109e+00,1.515377402305603027e+00,5.041882991790771484e+00,1.000000000000000000e+00
9.302671051025390625e+01,-9.107481002807617188e+00,-5.697325229644775391e+00,2.027509927749633789e+00,4.494436264038085938e+00,1.578848361968994141e+00,1.806905031204223633e+00,1.000000000000000000e+00
7.138270568847656250e+01,6.187002182006835938e+00,-5.815095901489257812e+00,1.956014275550842285e+00,4.330397129058837891e+00,1.531752109527587891e+00,1.966002702713012695e+00,1.000000000000000000e+00
8.091661071777343750e+01,2.611531913280487061e-01,-5.602043151855468750e+00,2.121687173843383789e+00,4.505603313446044922e+00,1.737397074699401855e+00,1.894348740577697754e+00,1.000000000000000000e+00
1.471987724304199219e+01,-2.927399277687072754e-01,-5.577498912811279297e+00,2.003342866897583008e+00,4.384501934051513672e+00,1.513117313385009766e+00,5.041233062744140625e+00,1.000000000000000000e+00
-3.008427047729492188e+01,5.763143157958984375e+01,-6.167488574981689453e+00,2.011053562164306641e+00,4.515730857849121094e+00,1.570657849311828613e+00,6.265197753906250000e+00,1.000000000000000000e+00
-1.767818641662597656e+01,3.991189956665039062e+00,-5.661066055297851562e+00,1.881719470024108887e+00,4.518465042114257812e+00,1.467631101608276367e+00,4.628058910369873047e+00,1.000000000000000000e+00
7.694829463958740234e+00,1.283189296722412109e+01,-5.605699539184570312e+00,1.919442176818847656e+00,4.674623012542724609e+00,1.467490553855895996e+00,1.730982065200805664e+00,1.000000000000000000e+00
-6.937521362304687500e+01,7.397045135498046875e+00,-5.758166790008544922e+00,1.942494869232177734e+00,4.619605064392089844e+00,1.531225919723510742e+00,4.803529262542724609e+00,1.000000000000000000e+00
3.326724243164062500e+01,-9.776275634765625000e+00,-5.659251213073730469e+00,1.895307898521423340e+00,4.479568004608154297e+00,1.497102022171020508e+00,5.205822944641113281e+00,1.000000000000000000e+00
-1.831161689758300781e+01,6.540111541748046875e+01,-6.438087463378906250e+00,1.948331832885742188e+00,4.450029850006103516e+00,1.493013381958007812e+00,3.164247035980224609e+00,1.000000000000000000e+00
7.271772766113281250e+01,-1.528538990020751953e+01,-5.646484851837158203e+00,2.019264698028564453e+00,4.650563716888427734e+00,1.559585690498352051e+00,5.043075561523437500e+00,1.000000000000000000e+00
-2.957960510253906250e+01,4.927598190307617188e+01,-6.107412815093994141e+00,1.902186036109924316e+00,4.501758098602294922e+00,1.519991040229797363e+00,6.269886970520019531e+00,1.000000000000000000e+00
1.155835437774658203e+01,1.866373443603515625e+01,-5.678978919982910156e+00,1.920119285583496094e+00,4.395802974700927734e+00,1.531201958656311035e+00,1.758437275886535645e+00,1.000000000000000000e+00
