-2.450588047504425049e-01,3.064785575866699219e+01,-5.889356136322021484e+00,7.462008595466613770e-01,6.723181009292602539e-01,1.686879992485046387e+00,1.761545419692993164e+00,4.000000000000000000e+00
-7.920249938964843750e+01,3.246835708618164062e+01,-5.955795764923095703e+00,6.784528493881225586e-01,6.216732859611511230e-01,1.661810874938964844e+00,1.678359389305114746e+00,4.000000000000000000e+00
-4.754010009765625000e+01,3.314352416992187500e+01,-5.992272853851318359e+00,6.703671216964721680e-01,6.415026783943176270e-01,1.662791132926940918e+00,3.128620386123657227e+00,4.000000000000000000e+00
5.117176437377929688e+01,-2.859745788574218750e+01,-5.434084892272949219e+00,6.825970411300659180e-01,6.271603703498840332e-01,1.747333526611328125e+00,1.727884411811828613e+00,4.000000000000000000e+00
8.890579223632812500e+01,-3.109117507934570312e+01,-5.949460983276367188e+00,6.612080335617065430e-01,5.698108673095703125e-01,1.690658688545227051e+00,4.901259899139404297e+00,4.000000000000000000e+00
-3.780265426635742188e+01,3.176441955566406250e+01,-5.903623104095458984e+00,6.495447158813476562e-01,6.248409152030944824e-01,1.652360439300537109e+00,3.048514366149902344e+00,4.000000000000000000e+00
-3.906852340698242188e+01,4.244207763671875000e+01,-6.055781841278076172e+00,6.917880177497863770e-01,6.553940773010253906e-01,1.667784810066223145e+00,3.166424036026000977e+00,4.000000000000000000e+00
2.936486434936523438e+01,3.179057312011718750e+01,-4.861947536468505859e+00,7.135974764823913574e-01,6.500287055969238281e-01,1.723307609558105469e+00,1.771095395088195801e+00,4.000000000000000000e+00
7.976776599884033203e+00,4.060334777832031250e+01,-6.079748630523681641e+00,6.913711428642272949e-01,6.378864645957946777e-01,1.691571116447448730e+00,2.990938901901245117e+00,4.000000000000000000e+00
-3.821154403686523438e+01,-2.196282768249511719e+01,-5.892109870910644531e+00,7.157516479492187500e-01,6.434292197227478027e-01,1.674075007438659668e+00,1.701180100440979004e+00,4.000000000000000000e+00
-5.013906860351562500e+01,-1.983163070678710938e+01,-5.717255592346191406e+00,6.580471396446228027e-01,6.025140285491943359e-01,1.734075188636779785e+00,2.929860115051269531e+00,4.000000000000000000e+00
-6.400066375732421875e+01,-1.146359539031982422e+01,-5.662220001220703125e+00,7.183952331542968750e-01,6.957404613494873047e-01,1.745496630668640137e+00,1.695095539093017578e+00,4.000000000000000000e+00
9.954206085205078125e+01,-3.112835311889648438e+01,-5.841362953186035156e+00,6.407949924468994141e-01,5.905855894088745117e-01,1.695698380470275879e+00,4.929387569427490234e+00,4.000000000000000000e+00
2.380468940734863281e+01,2.709294319152832031e+01,-6.084995269775390625e+00,6.311864256858825684e-01,6.048277616500854492e-01,1.544778466224670410e+00,1.802348256111145020e+00,4.000000000000000000e+00
-1.228885269165039062e+01,3.665265655517578125e+01,-6.223580360412597656e+00,6.957767605781555176e-01,6.340112090110778809e-01,1.560025334358215332e+00,1.964181065559387207e+00,4.000000000000000000e+00
-2.465003967285156250e+01,-1.837575912475585938e+01,-5.409322738647460938e+00,7.675178050994873047e-01,7.082216143608093262e-01,1.687868356704711914e+00,1.639086604118347168e+00,4.000000000000000000e+00
3.670005798339843750e+01,3.375441360473632812e+01,-5.470169067382812500e+00,6.443610191345214844e-01,5.722289085388183594e-01,1.729940772056579590e+00,4.961677074432373047e+00,4.000000000000000000e+00
-7.333779144287109375e+01,3.167849540710449219e+01,-5.921386241912841797e+00,6.741388440132141113e-01,6.396865248680114746e-01,1.667115330696105957e+00,2.450639247894287109e+00,4.000000000000000000e+00
-8.398852539062500000e+01,3.283385467529296875e+01,-5.907425880432128906e+00,6.663399338722229004e-01,6.392200589179992676e-01,1.680004119873046875e+00,4.948566436767578125e+00,4.000000000000000000e+00
-4.759340667724609375e+01,4.977504348754882812e+01,-6.246399879455566406e+00,6.916834115982055664e-01,6.617856621742248535e-01,1.656134128570556641e+00,3.224028587341308594e+00,4.000000000000000000e+00
-4.317160797119140625e+01,6.016900253295898438e+01,-6.177839279174804688e+00,6.872022747993469238e-01,6.554726362228393555e-01,1.637050628662109375e+00,6.263552665710449219e+00,4.000000000000000000e+00
-4.887623214721679688e+01,4.299012756347656250e+01,-6.193558692932128906e+00,7.009063959121704102e-01,6.616261005401611328e-01,1.666425824165344238e+00,3.063066244125366211e+00,4.000000000000000000e+00
-7.199889373779296875e+01,-1.307198286056518555e+00,-5.884605407714843750e+00,6.437797546386718750e-01,5.661641955375671387e-01,1.683322548866271973e+00,4.793254375457763672e+00,4.000000000000000000e+00
-5.406130218505859375e+01,-3.611754608154296875e+01,-6.080721855163574219e+00,6.721954345703125000e-01,6.357334852218627930e-01,1.694930911064147949e+00,3.037108898162841797e+00,4.000000000000000000e+00
8.141963958740234375e+01,-2.967982292175292969e+01,-5.883973121643066406e+00,6.574776768684387207e-01,6.081409454345703125e-01,1.682711124420166016e+00,4.822879314422607422e+00,4.000000000000000000e+00
-5.216479492187500000e+01,-2.852401351928710938e+01,-5.811955451965332031e+00,6.478675603866577148e-01,6.320987939834594727e-01,1.669169068336486816e+00,6.165239334106445312e+00,4.000000000000000000e+00
2.402401351928710938e+01,2.316210556030273438e+01,-5.886377811431884766e+00,8.307755589485168457e-01,1.618507385253906250e+00,1.500569581985473633e+00,1.809312701225280762e+00,2.000000000000000000e+00
-6.721853637695312500e+01,-2.675625801086425781e+01,-5.830003738403320312e+00,1.453502893447875977e+00,2.685495853424072266e+00,1.599304795265197754e+00,4.887367725372314453e+00,2.000000000000000000e+00
1.640294075012207031e+00,2.557310295104980469e+01,-5.978642940521240234e+00,8.282750844955444336e-01,1.715997338294982910e+00,1.529053807258605957e+00,1.707771658897399902e+00,2.000000000000000000e+00
-4.663083553314208984e+00,5.975647735595703125e+01,-6.313001632690429688e+00,7.358382940292358398e-01,1.692143201828002930e+00,1.450403809547424316e+00,6.217716217041015625e+00,2.000000000000000000e+00
-2.613589668273925781e+01,3.171378707885742188e+01,-5.980432033538818359e+00,8.069666028022766113e-01,1.659022688865661621e+00,1.498777151107788086e+00,1.591621279716491699e+00,2.000000000000000000e+00
-4.886090087890625000e+01,-2.758754920959472656e+01,-6.087825775146484375e+00,6.923334598541259766e-01,1.659961700439453125e+00,1.298606038093566895e+00,6.099902629852294922e+00,2.000000000000000000e+00
4.315239906311035156e+00,-1.138218116760253906e+01,-5.754965305328369141e+00,8.248059749603271484e-01,1.710195422172546387e+00,1.576217651367187500e+00,4.847970962524414062e+00,2.000000000000000000e+00
-3.702001571655273438e+01,3.008876228332519531e+01,-5.904372692108154297e+00,8.307436704635620117e-01,1.724437713623046875e+00,1.481609225273132324e+00,1.707822918891906738e+00,2.000000000000000000e+00
-4.393742370605468750e+01,5.079373168945312500e+01,-6.234713554382324219e+00,7.124887704849243164e-01,1.639181017875671387e+00,1.385661721229553223e+00,3.101407766342163086e+00,2.000000000000000000e+00
1.067739868164062500e+01,2.639187431335449219e+01,-5.963407516479492188e+00,7.910849452018737793e-01,1.704942226409912109e+00,1.493859291076660156e+00,1.695272207260131836e+00,2.000000000000000000e+00
-2.125901412963867188e+01,2.907268714904785156e+01,-6.004673957824707031e+00,7.962530255317687988e-01,1.645024538040161133e+00,1.511451363563537598e+00,6.767289161682128906e+00,2.000000000000000000e+00
2.952521896362304688e+01,-1.738844108581542969e+01,-5.704504966735839844e+00,8.005488514900207520e-01,1.681012988090515137e+00,1.582425832748413086e+00,4.856479644775390625e+00,2.000000000000000000e+00
-2.792215538024902344e+01,2.826323318481445312e+01,-5.910120010375976562e+00,7.967340946197509766e-01,1.653108119964599609e+00,1.498505115509033203e+00,1.653470993041992188e+00,2.000000000000000000e+00
2.915277957916259766e+00,-1.008049201965332031e+01,-5.824439525604248047e+00,8.171278834342956543e-01,1.723133087158203125e+00,1.538408398628234863e+00,4.979202747344970703e+00,2.000000000000000000e+00
-4.920951426029205322e-01,2.835198211669921875e+01,-6.012001037597656250e+00,8.197087645530700684e-01,1.652404904365539551e+00,1.492517709732055664e+00,1.819307804107666016e+00,2.000000000000000000e+00
-2.818445014953613281e+01,3.980026626586914062e+01,-6.016490936279296875e+00,8.066428899765014648e-01,1.645457148551940918e+00,1.524418473243713379e+00,1.569399476051330566e+00,2.000000000000000000e+00
-5.311546707153320312e+01,3.007126998901367188e+01,-5.908213138580322266e+00,8.946687579154968262e-01,1.921867132186889648e+00,1.581129908561706543e+00,1.582960009574890137e+00,2.000000000000000000e+00
-1.330679702758789062e+01,6.049922943115234375e+01,-6.506773471832275391e+00,7.464673519134521484e-01,1.711588144302368164e+00,1.471125364303588867e+00,3.032854557037353516e+00,2.000000000000000000e+00
8.888878631591796875e+01,1.171998023986816406e+01,-6.153994083404541016e+00,8.304580450057983398e-01,1.690985321998596191e+00,1.596916556358337402e+00,1.853466272354125977e+00,2.000000000000000000e+00
-4.541901779174804688e+01,4.670086669921875000e+01,-6.198820590972900391e+00,8.001784682273864746e-01,1.683406472206115723e+00,1.500738382339477539e+00,3.124699831008911133e+00,2.000000000000000000e+00
1.551847267150878906e+01,2.623943901062011719e+01,-6.002866744995117188e+00,8.018164038658142090e-01,1.662887454032897949e+00,1.485877633094787598e+00,1.675794005393981934e+00,2.000000000000000000e+00
-3.333909988403320312e+01,-9.200086593627929688e+00,-5.924528598785400391e+00,8.514270186424255371e-01,1.668321132659912109e+00,1.535629153251647949e+00,4.842483043670654297e+00,2.000000000000000000e+00
-9.759047698974609375e+01,3.160690498352050781e+01,-5.631148338317871094e+00,9.337078928947448730e-01,1.774806022644042969e+00,1.498652458190917969e+00,1.642040610313415527e+00,2.000000000000000000e+00
1.328205490112304688e+01,8.986804008483886719e+00,-5.582463741302490234e+00,1.852977752685546875e+00,4.367586135864257812e+00,1.437890887260437012e+00,1.850629329681396484e+00,1.000000000000000000e+00
-1.728955745697021484e+00,1.149415969848632812e+01,-5.616536617279052734e+00,1.954143643379211426e+00,4.684749603271484375e+00,1.475389719009399414e+00,1.743763327598571777e+00,1.000000000000000000e+00
-3.444982147216796875e+01,1.351572632789611816e+00,-5.840456485748291016e+00,1.985049605369567871e+00,4.579534053802490234e+00,1.524226784706115723e+00,4.770982742309570312e+00,1.000000000000000000e+00
-4.095578765869140625e+01,1.924683380126953125e+01,-5.636315345764160156e+00,1.849544882774353027e+00,4.490622997283935547e+00,1.591830849647521973e+00,1.630747318267822266e+00,1.000000000000000000e+00
8.953702545166015625e+01,-6.589269161224365234e+00,-5.708143711090087891e+00,2.111560583114624023e+00,4.471954822540283203e+00,1.590342044830322266e+00,1.928695678710937500e+00,1.000000000000000000e+00
1.315836429595947266e+01,-1.531092929840087891e+01,-5.711917400360107422e+00,1.863309860229492188e+00,4.477266788482666016e+00,1.446422457695007324e+00,5.172249794006347656e+00,1.000000000000000000e+00
-8.649429321289062500e+01,7.439305782318115234e+00,-5.520830154418945312e+00,2.041571617126464844e+00,4.999701023101806641e+00,1.560398936271667480e+00,1.662063002586364746e+00,1.000000000000000000e+00
4.137616729736328125e+01,7.488971710205078125e+00,-5.610249519348144531e+00,1.936268568038940430e+00,4.523401737213134766e+00,1.521680712699890137e+00,1.802400469779968262e+00,1.000000000000000000e+00
-4.216042709350585938e+01,1.624978446960449219e+01,-5.663200378417968750e+00,1.925731182098388672e+00,4.641876697540283203e+00,1.516040205955505371e+00,1.620968461036682129e+00,1.000000000000000000e+00
-6.740709686279296875e+01,7.417386054992675781e+00,-5.694454193115234375e+00,1.940498352050781250e+00,4.504178047180175781e+00,1.520467162132263184e+00,4.866538524627685547e+00,1.000000000000000000e+00
3.629082489013671875e+01,1.457967185974121094e+01,-5.761579036712646484e+00,1.917141437530517578e+00,4.635289669036865234e+00,1.536266207695007324e+00,1.906580924987792969e+00,1.000000000000000000e+00
4.983077621459960938e+01,-1.039049530029296875e+01,-5.612178325653076172e+00,1.985146999359130859e+00,4.487695217132568359e+00,1.507171750068664551e+00,4.926867961883544922e+00,1.000000000000000000e+00
6.849273681640625000e+01,-3.221369028091430664e+00,-5.588030338287353516e+00,1.955730319023132324e+00,4.476787090301513672e+00,1.522286176681518555e+00,1.875971794128417969e+00,1.000000000000000000e+00
-1.027422523498535156e+01,8.702446937561035156e+00,-5.618874549865722656e+00,1.971490502357482910e+00,4.642795085906982422e+00,1.520664811134338379e+00,1.657412648200988770e+00,1.000000000000000000e+00
9.113552856445312500e+01,-3.447875261306762695e+00,-5.808245182037353516e+00,2.040801048278808594e+00,4.444941997528076172e+00,1.579020023345947266e+00,1.927271604537963867e+00,1.000000000000000000e+00
-2.305282783508300781e+01,7.021492767333984375e+01,-6.232010364532470703e+00,1.969783425331115723e+00,4.550686836242675781e+00,1.560517907142639160e+00,6.341350555419921875e+00,1.000000000000000000e+00
-1.903584480285644531e+01,6.749116182327270508e-01,-5.438100337982177734e+00,2.028589487075805664e+00,4.653477668762207031e+00,1.735122799873352051e+00,4.713012218475341797e+00,1.000000000000000000e+00
-3.276480865478515625e+01,1.158128166198730469e+01,-5.690663337707519531e+00,1.872999668121337891e+00,4.518534660339355469e+00,1.465349674224853516e+00,1.569150090217590332e+00,1.000000000000000000e+00
-3.780551910400390625e+01,4.911047363281250000e+01,-6.141781330108642578e+00,1.842026233673095703e+00,4.470709800720214844e+00,1.488235712051391602e+00,6.243962764739990234e+00,1.000000000000000000e+00
-2.863040351867675781e+01,4.576305389404296875e+00,-5.761577606201171875e+00,1.874233484268188477e+00,4.473075389862060547e+00,1.478733301162719727e+00,4.818678855895996094e+00,1.000000000000000000e+00
-8.785585784912109375e+01,4.465396404266357422e+00,-5.532097339630126953e+00,2.025314092636108398e+00,4.476458072662353516e+00,1.547383069992065430e+00,4.833071231842041016e+00,1.000000000000000000e+00
-1.366273498535156250e+01,1.284801292419433594e+01,-5.608178615570068359e+00,1.931996226310729980e+00,4.617381095886230469e+00,1.618510007858276367e+00,1.516977190971374512e+00,1.000000000000000000e+00
-3.175342321395874023e+00,1.452371788024902344e+01,-5.621018886566162109e+00,1.914948821067810059e+00,4.626543998718261719e+00,1.456301569938659668e+00,1.776490807533264160e+00,1.000000000000000000e+00
-4.247771072387695312e+01,5.185049057006835938e+00,-5.649312973022460938e+00,1.959148764610290527e+00,4.545097827911376953e+00,1.657554626464843750e+00,4.782116889953613281e+00,1.000000000000000000e+00
-5.044353485107421875e+01,-2.863422012329101562e+01,-5.893492698669433594e+00,1.852213501930236816e+00,4.548791885375976562e+00,1.524801969528198242e+00,6.083744049072265625e+00,1.000000000000000000e+00
5.229859828948974609e+00,1.342345142364501953e+01,-5.605981349945068359e+00,1.925139665603637695e+00,4.597962856292724609e+00,1.457230210304260254e+00,1.742215991020202637e+00,1.000000000000000000e+00
3.956439971923828125e+00,1.967874526977539062e+01,-5.705616950988769531e+00,1.923510074615478516e+00,4.364629268646240234e+00,1.491339802742004395e+00,1.677722454071044922e+00,1.000000000000000000e+00
-2.887864875793457031e+01,2.056639862060546875e+01,-5.921563148498535156e+00,1.791527986526489258e+00,4.405070781707763672e+00,1.435625195503234863e+00,1.477508306503295898e+00,1.000000000000000000e+00
-6.599111938476562500e+01,1.967644500732421875e+01,-5.776642799377441406e+00,1.868237376213073730e+00,4.374437332153320312e+00,1.545770525932312012e+00,1.660601615905761719e+00,1.000000000000000000e+00
-3.118064308166503906e+01,1.529990482330322266e+01,-5.771914958953857422e+00,1.780097246170043945e+00,4.385850906372070312e+00,1.442851185798645020e+00,1.501759767532348633e+00,1.000000000000000000e+00
2.168968772888183594e+01,4.319470882415771484e+00,-5.647302627563476562e+00,1.915503263473510742e+00,4.450450897216796875e+00,1.465395569801330566e+00,1.719985008239746094e+00,1.000000000000000000e+00
-2.772057914733886719e+01,6.476438903808593750e+01,-6.119375705718994141e+00,1.930127143859863281e+00,4.436323165893554688e+00,1.604618072509765625e+00,6.303660869598388672e+00,1.000000000000000000e+00
-4.856512451171875000e+01,9.114043235778808594e+00,-5.922014236450195312e+00,1.843254566192626953e+00,4.551241397857666016e+00,1.471968650817871094e+00,1.669220328330993652e+00,1.000000000000000000e+00
-3.315748977661132812e+01,4.888102340698242188e+01,-6.050808906555175781e+00,1.883526563644409180e+00,4.484504222869873047e+00,1.519369721412658691e+00,6.404643058776855469e+00,1.000000000000000000e+00
-7.249286174774169922e+00,-8.813618421554565430e-01,-5.649506568908691406e+00,1.946718931198120117e+00,4.471774101257324219e+00,1.702356338500976562e+00,4.735326290130615234e+00,1.000000000000000000e+00
-6.909485626220703125e+01,4.250841140747070312e+00,-5.766244411468505859e+00,1.884768009185791016e+00,4.484453201293945312e+00,1.596954464912414551e+00,4.769374370574951172e+00,1.000000000000000000e+00
7.015581512451171875e+01,-1.392077827453613281e+01,-5.567749977111816406e+00,2.155610084533691406e+00,4.671400070190429688e+00,1.679417848587036133e+00,4.962455749511718750e+00,1.000000000000000000e+00
-1.134831428527832031e+01,2.801639318466186523e+00,-5.659514427185058594e+00,1.933560967445373535e+00,4.521251201629638672e+00,1.505562543869018555e+00,4.815987586975097656e+00,1.000000000000000000e+00
6.134304046630859375e+01,-1.520427894592285156e+01,-5.569415569305419922e+00,1.953854322433471680e+00,4.505570411682128906e+00,1.589950799942016602e+00,5.003260135650634766e+00,1.000000000000000000e+00
-2.951586151123046875e+01,4.919914245605468750e+01,-6.080439090728759766e+00,1.837676525115966797e+00,4.510692596435546875e+00,1.511362433433532715e+00,6.316758155822753906e+00,1.000000000000000000e+00
-2.533222389221191406e+01,6.178094100952148438e+01,-6.216625690460205078e+00,1.942290067672729492e+00,4.455122947692871094e+00,1.553763270378112793e+00,6.330901622772216797e+00,1.000000000000000000e+00
1.159264945983886719e+01,-6.272761344909667969e+00,-5.605577468872070312e+00,1.926763176918029785e+00,4.518865585327148438e+00,1.631158947944641113e+00,4.934983253479003906e+00,1.000000000000000000e+00
-2.728256797790527344e+01,5.576001358032226562e+01,-6.073135375976562500e+00,1.991730928421020508e+00,4.511322498321533203e+00,1.604479074478149414e+00,6.283732891082763672e+00,1.000000000000000000e+00
4.919881057739257812e+01,-4.351220130920410156e-01,-5.507203102111816406e+00,1.922833919525146484e+00,4.533120632171630859e+00,1.497571945190429688e+00,1.766383647918701172e+00,1.000000000000000000e+00
1.967303466796875000e+01,1.216795563697814941e+00,-5.514260292053222656e+00,1.986473202705383301e+00,4.549092292785644531e+00,1.520981907844543457e+00,4.956293582916259766e+00,1.000000000000000000e+00
-6.647454738616943359e+00,2.115247917175292969e+01,-5.888853073120117188e+00,1.930869460105895996e+00,4.740701675415039062e+00,1.513151526451110840e+00,1.554063796997070312e+00,1.000000000000000000e+00
-1.908547401428222656e+01,6.301727771759033203e+00,-5.635731220245361328e+00,1.905871033668518066e+00,4.358636856079101562e+00,1.455306649208068848e+00,1.692744135856628418e+00,1.000000000000000000e+00
-6.427470397949218750e+01,-2.721679496765136719e+01,-6.019102096557617188e+00,1.906193614006042480e+00,4.536529541015625000e+00,1.706028699874877930e+00,6.381361007690429688e+00,1.000000000000000000e+00
2.649311637878417969e+01,1.599460029602050781e+01,-5.733271121978759766e+00,1.887188792228698730e+00,4.369464874267578125e+00,1.505967497825622559e+00,1.966508746147155762e+00,1.000000000000000000e+00
8.978553771972656250e+00,1.561181163787841797e+01,-5.579050540924072266e+00,1.919030547142028809e+00,4.523048877716064453e+00,1.621596813201904297e+00,1.776976108551025391e+00,1.000000000000000000e+00
5.560936355590820312e+01,4.652213096618652344e+00,-5.625583648681640625e+00,2.012120723724365234e+00,4.377550125122070312e+00,1.497346162796020508e+00,1.954202413558959961e+00,1.000000000000000000e+00
-4.740620040893554688e+01,2.037036180496215820e+00,-5.755082607269287109e+00,1.890556335449218750e+00,4.531465530395507812e+00,1.550259709358215332e+00,4.887879848480224609e+00,1.000000000000000000e+00
2.812458610534667969e+01,-3.216353654861450195e+00,-5.532770633697509766e+00,1.988393664360046387e+00,4.540365695953369141e+00,1.736373066902160645e+00,4.906567096710205078e+00,1.000000000000000000e+00
-5.809535598754882812e+01,3.511153221130371094e+00,-5.716646671295166016e+00,1.902728080749511719e+00,4.608559131622314453e+00,1.579981565475463867e+00,4.883386611938476562e+00,1.000000000000000000e+00
-1.421044731140136719e+01,2.244824600219726562e+01,-5.954386711120605469e+00,1.772203207015991211e+00,4.278666973114013672e+00,1.496783256530761719e+00,1.607405781745910645e+00,1.000000000000000000e+00
3.285837554931640625e+01,5.753762722015380859e+00,-5.626329421997070312e+00,1.887733697891235352e+00,4.372968196868896484e+00,1.488558411598205566e+00,1.952781558036804199e+00,1.000000000000000000e+00
8.213417816162109375e+01,-1.482817363739013672e+01,-5.625367641448974609e+00,1.939371824264526367e+00,4.552814006805419922e+00,1.566014170646667480e+00,4.940268993377685547e+00,1.000000000000000000e+00
9.715886688232421875e+01,-1.960223960876464844e+01,-5.632910728454589844e+00,2.026662111282348633e+00,4.417389392852783203e+00,1.612302064895629883e+00,5.008020877838134766e+00,1.000000000000000000e+00
-3.008465766906738281e+01,5.761880493164062500e+01,-6.156833171844482422e+00,2.013681173324584961e+00,4.505540370941162109e+00,1.571695804595947266e+00,6.313709735870361328e+00,1.000000000000000000e+00
-4.834909439086914062e+01,-2.056976890563964844e+01,-5.921764850616455078e+00,2.008944272994995117e+00,4.691481590270996094e+00,1.587724089622497559e+00,2.048223495483398438e+00,1.000000000000000000e+00
1.186498355865478516e+01,1.853838729858398438e+01,-5.756611347198486328e+00,1.923373222351074219e+00,4.584454536437988281e+00,1.481797456741333008e+00,1.735350131988525391e+00,1.000000000000000000e+00
2.219580268859863281e+01,7.749318599700927734e+00,-5.606013298034667969e+00,1.876807689666748047e+00,4.293925285339355469e+00,1.497910737991333008e+00,1.834078669548034668e+00,1.000000000000000000e+00
-4.567415618896484375e+01,-2.277061843872070312e+01,-5.874573230743408203e+00,1.905848026275634766e+00,4.455115318298339844e+00,1.648494958877563477e+00,3.264094114303588867e+00,1.000000000000000000e+00
-6.440872669219970703e+00,1.813484573364257812e+01,-5.727665424346923828e+00,1.950755119323730469e+00,4.858361244201660156e+00,1.492851138114929199e+00,1.599058985710144043e+00,1.000000000000000000e+00
7.864796447753906250e+01,-3.739826381206512451e-01,-5.729446411132812500e+00,1.984374761581420898e+00,4.445618629455566406e+00,1.539360642433166504e+00,1.941803455352783203e+00,1.000000000000000000e+00
