-6.329275131225585938e+01,2.885013389587402344e+01,-5.137914180755615234e+00,6.426079869270324707e-01,5.734192728996276855e-01,1.680693149566650391e+00,4.858015537261962891e+00,4.000000000000000000e+00
-8.467957305908203125e+01,-9.874151349067687988e-01,-5.814623355865478516e+00,6.467118859291076660e-01,6.001873612403869629e-01,1.666990876197814941e+00,1.752813816070556641e+00,4.000000000000000000e+00
6.637356567382812500e+01,-2.622459411621093750e+01,-5.933541297912597656e+00,6.932763457298278809e-01,5.980951786041259766e-01,1.673669934272766113e+00,4.933751106262207031e+00,4.000000000000000000e+00
4.072233581542968750e+01,-2.048969459533691406e+01,-5.716377258300781250e+00,6.611775755882263184e-01,6.392403841018676758e-01,1.657703757286071777e+00,4.845788478851318359e+00,4.000000000000000000e+00
-5.778866291046142578e+00,6.611322021484375000e+01,-6.235960960388183594e+00,6.542952656745910645e-01,6.094973087310791016e-01,1.674724102020263672e+00,3.089396715164184570e+00,4.000000000000000000e+00
-6.804722595214843750e+01,-4.411742019653320312e+01,-6.041532516479492188e+00,6.755709052085876465e-01,6.438580155372619629e-01,1.646996498107910156e+00,6.136807918548583984e+00,4.000000000000000000e+00
-2.465200233459472656e+01,-1.837451171875000000e+01,-5.395054817199707031e+00,7.644630670547485352e-01,7.020347118377685547e-01,1.686376333236694336e+00,1.644144654273986816e+00,4.000000000000000000e+00
-7.013714313507080078e+00,2.691452217102050781e+01,-5.839707374572753906e+00,6.883921027183532715e-01,6.735474467277526855e-01,1.641771435737609863e+00,3.190710544586181641e+00,4.000000000000000000e+00
-3.430005645751953125e+01,-1.722723543643951416e-01,-5.763804912567138672e+00,7.185126543045043945e-01,6.552590131759643555e-01,1.686348915100097656e+00,4.826489448547363281e+00,4.000000000000000000e+00
3.920159530639648438e+01,1.922829627990722656e+01,-5.780053138732910156e+00,8.142557740211486816e-01,1.632390856742858887e+00,1.557343959808349609e+00,1.837698817253112793e+00,2.000000000000000000e+00
4.037600159645080566e-01,2.628039932250976562e+01,-5.970461368560791016e+00,7.848430871963500977e-01,1.665492773056030273e+00,1.448479175567626953e+00,1.763058543205261230e+00,2.000000000000000000e+00
-6.384961318969726562e+01,-2.834743309020996094e+01,-5.967789173126220703e+00,8.385496139526367188e-01,1.872867226600646973e+00,1.624689936637878418e+00,6.353363037109375000e+00,2.000000000000000000e+00
1.987978363037109375e+01,-1.407803821563720703e+01,-5.796070098876953125e+00,7.915822267532348633e-01,1.685613989830017090e+00,1.566272735595703125e+00,4.878916263580322266e+00,2.000000000000000000e+00
-7.033825683593750000e+01,-3.838798284530639648e+00,-5.884375572204589844e+00,8.744794130325317383e-01,1.667362332344055176e+00,1.500509381294250488e+00,4.865440845489501953e+00,2.000000000000000000e+00
7.782718181610107422e+00,-1.281650161743164062e+01,-5.751102447509765625e+00,8.126223087310791016e-01,1.697494864463806152e+00,1.572104573249816895e+00,4.837379932403564453e+00,2.000000000000000000e+00
-5.905491256713867188e+01,-5.624795532226562500e+01,-6.261159896850585938e+00,7.492377758026123047e-01,1.963845968246459961e+00,1.388304948806762695e+00,6.162098407745361328e+00,2.000000000000000000e+00
2.865128993988037109e+00,2.584006118774414062e+01,-5.913127899169921875e+00,7.941448092460632324e-01,1.674177646636962891e+00,1.513462066650390625e+00,1.805737376213073730e+00,2.000000000000000000e+00
1.340744781494140625e+01,2.528348731994628906e+01,-5.935546398162841797e+00,8.342962265014648438e-01,1.647919178009033203e+00,1.528441786766052246e+00,1.755517482757568359e+00,2.000000000000000000e+00
5.747903442382812500e+01,1.628539657592773438e+01,-5.834847927093505859e+00,8.606538772583007812e-01,1.705697536468505859e+00,1.571580886840820312e+00,1.862863302230834961e+00,2.000000000000000000e+00
5.749185085296630859e+00,2.745373725891113281e+01,-5.952837944030761719e+00,7.680644989013671875e-01,1.653847336769104004e+00,1.407696962356567383e+00,1.695641160011291504e+00,2.000000000000000000e+00
9.285575866699218750e+01,-3.100186729431152344e+01,-5.984090805053710938e+00,8.751747012138366699e-01,1.688917636871337891e+00,1.582567930221557617e+00,4.947210788726806641e+00,2.000000000000000000e+00
2.381988716125488281e+01,2.737640190124511719e+01,-6.035634517669677734e+00,5.995808243751525879e-01,1.644152164459228516e+00,1.197574377059936523e+00,6.159339904785156250e+00,2.000000000000000000e+00
-1.551029872894287109e+01,4.641140747070312500e+01,-6.468745708465576172e+00,7.477518916130065918e-01,1.651523590087890625e+00,1.480985403060913086e+00,3.021653413772583008e+00,2.000000000000000000e+00
-9.581639289855957031e+00,2.838483619689941406e+01,-5.883497714996337891e+00,8.678586483001708984e-01,1.770366191864013672e+00,1.573003292083740234e+00,1.675379157066345215e+00,2.000000000000000000e+00
-1.076453399658203125e+01,2.591882324218750000e+01,-6.015709877014160156e+00,7.802904844284057617e-01,1.732448339462280273e+00,1.488657712936401367e+00,1.591604948043823242e+00,2.000000000000000000e+00
-4.704955101013183594e+00,5.982315444946289062e+01,-6.367103099822998047e+00,6.916333436965942383e-01,1.671309351921081543e+00,1.303607463836669922e+00,6.148615360260009766e+00,2.000000000000000000e+00
7.347708129882812500e+01,-2.477524375915527344e+01,-5.882299900054931641e+00,7.937272191047668457e-01,1.685655355453491211e+00,1.585677385330200195e+00,4.886470317840576172e+00,2.000000000000000000e+00
2.834161186218261719e+01,2.183773612976074219e+01,-5.942486763000488281e+00,8.489596247673034668e-01,1.686473727226257324e+00,1.538929700851440430e+00,1.850792765617370605e+00,2.000000000000000000e+00
-6.449820709228515625e+01,-5.831628322601318359e+00,-6.037925243377685547e+00,7.335052490234375000e-01,1.699203848838806152e+00,1.537597537040710449e+00,1.656741142272949219e+00,2.000000000000000000e+00
1.194845294952392578e+01,-1.614228439331054688e+01,-5.718594074249267578e+00,7.869108915328979492e-01,1.659948229789733887e+00,1.525462985038757324e+00,4.914793968200683594e+00,2.000000000000000000e+00
-6.769486236572265625e+01,-7.861537456512451172e+00,-5.974707603454589844e+00,7.909165024757385254e-01,1.703987479209899902e+00,1.510486483573913574e+00,1.675914645195007324e+00,2.000000000000000000e+00
1.073143291473388672e+01,2.734868431091308594e+01,-5.876892089843750000e+00,8.147017955780029297e-01,1.678797364234924316e+00,1.509451866149902344e+00,1.766719222068786621e+00,2.000000000000000000e+00
-9.158501625061035156e+00,2.983388900756835938e+01,-5.826629161834716797e+00,8.314327001571655273e-01,1.732940554618835449e+00,1.633807897567749023e+00,1.634110331535339355e+00,2.000000000000000000e+00
1.431417846679687500e+01,-1.236500263214111328e+01,-5.718088626861572266e+00,7.662250399589538574e-01,1.663892269134521484e+00,1.537019610404968262e+00,4.892878055572509766e+00,2.000000000000000000e+00
2.900097465515136719e+01,2.414378356933593750e+01,-6.015823364257812500e+00,8.143016099929809570e-01,1.712120175361633301e+00,1.534302949905395508e+00,1.766839623451232910e+00,2.000000000000000000e+00
5.324858093261718750e+01,1.739176559448242188e+01,-5.918240070343017578e+00,8.301607966423034668e-01,1.692185521125793457e+00,1.555763602256774902e+00,1.851372718811035156e+00,2.000000000000000000e+00
8.879933166503906250e+01,-2.862466812133789062e+01,-6.061108112335205078e+00,8.088354468345642090e-01,1.693174242973327637e+00,1.609751701354980469e+00,4.944757461547851562e+00,2.000000000000000000e+00
3.019658851623535156e+01,2.045192527770996094e+01,-5.868284702301025391e+00,8.363117575645446777e-01,1.692282676696777344e+00,1.532056331634521484e+00,1.791053295135498047e+00,2.000000000000000000e+00
6.557257080078125000e+01,-2.353276443481445312e+01,-5.890460014343261719e+00,8.190977573394775391e-01,1.670585036277770996e+00,1.579408884048461914e+00,4.852712631225585938e+00,2.000000000000000000e+00
-4.756336593627929688e+01,4.994256973266601562e+01,-6.265681266784667969e+00,7.367584705352783203e-01,1.652831554412841797e+00,1.477545619010925293e+00,3.027707576751708984e+00,2.000000000000000000e+00
-7.756436467170715332e-01,2.744458198547363281e+01,-5.967065811157226562e+00,8.551700711250305176e-01,1.715766668319702148e+00,1.546255350112915039e+00,1.731617808341979980e+00,2.000000000000000000e+00
6.915140533447265625e+01,1.533428955078125000e+01,-5.956284523010253906e+00,8.143658638000488281e-01,1.724537611007690430e+00,1.538359999656677246e+00,1.876659631729125977e+00,2.000000000000000000e+00
1.062609434127807617e+00,2.448559379577636719e+01,-5.943641662597656250e+00,8.639430999755859375e-01,1.690655827522277832e+00,1.531297206878662109e+00,1.702833652496337891e+00,2.000000000000000000e+00
1.980622863769531250e+01,2.436981201171875000e+01,-5.915609359741210938e+00,8.395446538925170898e-01,1.674377679824829102e+00,1.527353405952453613e+00,1.841364383697509766e+00,2.000000000000000000e+00
-1.403607463836669922e+01,2.508367156982421875e+01,-5.904401302337646484e+00,8.082402348518371582e-01,1.635172963142395020e+00,1.523647308349609375e+00,1.713638305664062500e+00,2.000000000000000000e+00
5.395526885986328125e+01,1.943033599853515625e+01,-5.951918125152587891e+00,8.741959929466247559e-01,1.751515269279479980e+00,1.547156572341918945e+00,1.815417051315307617e+00,2.000000000000000000e+00
2.119938850402832031e+01,7.719408988952636719e+00,-5.609410762786865234e+00,1.868186831474304199e+00,4.298036098480224609e+00,1.490958809852600098e+00,1.791259169578552246e+00,1.000000000000000000e+00
4.245507049560546875e+01,-6.904423713684082031e+00,-5.592381954193115234e+00,1.880515098571777344e+00,4.525011539459228516e+00,1.477440834045410156e+00,4.871599197387695312e+00,1.000000000000000000e+00
-8.843483734130859375e+01,1.044655323028564453e+01,-5.429720878601074219e+00,2.233251333236694336e+00,4.421312808990478516e+00,1.550183773040771484e+00,1.652611851692199707e+00,1.000000000000000000e+00
2.694177389144897461e+00,2.006762886047363281e+01,-5.812114238739013672e+00,1.884639978408813477e+00,4.431125640869140625e+00,1.477570652961730957e+00,1.706274747848510742e+00,1.000000000000000000e+00
-1.435644149780273438e+01,-2.887537479400634766e+00,-5.691429615020751953e+00,1.853149533271789551e+00,4.282608509063720703e+00,1.429834842681884766e+00,4.898581504821777344e+00,1.000000000000000000e+00
-5.071046447753906250e+01,-2.787613105773925781e+01,-5.997952938079833984e+00,1.932245016098022461e+00,4.570400714874267578e+00,1.488750815391540527e+00,6.219125747680664062e+00,1.000000000000000000e+00
7.979539489746093750e+01,-4.817213535308837891e+00,-5.666724681854248047e+00,2.044028043746948242e+00,4.477436065673828125e+00,1.546156525611877441e+00,1.917719602584838867e+00,1.000000000000000000e+00
-6.556922149658203125e+01,5.676521658897399902e-01,-5.849363803863525391e+00,1.903037548065185547e+00,4.544318199157714844e+00,1.604461073875427246e+00,4.910633087158203125e+00,1.000000000000000000e+00
-2.898333168029785156e+01,5.265681457519531250e+01,-6.065375328063964844e+00,1.937642812728881836e+00,4.454042434692382812e+00,1.549565792083740234e+00,1.507998943328857422e+00,1.000000000000000000e+00
-9.887393951416015625e+00,1.568927764892578125e+01,-5.757225036621093750e+00,1.819574952125549316e+00,4.355570793151855469e+00,1.478730916976928711e+00,1.496655941009521484e+00,1.000000000000000000e+00
-8.924417114257812500e+01,4.487966537475585938e+00,-5.552630901336669922e+00,2.032705545425415039e+00,4.816104888916015625e+00,1.453647613525390625e+00,4.775771617889404297e+00,1.000000000000000000e+00
1.354309558868408203e+01,1.836468124389648438e+01,-5.826530456542968750e+00,1.861692428588867188e+00,4.481534957885742188e+00,1.473413109779357910e+00,1.877915143966674805e+00,1.000000000000000000e+00
3.218117904663085938e+01,2.838885545730590820e+00,-5.537967681884765625e+00,1.973156929016113281e+00,4.422986984252929688e+00,1.487156033515930176e+00,1.729835033416748047e+00,1.000000000000000000e+00
-2.738140106201171875e+01,1.016179248690605164e-01,-5.628889560699462891e+00,2.045901775360107422e+00,4.701148509979248047e+00,1.706718087196350098e+00,4.580375671386718750e+00,1.000000000000000000e+00
-3.510259628295898438e+01,-9.093841552734375000e+00,-5.802267074584960938e+00,1.887131333351135254e+00,4.410430908203125000e+00,1.567607283592224121e+00,3.282936573028564453e+00,1.000000000000000000e+00
-3.460649871826171875e+01,1.713232612609863281e+01,-5.739221096038818359e+00,1.947107791900634766e+00,4.292414188385009766e+00,1.527039408683776855e+00,6.145023822784423828e+00,1.000000000000000000e+00
5.282426071166992188e+01,2.353167295455932617e+00,-5.528864860534667969e+00,1.975790023803710938e+00,4.344419479370117188e+00,1.523412704467773438e+00,1.868966221809387207e+00,1.000000000000000000e+00
-5.459936141967773438e+01,-4.706398010253906250e+01,-6.083435535430908203e+00,1.827256798744201660e+00,4.484417915344238281e+00,1.470750331878662109e+00,5.951186656951904297e+00,1.000000000000000000e+00
-1.219910717010498047e+01,1.277985000610351562e+01,-5.619027614593505859e+00,1.926745057106018066e+00,4.621329307556152344e+00,1.458549380302429199e+00,1.647989749908447266e+00,1.000000000000000000e+00
-9.697035217285156250e+01,4.350589275360107422e+00,-5.440027236938476562e+00,2.019814968109130859e+00,4.547125816345214844e+00,1.505541086196899414e+00,4.655182838439941406e+00,1.000000000000000000e+00
3.367337799072265625e+01,5.686481475830078125e+00,-5.581027030944824219e+00,1.973269701004028320e+00,4.346922874450683594e+00,1.487809181213378906e+00,1.759233355522155762e+00,1.000000000000000000e+00
-7.277251434326171875e+01,4.295330047607421875e+00,-5.689225673675537109e+00,1.970419883728027344e+00,4.625194072723388672e+00,1.531194806098937988e+00,4.754765987396240234e+00,1.000000000000000000e+00
6.061613082885742188e+00,1.032502555847167969e+01,-5.492715835571289062e+00,1.974096179008483887e+00,4.722746372222900391e+00,1.599339246749877930e+00,1.882175683975219727e+00,1.000000000000000000e+00
-9.650306701660156250e+01,1.089212512969970703e+01,-5.427169799804687500e+00,1.996047258377075195e+00,4.669346332550048828e+00,1.455400705337524414e+00,1.638375759124755859e+00,1.000000000000000000e+00
-3.233868408203125000e+01,5.099103927612304688e+01,-6.107791900634765625e+00,1.881205201148986816e+00,4.432183742523193359e+00,1.520594120025634766e+00,6.306423664093017578e+00,1.000000000000000000e+00
-3.817376613616943359e+00,2.679336929321289062e+01,-6.019502162933349609e+00,1.805294632911682129e+00,4.426388263702392578e+00,1.618394494056701660e+00,1.674419522285461426e+00,1.000000000000000000e+00
-7.315316772460937500e+01,1.061530303955078125e+01,-5.605855464935302734e+00,2.019808769226074219e+00,4.574970245361328125e+00,1.594706773757934570e+00,4.836328983306884766e+00,1.000000000000000000e+00
1.674272918701171875e+01,1.162011241912841797e+01,-5.676948070526123047e+00,1.866178631782531738e+00,4.551548957824707031e+00,1.452457904815673828e+00,1.768964409828186035e+00,1.000000000000000000e+00
5.434982299804687500e+01,1.076893997192382812e+01,-5.736411094665527344e+00,1.936772227287292480e+00,4.438430786132812500e+00,1.543949127197265625e+00,1.839830040931701660e+00,1.000000000000000000e+00
-1.682997226715087891e+00,1.422221755981445312e+01,-5.538492202758789062e+00,2.020986557006835938e+00,4.640502452850341797e+00,1.692488074302673340e+00,1.723829984664916992e+00,1.000000000000000000e+00
-9.540363311767578125e+01,7.616846561431884766e+00,-5.391518592834472656e+00,2.065231800079345703e+00,4.528316974639892578e+00,1.554540872573852539e+00,4.756795406341552734e+00,1.000000000000000000e+00
1.370962333679199219e+01,9.131781578063964844e+00,-5.568812370300292969e+00,1.854200720787048340e+00,4.576755046844482422e+00,1.435604333877563477e+00,1.810549974441528320e+00,1.000000000000000000e+00
-5.264083099365234375e+01,-5.183103942871093750e+01,-6.097100257873535156e+00,1.938258171081542969e+00,4.479724884033203125e+00,1.525170326232910156e+00,3.034857034683227539e+00,1.000000000000000000e+00
-6.023055648803710938e+01,1.525806522369384766e+01,-5.687104701995849609e+00,1.930986046791076660e+00,4.723795413970947266e+00,1.540423274040222168e+00,1.506093382835388184e+00,1.000000000000000000e+00
-1.970710754394531250e+01,2.672687339782714844e+01,-5.968658447265625000e+00,1.777416110038757324e+00,4.240389347076416016e+00,1.434056520462036133e+00,2.004790782928466797e+00,1.000000000000000000e+00
-7.277965545654296875e+01,7.315791130065917969e+00,-5.714565277099609375e+00,1.883641719818115234e+00,4.499504566192626953e+00,1.520076632499694824e+00,4.774686336517333984e+00,1.000000000000000000e+00
-8.863555908203125000e+01,7.467784404754638672e+00,-5.467594146728515625e+00,2.162147760391235352e+00,4.719145774841308594e+00,1.451570987701416016e+00,4.727027893066406250e+00,1.000000000000000000e+00
-2.309520339965820312e+01,5.477114868164062500e+01,-6.287397861480712891e+00,1.862108707427978516e+00,4.605522155761718750e+00,1.548487067222595215e+00,2.821042537689208984e+00,1.000000000000000000e+00
-9.804351806640625000e+00,1.830320549011230469e+01,-5.964924812316894531e+00,1.785660982131958008e+00,4.488615512847900391e+00,1.432175636291503906e+00,1.783953428268432617e+00,1.000000000000000000e+00
-3.117257308959960938e+01,3.256291580200195312e+01,-5.943152427673339844e+00,1.893217086791992188e+00,4.285729885101318359e+00,1.549566864967346191e+00,5.987132549285888672e+00,1.000000000000000000e+00
-8.158846282958984375e+01,7.530941486358642578e+00,-5.696821212768554688e+00,1.859822392463684082e+00,4.462836742401123047e+00,1.624286055564880371e+00,4.869317531585693359e+00,1.000000000000000000e+00
-2.153409385681152344e+01,9.319903373718261719e+00,-5.702023983001708984e+00,1.921031236648559570e+00,4.290796756744384766e+00,1.471242189407348633e+00,1.721577644348144531e+00,1.000000000000000000e+00
-2.731041526794433594e+01,1.611502647399902344e+01,-5.674310207366943359e+00,1.966545939445495605e+00,4.430281639099121094e+00,1.618533849716186523e+00,6.103937149047851562e+00,1.000000000000000000e+00
-2.721064949035644531e+01,1.126049995422363281e+01,-5.731360435485839844e+00,1.916357278823852539e+00,4.440083980560302734e+00,1.499013066291809082e+00,5.792540550231933594e+00,1.000000000000000000e+00
4.563236999511718750e+01,-1.213096427917480469e+01,-5.590283393859863281e+00,2.023512125015258789e+00,4.605493545532226562e+00,1.512495636940002441e+00,4.893840789794921875e+00,1.000000000000000000e+00
-4.909677886962890625e+01,8.202286958694458008e-01,-5.755302906036376953e+00,1.910698413848876953e+00,4.386144638061523438e+00,1.756153583526611328e+00,6.158287525177001953e+00,1.000000000000000000e+00
-3.146800422668457031e+01,6.593384552001953125e+01,-6.334149837493896484e+00,1.882089734077453613e+00,4.508020877838134766e+00,1.481837987899780273e+00,6.404838085174560547e+00,1.000000000000000000e+00
2.847356986999511719e+01,1.601403617858886719e+01,-5.671347141265869141e+00,1.876391053199768066e+00,4.317606925964355469e+00,1.532136440277099609e+00,1.841084718704223633e+00,1.000000000000000000e+00
2.011305046081542969e+01,-7.844168663024902344e+00,-5.694025039672851562e+00,1.771977305412292480e+00,4.366087913513183594e+00,1.425276398658752441e+00,5.094496250152587891e+00,1.000000000000000000e+00
8.629821777343750000e+01,-1.969499969482421875e+01,-5.705392360687255859e+00,2.033268690109252930e+00,4.434585094451904297e+00,1.536783099174499512e+00,5.002020835876464844e+00,1.000000000000000000e+00
-3.652201080322265625e+01,2.737315750122070312e+01,-5.867829322814941406e+00,1.900438189506530762e+00,4.196532726287841797e+00,1.566985607147216797e+00,6.073590278625488281e+00,1.000000000000000000e+00
-4.005750656127929688e+01,-1.150849533081054688e+01,-5.877347946166992188e+00,1.879970312118530273e+00,4.837786674499511719e+00,1.771777391433715820e+00,3.336547613143920898e+00,1.000000000000000000e+00
-5.329779624938964844e+00,1.172440910339355469e+01,-5.645621776580810547e+00,1.890052914619445801e+00,4.548843860626220703e+00,1.482634425163269043e+00,1.686589121818542480e+00,1.000000000000000000e+00
-5.703814315795898438e+01,-3.666218519210815430e+00,-5.846338272094726562e+00,1.960623145103454590e+00,4.624452590942382812e+00,1.506333589553833008e+00,4.927442073822021484e+00,1.000000000000000000e+00
4.948288726806640625e+01,-4.610985279083251953e+00,-5.498486518859863281e+00,1.997003674507141113e+00,4.669462680816650391e+00,1.553153157234191895e+00,4.946514129638671875e+00,1.000000000000000000e+00
-1.830080986022949219e+01,4.135700225830078125e+00,-5.739442825317382812e+00,1.843240976333618164e+00,4.411834716796875000e+00,1.460192561149597168e+00,1.582645177841186523e+00,1.000000000000000000e+00
3.863689804077148438e+01,1.079146289825439453e+01,-5.666247844696044922e+00,1.913573145866394043e+00,4.420782089233398438e+00,1.515677452087402344e+00,1.877766251564025879e+00,1.000000000000000000e+00
-2.502408981323242188e+01,4.336896896362304688e+01,-6.220726013183593750e+00,1.860944271087646484e+00,4.380171298980712891e+00,1.497834086418151855e+00,2.143090486526489258e+00,1.000000000000000000e+00
6.711870670318603516e+00,-2.790832519531250000e+00,-5.658563613891601562e+00,1.886134982109069824e+00,4.555316448211669922e+00,1.462921977043151855e+00,4.887351036071777344e+00,1.000000000000000000e+00
-8.075808715820312500e+01,1.056133365631103516e+01,-5.476824760437011719e+00,1.918152213096618652e+00,4.356468200683593750e+00,1.650539040565490723e+00,4.948241233825683594e+00,1.000000000000000000e+00
-6.862559318542480469e+00,2.696849346160888672e+00,-5.701730728149414062e+00,1.948990464210510254e+00,4.421662807464599609e+00,1.559413194656372070e+00,4.649515628814697266e+00,1.000000000000000000e+00
8.638546752929687500e+01,-1.533058547973632812e+01,-5.651132106781005859e+00,2.093199253082275391e+00,4.590642452239990234e+00,1.523451566696166992e+00,4.900185108184814453e+00,1.000000000000000000e+00
3.072171974182128906e+01,-3.553106069564819336e+00,-5.597904205322265625e+00,2.026183843612670898e+00,4.697005748748779297e+00,1.572198629379272461e+00,5.008760452270507812e+00,1.000000000000000000e+00
-8.085363769531250000e+01,4.159057617187500000e+00,-5.405441284179687500e+00,1.923917055130004883e+00,4.719283580780029297e+00,1.737024068832397461e+00,4.790305137634277344e+00,1.000000000000000000e+00
-3.172911643981933594e+01,4.039145660400390625e+01,-5.864283084869384766e+00,1.969948291778564453e+00,4.465862274169921875e+00,1.663946747779846191e+00,6.256528377532958984e+00,1.000000000000000000e+00
