9.815124511718750000e+01,-3.363305282592773438e+01,-5.891905784606933594e+00,6.921243667602539062e-01,6.173354387283325195e-01,1.679558873176574707e+00,5.044221401214599609e+00,4.000000000000000000e+00
-6.398107147216796875e+01,-1.142689990997314453e+01,-5.664111137390136719e+00,7.324970960617065430e-01,7.235851883888244629e-01,1.761030435562133789e+00,4.796331405639648438e+00,4.000000000000000000e+00
-2.426380348205566406e+01,3.253628158569335938e+01,-6.093046665191650391e+00,6.931356191635131836e-01,6.636453270912170410e-01,1.675606846809387207e+00,3.132274150848388672e+00,4.000000000000000000e+00
-2.465516281127929688e+01,-1.839300537109375000e+01,-5.307940006256103516e+00,7.536207437515258789e-01,7.052814364433288574e-01,1.671554803848266602e+00,1.639792084693908691e+00,4.000000000000000000e+00
2.384998130798339844e+01,2.706086540222167969e+01,-6.090748786926269531e+00,6.489548087120056152e-01,6.371031999588012695e-01,1.538730382919311523e+00,1.918683171272277832e+00,4.000000000000000000e+00
4.736453628540039062e+01,-1.969741439819335938e+01,-5.718452453613281250e+00,7.248652577400207520e-01,6.899698972702026367e-01,1.679091334342956543e+00,4.901252269744873047e+00,4.000000000000000000e+00
-3.767242431640625000e+01,2.883593368530273438e+01,-5.891172409057617188e+00,6.879743933677673340e-01,6.625937819480895996e-01,1.648494482040405273e+00,2.698906660079956055e+00,4.000000000000000000e+00
-1.408886718750000000e+01,2.881230545043945312e+01,-5.967864036560058594e+00,7.845515012741088867e-01,1.683922290802001953e+00,1.497633934020996094e+00,1.629292011260986328e+00,2.000000000000000000e+00
-4.940241622924804688e+01,-9.547416687011718750e+00,-5.926619529724121094e+00,8.521389365196228027e-01,1.728480339050292969e+00,1.487969994544982910e+00,1.670968174934387207e+00,2.000000000000000000e+00
-3.796750259399414062e+01,3.117952156066894531e+01,-5.883422374725341797e+00,7.360511422157287598e-01,1.670181393623352051e+00,1.480836510658264160e+00,1.601179003715515137e+00,2.000000000000000000e+00
5.049722290039062500e+01,-1.874061965942382812e+01,-5.745558261871337891e+00,7.751064896583557129e-01,1.639256000518798828e+00,1.525049567222595215e+00,4.877856731414794922e+00,2.000000000000000000e+00
7.515804290771484375e+00,2.561578178405761719e+01,-6.001790046691894531e+00,8.300822377204895020e-01,1.778943657875061035e+00,1.529780983924865723e+00,1.720355510711669922e+00,2.000000000000000000e+00
7.081509399414062500e+01,1.482526588439941406e+01,-6.013956069946289062e+00,8.400206565856933594e-01,1.701271057128906250e+00,1.535835742950439453e+00,1.880975842475891113e+00,2.000000000000000000e+00
-4.768679809570312500e+01,4.968870162963867188e+01,-6.246573925018310547e+00,6.706159710884094238e-01,1.629917263984680176e+00,1.280228257179260254e+00,6.263863563537597656e+00,2.000000000000000000e+00
-2.726188659667968750e+01,2.669498825073242188e+01,-5.910989761352539062e+00,7.969447970390319824e-01,1.659646391868591309e+00,1.522589445114135742e+00,1.675769686698913574e+00,2.000000000000000000e+00
-2.402542352676391602e+00,2.861124420166015625e+01,-6.049190044403076172e+00,7.883382439613342285e-01,1.778782248497009277e+00,1.398590087890625000e+00,1.713586211204528809e+00,2.000000000000000000e+00
-2.032822847366333008e+00,2.797299385070800781e+01,-6.005330562591552734e+00,8.577998876571655273e-01,1.888566851615905762e+00,1.470065593719482422e+00,1.728631854057312012e+00,2.000000000000000000e+00
-6.624191284179687500e+00,3.151754188537597656e+01,-6.057699680328369141e+00,7.721444368362426758e-01,1.668571472167968750e+00,1.532066106796264648e+00,1.579324245452880859e+00,2.000000000000000000e+00
9.484554290771484375e+01,-3.157840538024902344e+01,-6.027995109558105469e+00,8.308671712875366211e-01,1.760618448257446289e+00,1.603637099266052246e+00,4.944501876831054688e+00,2.000000000000000000e+00
-1.070400428771972656e+01,3.387058639526367188e+01,-6.210439205169677734e+00,7.888455390930175781e-01,1.685981869697570801e+00,1.533772230148315430e+00,3.097054004669189453e+00,2.000000000000000000e+00
1.786136054992675781e+01,2.305469894409179688e+01,-5.870301723480224609e+00,8.172281384468078613e-01,1.681583762168884277e+00,1.537562251091003418e+00,1.772206664085388184e+00,2.000000000000000000e+00
-4.701102733612060547e+00,5.979128646850585938e+01,-6.362133502960205078e+00,6.891781091690063477e-01,1.674000501632690430e+00,1.291771888732910156e+00,6.161839008331298828e+00,2.000000000000000000e+00
9.063075256347656250e+01,-2.875486564636230469e+01,-5.967725276947021484e+00,8.754047751426696777e-01,1.646895408630371094e+00,1.604307770729064941e+00,4.928438186645507812e+00,2.000000000000000000e+00
-1.592893314361572266e+01,2.697995758056640625e+01,-5.938531875610351562e+00,8.404597043991088867e-01,1.903059601783752441e+00,1.564875364303588867e+00,1.573485136032104492e+00,2.000000000000000000e+00
4.218003273010253906e+00,2.768641281127929688e+01,-6.000196933746337891e+00,7.959738969802856445e-01,1.680625200271606445e+00,1.473352193832397461e+00,1.708619236946105957e+00,2.000000000000000000e+00
-4.082631301879882812e+01,2.834255409240722656e+01,-5.856498241424560547e+00,7.816720604896545410e-01,1.644695520401000977e+00,1.481788396835327148e+00,1.689677357673645020e+00,2.000000000000000000e+00
-1.958894920349121094e+01,3.198829650878906250e+01,-6.063901424407958984e+00,7.577227950096130371e-01,1.663067817687988281e+00,1.488493084907531738e+00,1.606913805007934570e+00,2.000000000000000000e+00
-2.590651321411132812e+01,2.779761314392089844e+01,-5.949077606201171875e+00,7.723370790481567383e-01,1.651242136955261230e+00,1.520121216773986816e+00,1.707965254783630371e+00,2.000000000000000000e+00
4.819440364837646484e+00,2.482407188415527344e+01,-5.949545383453369141e+00,8.056619167327880859e-01,1.699107408523559570e+00,1.550680756568908691e+00,1.752515912055969238e+00,2.000000000000000000e+00
-2.645400238037109375e+01,3.054655456542968750e+01,-5.767725467681884766e+00,1.393772959709167480e+00,3.253720760345458984e+00,1.678271055221557617e+00,1.686046719551086426e+00,2.000000000000000000e+00
5.838016891479492188e+01,1.856340789794921875e+01,-6.006899356842041016e+00,8.089927434921264648e-01,1.634391427040100098e+00,1.513714790344238281e+00,1.908053874969482422e+00,2.000000000000000000e+00
-2.225045394897460938e+01,2.905144882202148438e+01,-6.034698963165283203e+00,8.030057549476623535e-01,1.673627257347106934e+00,1.529833793640136719e+00,1.681596159934997559e+00,2.000000000000000000e+00
-2.182620239257812500e+01,-6.467612743377685547e+00,-5.821712017059326172e+00,8.364980816841125488e-01,1.651323318481445312e+00,1.581953287124633789e+00,4.726130962371826172e+00,2.000000000000000000e+00
4.161447525024414062e+01,2.212270164489746094e+01,-6.006720542907714844e+00,8.711501955986022949e-01,1.694573998451232910e+00,1.539456129074096680e+00,1.906008601188659668e+00,2.000000000000000000e+00
-1.064444732666015625e+01,2.857120323181152344e+01,-5.952394008636474609e+00,7.613595724105834961e-01,1.668506145477294922e+00,1.538446664810180664e+00,1.750945568084716797e+00,2.000000000000000000e+00
2.316135978698730469e+01,2.443964767456054688e+01,-5.924462318420410156e+00,7.969608902931213379e-01,1.645178437232971191e+00,1.508375406265258789e+00,1.818164348602294922e+00,2.000000000000000000e+00
1.501951313018798828e+01,2.656760025024414062e+01,-5.933392524719238281e+00,8.481926321983337402e-01,1.672828197479248047e+00,1.569804787635803223e+00,1.779754400253295898e+00,2.000000000000000000e+00
-2.741315650939941406e+01,5.584157562255859375e+01,-6.108854293823242188e+00,2.009091138839721680e+00,4.496849536895751953e+00,1.588397502899169922e+00,6.378238677978515625e+00,1.000000000000000000e+00
5.794389247894287109e+00,1.042601585388183594e+01,-5.500271797180175781e+00,1.982820510864257812e+00,4.794271945953369141e+00,1.620539665222167969e+00,1.905153274536132812e+00,1.000000000000000000e+00
-3.742753601074218750e+01,4.932934188842773438e+01,-6.082796573638916016e+00,1.850732088088989258e+00,4.581879615783691406e+00,1.515335202217102051e+00,6.123332500457763672e+00,1.000000000000000000e+00
-2.803789901733398438e+01,6.487200927734375000e+01,-6.113707065582275391e+00,1.924899339675903320e+00,4.475594997406005859e+00,1.527469873428344727e+00,6.396930694580078125e+00,1.000000000000000000e+00
4.085239410400390625e+01,4.379250049591064453e+00,-5.538033485412597656e+00,1.975750684738159180e+00,4.510459423065185547e+00,1.519823431968688965e+00,1.779553055763244629e+00,1.000000000000000000e+00
-6.387132644653320312e+01,1.007518482208251953e+01,-5.582690238952636719e+00,1.964530825614929199e+00,4.587699413299560547e+00,1.671910881996154785e+00,4.893794059753417969e+00,1.000000000000000000e+00
1.975442504882812500e+01,1.731281471252441406e+01,-5.779421329498291016e+00,1.842572093009948730e+00,4.546903610229492188e+00,1.514525651931762695e+00,1.852044224739074707e+00,1.000000000000000000e+00
2.119384765625000000e+01,7.734916687011718750e+00,-5.604437828063964844e+00,1.865288734436035156e+00,4.319392204284667969e+00,1.496915102005004883e+00,1.817097306251525879e+00,1.000000000000000000e+00
-7.008641719818115234e+00,-4.275495052337646484e+00,-5.684826850891113281e+00,1.895970940589904785e+00,4.395390033721923828e+00,1.456967830657958984e+00,4.972028732299804688e+00,1.000000000000000000e+00
-9.676841735839843750e+00,1.824080848693847656e+01,-5.921410083770751953e+00,1.866462707519531250e+00,4.369501113891601562e+00,1.471092700958251953e+00,1.642817616462707520e+00,1.000000000000000000e+00
2.756102561950683594e+01,6.794667243957519531e+00,-5.598583698272705078e+00,1.907114148139953613e+00,4.400093078613281250e+00,1.472943067550659180e+00,1.835399508476257324e+00,1.000000000000000000e+00
1.736952590942382812e+01,1.143210983276367188e+01,-5.616816997528076172e+00,1.866991281509399414e+00,4.430185317993164062e+00,1.473474621772766113e+00,1.768244028091430664e+00,1.000000000000000000e+00
7.548374938964843750e+01,1.880598306655883789e+00,-5.622423171997070312e+00,2.149081945419311523e+00,4.512519359588623047e+00,1.702249884605407715e+00,1.834280848503112793e+00,1.000000000000000000e+00
1.120494556427001953e+01,1.865264892578125000e+01,-5.712052822113037109e+00,1.915744066238403320e+00,4.423117637634277344e+00,1.536025643348693848e+00,1.801555156707763672e+00,1.000000000000000000e+00
-3.292319488525390625e+01,-1.581176519393920898e+00,-5.707303524017333984e+00,1.966551542282104492e+00,4.635785579681396484e+00,1.682007551193237305e+00,4.212393283843994141e+00,1.000000000000000000e+00
-5.496120929718017578e+00,1.440066814422607422e+00,-5.625829219818115234e+00,1.790811181068420410e+00,4.407322883605957031e+00,1.679317831993103027e+00,4.873942375183105469e+00,1.000000000000000000e+00
-6.456162261962890625e+01,3.997265100479125977e+00,-5.482551574707031250e+00,2.005346775054931641e+00,4.649048328399658203e+00,1.841618537902832031e+00,4.807467460632324219e+00,1.000000000000000000e+00
-6.695171356201171875e+01,7.408162593841552734e+00,-5.742579936981201172e+00,1.914512991905212402e+00,4.573896884918212891e+00,1.555345416069030762e+00,4.843278408050537109e+00,1.000000000000000000e+00
-1.220825672149658203e+01,1.282203960418701172e+01,-5.598257064819335938e+00,1.907567501068115234e+00,4.798739910125732422e+00,1.484656572341918945e+00,1.524465084075927734e+00,1.000000000000000000e+00
-4.777518463134765625e+01,-2.826544189453125000e+01,-5.953455924987792969e+00,1.896143794059753418e+00,4.459952831268310547e+00,1.526588797569274902e+00,2.792413473129272461e+00,1.000000000000000000e+00
4.963687896728515625e+00,1.643450927734375000e+01,-5.670556545257568359e+00,1.867177605628967285e+00,4.724814414978027344e+00,1.459547758102416992e+00,1.727280139923095703e+00,1.000000000000000000e+00
1.374186801910400391e+01,9.092448234558105469e+00,-5.568017482757568359e+00,1.853395700454711914e+00,4.655714511871337891e+00,1.431749582290649414e+00,1.812162995338439941e+00,1.000000000000000000e+00
-1.709432721138000488e+00,1.429359912872314453e+01,-5.506318092346191406e+00,2.021073102951049805e+00,4.658167839050292969e+00,1.665433168411254883e+00,1.638138532638549805e+00,1.000000000000000000e+00
-8.902743530273437500e+01,7.405377388000488281e+00,-5.384799003601074219e+00,2.194950342178344727e+00,4.625497341156005859e+00,1.650563120841979980e+00,1.559810042381286621e+00,1.000000000000000000e+00
-9.271583557128906250e+01,4.201547145843505859e+00,-5.467538356781005859e+00,2.058902978897094727e+00,4.450947761535644531e+00,1.566875934600830078e+00,4.692744255065917969e+00,1.000000000000000000e+00
-5.930254364013671875e+01,-4.279358673095703125e+01,-6.117192268371582031e+00,1.938724279403686523e+00,4.429694175720214844e+00,1.569441080093383789e+00,6.244039535522460938e+00,1.000000000000000000e+00
-7.959030151367187500e+01,1.069955062866210938e+01,-5.649077892303466797e+00,2.005492448806762695e+00,4.554886341094970703e+00,1.586322546005249023e+00,4.850086688995361328e+00,1.000000000000000000e+00
-5.251686096191406250e+01,9.449254989624023438e+00,-5.605012416839599609e+00,1.995581746101379395e+00,4.602571010589599609e+00,1.592686057090759277e+00,4.837890148162841797e+00,1.000000000000000000e+00
-5.208214950561523438e+01,3.596610307693481445e+00,-5.669396877288818359e+00,1.884115457534790039e+00,4.502151012420654297e+00,1.575993537902832031e+00,4.794798374176025391e+00,1.000000000000000000e+00
-1.580248928070068359e+01,1.638432312011718750e+01,-5.786379337310791016e+00,1.820796132087707520e+00,4.334236145019531250e+00,1.463845372200012207e+00,1.554256200790405273e+00,1.000000000000000000e+00
7.471044540405273438e+00,1.301491546630859375e+01,-5.581599235534667969e+00,1.937411189079284668e+00,4.726657390594482422e+00,1.481082558631896973e+00,1.668726921081542969e+00,1.000000000000000000e+00
-1.526562023162841797e+01,3.071422338485717773e+00,-5.673611640930175781e+00,1.842455148696899414e+00,4.343906402587890625e+00,1.431516647338867188e+00,4.877682209014892578e+00,1.000000000000000000e+00
-9.372480010986328125e+01,1.082388401031494141e+01,-5.411505222320556641e+00,2.050760269165039062e+00,4.784897804260253906e+00,1.461288332939147949e+00,1.621908903121948242e+00,1.000000000000000000e+00
2.226774406433105469e+01,-5.388222694396972656e+00,-5.606450080871582031e+00,1.885880112648010254e+00,4.423641681671142578e+00,1.541242957115173340e+00,4.955515384674072266e+00,1.000000000000000000e+00
-2.964136314392089844e+01,4.924152374267578125e+01,-6.129230976104736328e+00,1.877517461776733398e+00,4.534617900848388672e+00,1.533090710639953613e+00,6.251177310943603516e+00,1.000000000000000000e+00
1.625411152839660645e+00,2.001592636108398438e+01,-5.823225498199462891e+00,1.850121259689331055e+00,4.559178352355957031e+00,1.462447881698608398e+00,1.617742896080017090e+00,1.000000000000000000e+00
5.861085891723632812e+01,-2.183448553085327148e+00,-5.548210620880126953e+00,2.005853891372680664e+00,4.404524326324462891e+00,1.523697495460510254e+00,1.810736894607543945e+00,1.000000000000000000e+00
3.715639495849609375e+01,-1.036968612670898438e+01,-5.628579139709472656e+00,1.898303389549255371e+00,4.390863418579101562e+00,1.484292626380920410e+00,5.076075077056884766e+00,1.000000000000000000e+00
5.897994232177734375e+01,-9.660308837890625000e+00,-5.559957027435302734e+00,2.013937711715698242e+00,4.515837192535400391e+00,1.499553084373474121e+00,4.924875736236572266e+00,1.000000000000000000e+00
-2.520747566223144531e+01,-1.003910183906555176e+00,-5.820818424224853516e+00,1.869723677635192871e+00,4.484945774078369141e+00,1.459908366203308105e+00,6.109806537628173828e+00,1.000000000000000000e+00
-2.368334770202636719e+01,4.076745986938476562e+01,-6.159311771392822266e+00,1.859202265739440918e+00,4.377206325531005859e+00,1.511320590972900391e+00,2.645864725112915039e+00,1.000000000000000000e+00
5.520922183990478516e+00,-8.640640974044799805e-01,-5.659759998321533203e+00,1.880181074142456055e+00,4.691632747650146484e+00,1.571391344070434570e+00,4.711028099060058594e+00,1.000000000000000000e+00
7.733831787109375000e+01,-1.605525207519531250e+01,-5.702181816101074219e+00,1.984387040138244629e+00,4.505528450012207031e+00,1.566864848136901855e+00,5.061225891113281250e+00,1.000000000000000000e+00
8.967176055908203125e+01,-2.065717315673828125e+01,-5.745578765869140625e+00,2.005100488662719727e+00,4.454542160034179688e+00,1.544040918350219727e+00,5.034514904022216797e+00,1.000000000000000000e+00
-6.459494590759277344e+00,2.141206741333007812e+01,-5.884185791015625000e+00,1.939591288566589355e+00,4.396084785461425781e+00,1.494853973388671875e+00,1.553573608398437500e+00,1.000000000000000000e+00
-6.137646198272705078e+00,1.193121433258056641e+01,-5.633831501007080078e+00,1.927841424942016602e+00,4.439716339111328125e+00,1.494644165039062500e+00,1.657071113586425781e+00,1.000000000000000000e+00
-2.258120727539062500e+01,1.034427165985107422e+01,-5.595344543457031250e+00,1.975382447242736816e+00,4.403687477111816406e+00,1.673924803733825684e+00,6.187310218811035156e+00,1.000000000000000000e+00
-2.199088478088378906e+01,7.295441436767578125e+01,-6.341906070709228516e+00,1.986199736595153809e+00,4.385649681091308594e+00,1.507045269012451172e+00,6.279544353485107422e+00,1.000000000000000000e+00
-4.840908813476562500e+01,-2.055950927734375000e+01,-5.894507408142089844e+00,1.997434735298156738e+00,4.732952594757080078e+00,1.564161419868469238e+00,2.970583915710449219e+00,1.000000000000000000e+00
-1.261715316772460938e+01,9.651600837707519531e+00,-5.618314266204833984e+00,1.833284497261047363e+00,4.601456642150878906e+00,1.459928989410400391e+00,1.616032719612121582e+00,1.000000000000000000e+00
1.892038345336914062e+01,-1.115191698074340820e+00,-5.654507637023925781e+00,1.912637233734130859e+00,4.534328937530517578e+00,1.477698683738708496e+00,5.135309696197509766e+00,1.000000000000000000e+00
-5.543201446533203125e+01,6.894058227539062500e+00,-5.757571220397949219e+00,1.846352338790893555e+00,4.525514602661132812e+00,1.602182984352111816e+00,4.829384326934814453e+00,1.000000000000000000e+00
-7.986009979248046875e+01,4.390004634857177734e+00,-5.781700134277343750e+00,1.904393196105957031e+00,4.581260681152343750e+00,1.582490921020507812e+00,4.712570667266845703e+00,1.000000000000000000e+00
-3.305918502807617188e+01,4.876047134399414062e+01,-6.050791263580322266e+00,1.849450349807739258e+00,4.431974411010742188e+00,1.530534029006958008e+00,6.220685482025146484e+00,1.000000000000000000e+00
8.868334960937500000e+01,-8.217640876770019531e+00,-5.674446105957031250e+00,1.983190298080444336e+00,4.422729015350341797e+00,1.576307296752929688e+00,1.941713929176330566e+00,1.000000000000000000e+00
6.694657897949218750e+01,7.388559818267822266e+00,-5.802106380462646484e+00,1.968222975730895996e+00,4.384750366210937500e+00,1.550232648849487305e+00,1.900561451911926270e+00,1.000000000000000000e+00
3.937893295288085938e+01,-5.230904102325439453e+00,-5.596087455749511719e+00,2.005911350250244141e+00,4.717215538024902344e+00,1.520643949508666992e+00,4.954126358032226562e+00,1.000000000000000000e+00
-3.002814292907714844e+01,5.761054992675781250e+01,-6.156558513641357422e+00,2.016977310180664062e+00,4.494994640350341797e+00,1.568663716316223145e+00,6.303042888641357422e+00,1.000000000000000000e+00
-7.918342590332031250e+01,7.655774593353271484e+00,-5.745124340057373047e+00,1.958079814910888672e+00,4.535538673400878906e+00,1.586994051933288574e+00,4.872761726379394531e+00,1.000000000000000000e+00
