-4.309964752197265625e+01,5.853874206542968750e+01,-6.191792011260986328e+00,6.540905237197875977e-01,6.051490306854248047e-01,1.645018935203552246e+00,6.225596427917480469e+00,4.000000000000000000e+00
-7.127201843261718750e+01,3.102706527709960938e+01,-5.892306804656982422e+00,6.304282546043395996e-01,5.915610790252685547e-01,1.660049319267272949e+00,2.849294900894165039e+00,4.000000000000000000e+00
-5.748401641845703125e+01,3.327838897705078125e+01,-5.944755077362060547e+00,6.619058847427368164e-01,6.439199447631835938e-01,1.653118848800659180e+00,3.098734617233276367e+00,4.000000000000000000e+00
-3.834200668334960938e+01,4.246338272094726562e+01,-5.985452175140380859e+00,7.110779285430908203e-01,6.493642926216125488e-01,1.670310497283935547e+00,2.607227087020874023e+00,4.000000000000000000e+00
-3.071399307250976562e+01,3.154342842102050781e+01,-5.930576324462890625e+00,7.224069237709045410e-01,6.754638552665710449e-01,1.623855352401733398e+00,2.149157047271728516e+00,4.000000000000000000e+00
7.968831539154052734e+00,4.060103225708007812e+01,-6.074939250946044922e+00,6.892629861831665039e-01,6.381278038024902344e-01,1.692791700363159180e+00,2.997467517852783203e+00,4.000000000000000000e+00
-4.865182876586914062e+01,2.902759933471679688e+01,-5.860676765441894531e+00,6.871539354324340820e-01,7.112591266632080078e-01,1.683476448059082031e+00,3.057422161102294922e+00,4.000000000000000000e+00
-2.459520530700683594e+01,3.366865539550781250e+01,-6.004594802856445312e+00,7.653752565383911133e-01,6.836840510368347168e-01,1.641114115715026855e+00,1.773661494255065918e+00,4.000000000000000000e+00
7.455625915527343750e+01,-2.712051200866699219e+01,-5.814229965209960938e+00,6.830503344535827637e-01,5.953111648559570312e-01,1.674030065536499023e+00,4.869123458862304688e+00,4.000000000000000000e+00
-5.698777008056640625e+01,3.161837005615234375e+01,-5.963336467742919922e+00,6.953444480895996094e-01,6.952873468399047852e-01,1.633490562438964844e+00,3.113546371459960938e+00,4.000000000000000000e+00
-5.013255691528320312e+01,-1.982482528686523438e+01,-5.695206165313720703e+00,6.516133546829223633e-01,5.952653884887695312e-01,1.735633611679077148e+00,6.005655288696289062e+00,4.000000000000000000e+00
-7.200120544433593750e+01,-1.298688292503356934e+00,-5.871513843536376953e+00,6.422587037086486816e-01,5.661309957504272461e-01,1.685769319534301758e+00,4.802764415740966797e+00,4.000000000000000000e+00
-6.324554061889648438e+01,2.884907150268554688e+01,-5.115436077117919922e+00,6.411553621292114258e-01,5.774883627891540527e-01,1.675483465194702148e+00,1.739062428474426270e+00,4.000000000000000000e+00
-3.793159484863281250e+01,3.658325195312500000e+01,-6.001375198364257812e+00,6.551672816276550293e-01,6.177142858505249023e-01,1.607221961021423340e+00,3.149839401245117188e+00,4.000000000000000000e+00
-5.405757904052734375e+01,-3.612720870971679688e+01,-6.034691333770751953e+00,6.645829081535339355e-01,6.214923858642578125e-01,1.676362872123718262e+00,3.032944202423095703e+00,4.000000000000000000e+00
-3.877341270446777344e+00,2.987668418884277344e+01,-6.020699501037597656e+00,6.789621114730834961e-01,6.311213970184326172e-01,1.653174042701721191e+00,3.067387342453002930e+00,4.000000000000000000e+00
6.623512268066406250e+01,-2.617319679260253906e+01,-5.870311737060546875e+00,6.311415433883666992e-01,5.666117072105407715e-01,1.691882610321044922e+00,1.692144274711608887e+00,4.000000000000000000e+00
-1.342029285430908203e+01,3.938771438598632812e+01,-6.141620159149169922e+00,6.617572903633117676e-01,6.157388687133789062e-01,1.633096575736999512e+00,3.049865245819091797e+00,4.000000000000000000e+00
-2.466097831726074219e+01,-1.838495063781738281e+01,-5.427713394165039062e+00,7.592838406562805176e-01,6.966167092323303223e-01,1.681793451309204102e+00,1.637591004371643066e+00,4.000000000000000000e+00
-6.399700546264648438e+01,-1.143454360961914062e+01,-5.676762580871582031e+00,7.382950782775878906e-01,7.238563895225524902e-01,1.771366238594055176e+00,2.002222299575805664e+00,4.000000000000000000e+00
-5.218051910400390625e+01,-2.857564353942871094e+01,-5.865133762359619141e+00,6.556958556175231934e-01,6.154614090919494629e-01,1.686651229858398438e+00,6.143604278564453125e+00,4.000000000000000000e+00
-7.177031707763671875e+01,3.418766021728515625e+01,-6.164047241210937500e+00,6.685262918472290039e-01,6.306231617927551270e-01,1.680217623710632324e+00,2.226111412048339844e+00,4.000000000000000000e+00
7.868485260009765625e+01,-2.533113288879394531e+01,-5.750715255737304688e+00,7.650927901268005371e-01,7.010253667831420898e-01,1.674248576164245605e+00,4.926900863647460938e+00,4.000000000000000000e+00
-2.506566810607910156e+01,-8.413567543029785156e+00,-5.849082469940185547e+00,6.889272332191467285e-01,6.161360144615173340e-01,1.655516266822814941e+00,1.721832156181335449e+00,4.000000000000000000e+00
5.036305618286132812e+01,-2.287926292419433594e+01,-5.832461833953857422e+00,6.462450623512268066e-01,5.715666413307189941e-01,1.680386543273925781e+00,4.886339187622070312e+00,4.000000000000000000e+00
1.667714500427246094e+01,2.619780731201171875e+01,-5.934991836547851562e+00,7.950777411460876465e-01,1.646960258483886719e+00,1.520429611206054688e+00,1.779741883277893066e+00,2.000000000000000000e+00
2.999193954467773438e+01,2.395661926269531250e+01,-6.012042045593261719e+00,8.454325795173645020e-01,1.709619641304016113e+00,1.530341267585754395e+00,1.805143713951110840e+00,2.000000000000000000e+00
-3.549081420898437500e+01,2.894834709167480469e+01,-5.806031227111816406e+00,1.024481654167175293e+00,2.220133543014526367e+00,1.660192489624023438e+00,1.435217499732971191e+00,2.000000000000000000e+00
-3.489131164550781250e+01,3.120715332031250000e+01,-5.929339885711669922e+00,8.282011747360229492e-01,1.709275245666503906e+00,1.506713032722473145e+00,1.544928312301635742e+00,2.000000000000000000e+00
-4.393487548828125000e+01,5.090233612060546875e+01,-6.246486186981201172e+00,7.320286035537719727e-01,1.710018038749694824e+00,1.381792545318603516e+00,6.255943775177001953e+00,2.000000000000000000e+00
4.368756484985351562e+01,1.986341667175292969e+01,-5.854588508605957031e+00,8.326596021652221680e-01,1.696004748344421387e+00,1.520482659339904785e+00,1.831984758377075195e+00,2.000000000000000000e+00
-1.302432727813720703e+01,3.067233276367187500e+01,-6.011472702026367188e+00,7.643320560455322266e-01,1.647510647773742676e+00,1.491444826126098633e+00,1.655675888061523438e+00,2.000000000000000000e+00
2.322050094604492188e+01,2.248036384582519531e+01,-5.858652114868164062e+00,8.529840707778930664e-01,1.665152788162231445e+00,1.561668634414672852e+00,1.767249107360839844e+00,2.000000000000000000e+00
-4.259207916259765625e+01,-8.160664558410644531e+00,-5.885188102722167969e+00,8.507218956947326660e-01,1.661364197731018066e+00,1.507084250450134277e+00,4.709515571594238281e+00,2.000000000000000000e+00
4.746605873107910156e+00,-1.298835563659667969e+01,-5.772395133972167969e+00,8.371881246566772461e-01,1.717456221580505371e+00,1.546661257743835449e+00,4.785882949829101562e+00,2.000000000000000000e+00
-1.634510803222656250e+01,5.031062316894531250e+01,-6.463850975036621094e+00,7.783490419387817383e-01,1.683292746543884277e+00,1.485338091850280762e+00,3.044032812118530273e+00,2.000000000000000000e+00
-2.623946380615234375e+01,2.750867652893066406e+01,-5.985594272613525391e+00,7.818794250488281250e-01,1.641964793205261230e+00,1.519653081893920898e+00,1.689014554023742676e+00,2.000000000000000000e+00
-3.030729055404663086e+00,2.706266593933105469e+01,-6.053319454193115234e+00,7.885766029357910156e-01,1.707587122917175293e+00,1.524983644485473633e+00,1.569647431373596191e+00,2.000000000000000000e+00
-1.818898773193359375e+01,2.975204658508300781e+01,-6.043475627899169922e+00,7.950100302696228027e-01,1.744444012641906738e+00,1.525634527206420898e+00,1.686028957366943359e+00,2.000000000000000000e+00
-4.674748420715332031e+00,5.979012680053710938e+01,-6.349057674407958984e+00,7.229258418083190918e-01,1.686673164367675781e+00,1.401199698448181152e+00,6.217922210693359375e+00,2.000000000000000000e+00
2.384456062316894531e+01,2.738277244567871094e+01,-6.037271022796630859e+00,6.091122627258300781e-01,1.649550557136535645e+00,1.216986894607543945e+00,6.149342060089111328e+00,2.000000000000000000e+00
3.348612594604492188e+01,2.258533096313476562e+01,-5.955429553985595703e+00,8.058298230171203613e-01,1.663900613784790039e+00,1.549768209457397461e+00,1.783433914184570312e+00,2.000000000000000000e+00
-1.890000343322753906e+01,2.838722038269042969e+01,-5.964741706848144531e+00,8.282592892646789551e-01,1.747787117958068848e+00,1.523538947105407715e+00,1.800199389457702637e+00,2.000000000000000000e+00
-4.751578903198242188e+01,4.950183105468750000e+01,-6.286102771759033203e+00,6.990171074867248535e-01,1.701274156570434570e+00,1.320485234260559082e+00,2.937590360641479492e+00,2.000000000000000000e+00
7.693593597412109375e+01,-2.625660133361816406e+01,-5.828611373901367188e+00,7.867373824119567871e-01,1.652432918548583984e+00,1.563194513320922852e+00,4.816276073455810547e+00,2.000000000000000000e+00
-2.231211090087890625e+01,-7.079256057739257812e+00,-5.880386829376220703e+00,7.931133508682250977e-01,1.720228910446166992e+00,1.503681898117065430e+00,1.628878116607666016e+00,2.000000000000000000e+00
-2.028422927856445312e+01,-1.058969688415527344e+01,-5.867630004882812500e+00,8.102123737335205078e-01,1.641530036926269531e+00,1.520437359809875488e+00,4.803499221801757812e+00,2.000000000000000000e+00
7.657092285156250000e+01,-6.146343612670898438e+01,-5.935651302337646484e+00,9.043793678283691406e-01,1.701653122901916504e+00,1.585081338882446289e+00,4.868495464324951172e+00,2.000000000000000000e+00
-4.609035873413085938e+01,3.439542770385742188e+01,-6.048986911773681641e+00,7.721512913703918457e-01,1.648814320564270020e+00,1.545262813568115234e+00,1.576832294464111328e+00,2.000000000000000000e+00
-1.545882701873779297e+01,3.856738281250000000e+01,-6.209496974945068359e+00,6.789588928222656250e-01,1.570643305778503418e+00,1.291855335235595703e+00,6.103370666503906250e+00,2.000000000000000000e+00
-7.734222412109375000e+00,2.630156135559082031e+01,-5.903989791870117188e+00,7.916885614395141602e-01,1.675256133079528809e+00,1.491549849510192871e+00,1.657836437225341797e+00,2.000000000000000000e+00
-4.549359893798828125e+01,4.790801620483398438e+01,-6.239077091217041016e+00,7.818391323089599609e-01,1.725849747657775879e+00,1.477442979812622070e+00,3.059198141098022461e+00,2.000000000000000000e+00
-8.380756378173828125e+00,2.362360954284667969e+01,-5.850241184234619141e+00,8.401293158531188965e-01,1.731901288032531738e+00,1.490920305252075195e+00,1.705481886863708496e+00,2.000000000000000000e+00
-4.436497116088867188e+01,3.109021186828613281e+01,-6.000025749206542969e+00,7.644707560539245605e-01,1.609792709350585938e+00,1.524749994277954102e+00,1.631926536560058594e+00,2.000000000000000000e+00
-5.606172180175781250e+01,3.275593996047973633e+00,-5.888767242431640625e+00,1.908201813697814941e+00,4.540585517883300781e+00,1.655515313148498535e+00,5.101918220520019531e+00,1.000000000000000000e+00
-8.040562438964843750e+01,4.332749366760253906e+00,-5.816135883331298828e+00,1.995923876762390137e+00,4.570960044860839844e+00,1.621805906295776367e+00,1.615960836410522461e+00,1.000000000000000000e+00
-6.436856079101562500e+01,-2.728161430358886719e+01,-6.028849124908447266e+00,2.051859140396118164e+00,4.545143604278564453e+00,1.694801807403564453e+00,6.372293949127197266e+00,1.000000000000000000e+00
-3.739442443847656250e+01,4.928132629394531250e+01,-6.062131404876708984e+00,1.832375645637512207e+00,4.559093475341796875e+00,1.520430326461791992e+00,6.220746040344238281e+00,1.000000000000000000e+00
-2.816488742828369141e+00,2.107868766784667969e+01,-5.814692974090576172e+00,1.904912471771240234e+00,4.474862098693847656e+00,1.476881623268127441e+00,1.601101279258728027e+00,1.000000000000000000e+00
-2.966172981262207031e+01,4.927540969848632812e+01,-6.087314605712890625e+00,1.870062947273254395e+00,4.483646869659423828e+00,1.522212028503417969e+00,6.265372753143310547e+00,1.000000000000000000e+00
-3.006736946105957031e+01,5.761194992065429688e+01,-6.162675857543945312e+00,2.011654138565063477e+00,4.478358745574951172e+00,1.583075165748596191e+00,6.319917201995849609e+00,1.000000000000000000e+00
8.061780548095703125e+01,-1.883194923400878906e+01,-5.702159404754638672e+00,2.069318771362304688e+00,4.680748462677001953e+00,1.593069553375244141e+00,5.025578022003173828e+00,1.000000000000000000e+00
-2.795470428466796875e+01,6.476848602294921875e+01,-6.120500087738037109e+00,1.926600337028503418e+00,4.513440132141113281e+00,1.628054141998291016e+00,6.363247394561767578e+00,1.000000000000000000e+00
8.889000701904296875e+01,-1.560935401916503906e+01,-5.719847679138183594e+00,1.991358637809753418e+00,4.425684928894042969e+00,1.582337141036987305e+00,5.047664165496826172e+00,1.000000000000000000e+00
-2.522347068786621094e+01,6.232598114013671875e+01,-6.239996433258056641e+00,2.032552003860473633e+00,4.527194976806640625e+00,1.570130228996276855e+00,6.217470645904541016e+00,1.000000000000000000e+00
7.963828277587890625e+01,-7.397139668464660645e-01,-5.726287841796875000e+00,2.034453868865966797e+00,4.412170410156250000e+00,1.526671767234802246e+00,1.911466836929321289e+00,1.000000000000000000e+00
2.616189765930175781e+01,6.976915359497070312e+00,-5.592962265014648438e+00,1.828684329986572266e+00,4.363247871398925781e+00,1.442304611206054688e+00,1.742998003959655762e+00,1.000000000000000000e+00
4.558866977691650391e+00,1.347133064270019531e+01,-5.585017681121826172e+00,1.909311652183532715e+00,4.506176471710205078e+00,1.463178634643554688e+00,1.673790812492370605e+00,1.000000000000000000e+00
-1.422160339355468750e+01,1.320509910583496094e+01,-5.694892883300781250e+00,1.813171863555908203e+00,4.438902854919433594e+00,1.448235988616943359e+00,1.616892933845520020e+00,1.000000000000000000e+00
-1.558763885498046875e+01,1.585896492004394531e+01,-5.727717876434326172e+00,1.861050844192504883e+00,4.481967449188232422e+00,1.595778226852416992e+00,1.597946286201477051e+00,1.000000000000000000e+00
-3.961029815673828125e+01,1.815148544311523438e+01,-5.723555564880371094e+00,1.826623082160949707e+00,4.371744632720947266e+00,1.469177603721618652e+00,1.542221426963806152e+00,1.000000000000000000e+00
3.446461868286132812e+01,-6.107546806335449219e+00,-5.571708202362060547e+00,2.010446310043334961e+00,4.649174213409423828e+00,1.625935554504394531e+00,4.864958763122558594e+00,1.000000000000000000e+00
-2.888397598266601562e+01,1.466395974159240723e+00,-5.699368476867675781e+00,1.876769900321960449e+00,4.520286083221435547e+00,1.571115612983703613e+00,4.734999179840087891e+00,1.000000000000000000e+00
1.898233222961425781e+01,8.087570190429687500e+00,-5.553474903106689453e+00,1.863840222358703613e+00,4.352145195007324219e+00,1.480212092399597168e+00,1.904128074645996094e+00,1.000000000000000000e+00
-2.551728630065917969e+01,4.127280712127685547e+00,-5.772792816162109375e+00,1.914196491241455078e+00,4.680756568908691406e+00,1.482790112495422363e+00,4.766736507415771484e+00,1.000000000000000000e+00
6.141399383544921875e+01,3.769230127334594727e+00,-5.669962882995605469e+00,1.995247244834899902e+00,4.496367931365966797e+00,1.565040349960327148e+00,1.928237318992614746e+00,1.000000000000000000e+00
-4.024806594848632812e+01,2.568723440170288086e+00,-5.461621761322021484e+00,1.995793461799621582e+00,4.700408935546875000e+00,1.846513271331787109e+00,4.742360115051269531e+00,1.000000000000000000e+00
1.413604450225830078e+01,1.821178245544433594e+01,-5.767511844635009766e+00,1.891759872436523438e+00,4.607349872589111328e+00,1.491779565811157227e+00,1.721385121345520020e+00,1.000000000000000000e+00
-3.928515625000000000e+01,5.736836910247802734e+00,-5.740905284881591797e+00,1.896217226982116699e+00,4.531667232513427734e+00,1.486188530921936035e+00,4.797611713409423828e+00,1.000000000000000000e+00
-3.302804565429687500e+01,4.879671096801757812e+01,-6.053436756134033203e+00,1.871417760848999023e+00,4.462749958038330078e+00,1.534371495246887207e+00,6.301275253295898438e+00,1.000000000000000000e+00
6.903985023498535156e+00,1.927490615844726562e+01,-5.651345729827880859e+00,1.927535533905029297e+00,4.363074779510498047e+00,1.475524783134460449e+00,1.721101760864257812e+00,1.000000000000000000e+00
-2.313868141174316406e+01,1.419337654113769531e+01,-5.706532001495361328e+00,1.940840244293212891e+00,4.640150070190429688e+00,1.481060743331909180e+00,1.613735556602478027e+00,1.000000000000000000e+00
-5.294316101074218750e+01,6.339973449707031250e+00,-5.799324035644531250e+00,1.871536850929260254e+00,4.556910991668701172e+00,1.518604159355163574e+00,1.657501220703125000e+00,1.000000000000000000e+00
-2.571419715881347656e+01,1.114428997039794922e+01,-5.694234371185302734e+00,1.861516356468200684e+00,4.599774360656738281e+00,1.447343230247497559e+00,1.488154292106628418e+00,1.000000000000000000e+00
-6.625775909423828125e+01,6.779502391815185547e+00,-5.658089160919189453e+00,1.992287635803222656e+00,4.629303455352783203e+00,1.631993412971496582e+00,4.862558841705322266e+00,1.000000000000000000e+00
-3.092689895629882812e+01,7.819668769836425781e+00,-5.599452972412109375e+00,2.002555131912231445e+00,4.478160381317138672e+00,1.708480358123779297e+00,1.611846208572387695e+00,1.000000000000000000e+00
2.574779987335205078e-01,1.107499694824218750e+01,-5.521324634552001953e+00,2.026993751525878906e+00,4.833232879638671875e+00,1.649801969528198242e+00,1.764477729797363281e+00,1.000000000000000000e+00
-9.328177642822265625e+01,4.778856277465820312e+00,-5.516497135162353516e+00,2.075715303421020508e+00,4.862407207489013672e+00,1.438168287277221680e+00,4.753268718719482422e+00,1.000000000000000000e+00
-1.533447360992431641e+01,6.046278953552246094e+00,-5.585225582122802734e+00,1.903867125511169434e+00,4.418731212615966797e+00,1.545783877372741699e+00,1.549789547920227051e+00,1.000000000000000000e+00
-4.895121002197265625e+01,9.283005714416503906e+00,-5.675107955932617188e+00,1.915920376777648926e+00,4.493725776672363281e+00,1.568248391151428223e+00,4.924286365509033203e+00,1.000000000000000000e+00
4.743499755859375000e+01,-9.442437440156936646e-02,-5.524906158447265625e+00,1.934716582298278809e+00,4.478672504425048828e+00,1.510208964347839355e+00,1.871958374977111816e+00,1.000000000000000000e+00
-7.276184844970703125e+01,1.041420459747314453e+01,-5.744899272918701172e+00,1.897607922554016113e+00,4.552407264709472656e+00,1.509647727012634277e+00,4.785210609436035156e+00,1.000000000000000000e+00
-8.562201690673828125e+01,7.809134006500244141e+00,-5.514871120452880859e+00,2.137200593948364258e+00,5.294543266296386719e+00,1.528208613395690918e+00,1.595437884330749512e+00,1.000000000000000000e+00
-1.227680587768554688e+01,1.865444374084472656e+01,-6.003831386566162109e+00,1.768801331520080566e+00,4.422223567962646484e+00,1.420500159263610840e+00,1.516217947006225586e+00,1.000000000000000000e+00
6.726828765869140625e+01,-1.318693161010742188e+01,-5.489995956420898438e+00,2.035142898559570312e+00,4.655330181121826172e+00,1.736556410789489746e+00,4.979988574981689453e+00,1.000000000000000000e+00
-1.041906261444091797e+01,2.172396087646484375e+01,-5.939331531524658203e+00,1.825168609619140625e+00,4.261045455932617188e+00,1.520855784416198730e+00,1.524466037750244141e+00,1.000000000000000000e+00
1.918804550170898438e+01,-4.587291717529296875e+00,-5.703472137451171875e+00,1.839580655097961426e+00,4.434947013854980469e+00,1.469909071922302246e+00,4.914458274841308594e+00,1.000000000000000000e+00
4.794800186157226562e+01,-9.122265815734863281e+00,-5.575839042663574219e+00,1.868818759918212891e+00,4.428268909454345703e+00,1.489119410514831543e+00,4.882431030273437500e+00,1.000000000000000000e+00
-1.388814926147460938e+01,-1.677746891975402832e+00,-5.570099830627441406e+00,2.005013465881347656e+00,4.522451400756835938e+00,1.619248986244201660e+00,5.019694328308105469e+00,1.000000000000000000e+00
6.725079345703125000e+01,7.832679748535156250e+00,-5.824395179748535156e+00,1.913616180419921875e+00,4.431010723114013672e+00,1.521669745445251465e+00,1.967129707336425781e+00,1.000000000000000000e+00
6.757090759277343750e+01,-9.802023887634277344e+00,-5.603806495666503906e+00,2.032779693603515625e+00,4.505632877349853516e+00,1.532534003257751465e+00,5.050257682800292969e+00,1.000000000000000000e+00
9.250311279296875000e+01,-7.672010421752929688e+00,-5.745319366455078125e+00,2.038538932800292969e+00,4.498201847076416016e+00,1.538258552551269531e+00,1.925587177276611328e+00,1.000000000000000000e+00
7.041426849365234375e+01,-4.187515735626220703e+00,-5.536066055297851562e+00,1.900102734565734863e+00,4.574112892150878906e+00,1.532287001609802246e+00,1.840267419815063477e+00,1.000000000000000000e+00
-4.847663497924804688e+01,-2.059345245361328125e+01,-5.897729873657226562e+00,2.045628070831298828e+00,4.687677383422851562e+00,1.556777238845825195e+00,2.855560541152954102e+00,1.000000000000000000e+00
3.594861221313476562e+01,1.471740531921386719e+01,-5.691178798675537109e+00,1.883184313774108887e+00,4.470000743865966797e+00,1.603836059570312500e+00,1.901641726493835449e+00,1.000000000000000000e+00
3.023935508728027344e+01,1.260681056976318359e+01,-5.544563770294189453e+00,1.947851538658142090e+00,4.685397148132324219e+00,1.661859154701232910e+00,1.656370162963867188e+00,1.000000000000000000e+00
-2.731208610534667969e+01,5.578792572021484375e+01,-6.094941139221191406e+00,1.948744773864746094e+00,4.497360229492187500e+00,1.589084863662719727e+00,6.294033527374267578e+00,1.000000000000000000e+00
3.023074626922607422e+00,1.690230178833007812e+01,-5.714347839355468750e+00,1.892928600311279297e+00,4.728136539459228516e+00,1.479801774024963379e+00,1.646630883216857910e+00,1.000000000000000000e+00
1.414791297912597656e+01,5.426443576812744141e+00,-5.551989555358886719e+00,1.896768093109130859e+00,4.423580646514892578e+00,1.460441470146179199e+00,1.729740738868713379e+00,1.000000000000000000e+00
-6.847881317138671875e+01,3.452152490615844727e+00,-5.743721008300781250e+00,1.859788775444030762e+00,4.602910518646240234e+00,1.581696271896362305e+00,4.701214790344238281e+00,1.000000000000000000e+00
9.287119865417480469e+00,9.902874946594238281e+00,-5.592949390411376953e+00,1.863022685050964355e+00,4.640501022338867188e+00,1.464869618415832520e+00,1.829693317413330078e+00,1.000000000000000000e+00
-4.587454986572265625e+01,-2.355712318420410156e+01,-5.884496212005615234e+00,1.968712210655212402e+00,4.451324939727783203e+00,1.608323574066162109e+00,3.109307289123535156e+00,1.000000000000000000e+00
-6.095305919647216797e+00,-1.192193698883056641e+01,-5.736166954040527344e+00,1.976736307144165039e+00,4.593268394470214844e+00,1.479722619056701660e+00,4.847624778747558594e+00,1.000000000000000000e+00
3.705881118774414062e+01,5.064433097839355469e+00,-5.605652332305908203e+00,1.934471011161804199e+00,4.405664443969726562e+00,1.474556803703308105e+00,1.888189911842346191e+00,1.000000000000000000e+00
1.169345378875732422e+01,1.242797851562500000e+01,-5.618732929229736328e+00,1.886600017547607422e+00,4.595689296722412109e+00,1.462189793586730957e+00,1.662261605262756348e+00,1.000000000000000000e+00
3.208586502075195312e+01,-1.018362236022949219e+01,-5.620522022247314453e+00,1.937727570533752441e+00,4.468395709991455078e+00,1.549021363258361816e+00,4.898850917816162109e+00,1.000000000000000000e+00
