-5.235086059570312500e+01,3.363396453857421875e+01,-6.053637027740478516e+00,6.656057238578796387e-01,6.363755464553833008e-01,1.659719228744506836e+00,3.157300233840942383e+00,4.000000000000000000e+00
-3.713820266723632812e+01,4.200557327270507812e+01,-6.020891189575195312e+00,7.632048130035400391e-01,7.126181125640869141e-01,1.662056207656860352e+00,2.771768569946289062e+00,4.000000000000000000e+00
7.700323486328125000e+01,-2.687647438049316406e+01,-5.838634967803955078e+00,7.261533141136169434e-01,6.519734859466552734e-01,1.664527654647827148e+00,4.906156063079833984e+00,4.000000000000000000e+00
-5.598657226562500000e+01,3.161911773681640625e+01,-5.988930702209472656e+00,7.019789814949035645e-01,7.180926203727722168e-01,1.664214849472045898e+00,3.110090017318725586e+00,4.000000000000000000e+00
-3.822140502929687500e+01,-2.199801445007324219e+01,-5.859568595886230469e+00,7.061995863914489746e-01,6.392359733581542969e-01,1.669622182846069336e+00,1.669022440910339355e+00,4.000000000000000000e+00
8.132604217529296875e+01,-2.983234977722167969e+01,-5.956822872161865234e+00,6.756296157836914062e-01,5.982363224029541016e-01,1.705522894859313965e+00,4.925859928131103516e+00,4.000000000000000000e+00
-2.466372299194335938e+01,-1.838748931884765625e+01,-5.435225009918212891e+00,7.620372176170349121e-01,6.969763040542602539e-01,1.686889767646789551e+00,1.641781449317932129e+00,4.000000000000000000e+00
-5.014123153686523438e+01,-1.984005737304687500e+01,-5.716539382934570312e+00,6.583119034767150879e-01,6.033103466033935547e-01,1.729430198669433594e+00,2.923179626464843750e+00,4.000000000000000000e+00
-6.399003601074218750e+01,-1.144027996063232422e+01,-5.670088291168212891e+00,7.299201488494873047e-01,7.095089554786682129e-01,1.770324110984802246e+00,1.864525079727172852e+00,4.000000000000000000e+00
-4.292440032958984375e+01,-2.635848045349121094e+01,-6.335741043090820312e+00,6.212365031242370605e-01,5.481535196304321289e-01,1.640664219856262207e+00,3.113152265548706055e+00,4.000000000000000000e+00
2.383959007263183594e+01,2.707495880126953125e+01,-6.082643985748291016e+00,6.518992185592651367e-01,6.004400849342346191e-01,1.559910058975219727e+00,1.755600333213806152e+00,4.000000000000000000e+00
-5.230742645263671875e+01,-2.853641510009765625e+01,-5.797898769378662109e+00,6.448616385459899902e-01,6.413135528564453125e-01,1.681545853614807129e+00,3.076045513153076172e+00,4.000000000000000000e+00
-7.173548126220703125e+01,3.189981079101562500e+01,-6.025887012481689453e+00,6.501035094261169434e-01,5.897936820983886719e-01,1.663086652755737305e+00,2.854836702346801758e+00,4.000000000000000000e+00
-7.199823760986328125e+01,-1.296563982963562012e+00,-5.880384922027587891e+00,6.423052549362182617e-01,5.683099031448364258e-01,1.685690522193908691e+00,4.773030757904052734e+00,4.000000000000000000e+00
-5.407714462280273438e+01,-3.611143493652343750e+01,-6.036031246185302734e+00,6.761149168014526367e-01,6.274023652076721191e-01,1.691508650779724121e+00,6.132847785949707031e+00,4.000000000000000000e+00
-9.421870422363281250e+01,3.263067245483398438e+01,-5.702084064483642578e+00,8.813576698303222656e-01,1.753418684005737305e+00,1.474529623985290527e+00,1.630782127380371094e+00,2.000000000000000000e+00
5.125326919555664062e+01,-1.885437583923339844e+01,-5.788842201232910156e+00,8.558648824691772461e-01,1.672821640968322754e+00,1.519808173179626465e+00,4.890136241912841797e+00,2.000000000000000000e+00
-9.920314025878906250e+01,3.379997634887695312e+01,-5.748349189758300781e+00,9.972290396690368652e-01,1.827142596244812012e+00,1.427415490150451660e+00,1.757928490638732910e+00,2.000000000000000000e+00
-4.888140487670898438e+01,-2.761720275878906250e+01,-6.097062110900878906e+00,6.786528825759887695e-01,1.641769886016845703e+00,1.258893013000488281e+00,6.169804573059082031e+00,2.000000000000000000e+00
4.235966873168945312e+01,-1.774113273620605469e+01,-5.762781143188476562e+00,8.020856380462646484e-01,1.650932192802429199e+00,1.558156490325927734e+00,4.716017723083496094e+00,2.000000000000000000e+00
-1.580030059814453125e+01,3.041866302490234375e+01,-6.043185710906982422e+00,8.099132180213928223e-01,1.664420247077941895e+00,1.461661577224731445e+00,1.628571391105651855e+00,2.000000000000000000e+00
6.412942504882812500e+01,1.736262512207031250e+01,-5.995443344116210938e+00,8.027120828628540039e-01,1.642743587493896484e+00,1.530183792114257812e+00,1.868548274040222168e+00,2.000000000000000000e+00
-6.113777637481689453e+00,2.792071723937988281e+01,-6.074282169342041016e+00,6.750677824020385742e-01,1.592289805412292480e+00,1.317259788513183594e+00,4.814959526062011719e+00,2.000000000000000000e+00
-4.671170711517333984e+00,5.982521820068359375e+01,-6.355300426483154297e+00,7.020687460899353027e-01,1.676824569702148438e+00,1.336803555488586426e+00,6.198901176452636719e+00,2.000000000000000000e+00
-1.547225093841552734e+01,4.911314392089843750e+01,-6.447220802307128906e+00,7.468748092651367188e-01,1.655769109725952148e+00,1.490318894386291504e+00,2.995192289352416992e+00,2.000000000000000000e+00
-4.767187118530273438e+01,4.970638656616210938e+01,-6.244165420532226562e+00,6.720498800277709961e-01,1.611129999160766602e+00,1.299835443496704102e+00,6.249100208282470703e+00,2.000000000000000000e+00
-1.639877891540527344e+01,-1.084322166442871094e+01,-5.771671295166015625e+00,7.748198509216308594e-01,1.663577914237976074e+00,1.520264029502868652e+00,4.777680397033691406e+00,2.000000000000000000e+00
-3.364132690429687500e+01,3.002843093872070312e+01,-5.880302906036376953e+00,8.096531629562377930e-01,1.688137292861938477e+00,1.469172120094299316e+00,1.648869156837463379e+00,2.000000000000000000e+00
-9.042539215087890625e+01,3.139505386352539062e+01,-5.912970066070556641e+00,9.301157593727111816e-01,1.723384261131286621e+00,1.529494762420654297e+00,7.020579814910888672e+00,2.000000000000000000e+00
-2.834523963928222656e+01,3.916852569580078125e+01,-6.142021179199218750e+00,7.544501423835754395e-01,1.623306035995483398e+00,1.528471946716308594e+00,1.499795079231262207e+00,2.000000000000000000e+00
-1.318694877624511719e+01,6.072387313842773438e+01,-6.512046337127685547e+00,7.477658987045288086e-01,1.725648045539855957e+00,1.470606446266174316e+00,3.032417297363281250e+00,2.000000000000000000e+00
-8.272081375122070312e+00,3.183390998840332031e+01,-6.069957733154296875e+00,7.908349037170410156e-01,1.669614791870117188e+00,1.524005293846130371e+00,1.698448777198791504e+00,2.000000000000000000e+00
-1.633404541015625000e+01,3.606543731689453125e+01,-6.094292163848876953e+00,8.269091248512268066e-01,1.668151617050170898e+00,1.527278423309326172e+00,1.477898836135864258e+00,2.000000000000000000e+00
3.610462188720703125e+01,-1.925421142578125000e+01,-5.705711364746093750e+00,1.764866590499877930e+00,4.387729167938232422e+00,1.462478280067443848e+00,4.935444831848144531e+00,1.000000000000000000e+00
-5.054209518432617188e+01,-2.699056053161621094e+01,-5.946303367614746094e+00,1.807817220687866211e+00,4.359040260314941406e+00,1.494536042213439941e+00,3.010660171508789062e+00,1.000000000000000000e+00
-3.733553314208984375e+01,4.934970855712890625e+01,-6.085531711578369141e+00,1.870261192321777344e+00,4.591120243072509766e+00,1.524263024330139160e+00,6.164791107177734375e+00,1.000000000000000000e+00
5.285272598266601562e+00,-6.918504238128662109e-01,-5.528727531433105469e+00,1.937038302421569824e+00,4.687431335449218750e+00,1.695859670639038086e+00,4.653058528900146484e+00,1.000000000000000000e+00
-4.991929244995117188e+01,-5.056484603881835938e+01,-6.135332584381103516e+00,1.906497240066528320e+00,4.437490463256835938e+00,1.467450022697448730e+00,6.086432933807373047e+00,1.000000000000000000e+00
-5.551577091217041016e+00,-2.305610418319702148e+00,-5.640637397766113281e+00,1.947236061096191406e+00,4.458968639373779297e+00,1.689789056777954102e+00,2.975047349929809570e+00,1.000000000000000000e+00
-2.083864021301269531e+01,2.590141105651855469e+01,-5.925865173339843750e+00,1.842746496200561523e+00,4.354025363922119141e+00,1.473359107971191406e+00,1.780149221420288086e+00,1.000000000000000000e+00
-4.960391998291015625e+01,-3.701066589355468750e+01,-6.162461757659912109e+00,1.887490749359130859e+00,4.604420661926269531e+00,1.579166173934936523e+00,6.342499732971191406e+00,1.000000000000000000e+00
-2.545159339904785156e+01,6.188549423217773438e+01,-6.249885559082031250e+00,1.922852277755737305e+00,4.611100196838378906e+00,1.547986626625061035e+00,6.206971168518066406e+00,1.000000000000000000e+00
-3.034342765808105469e+01,5.780014038085937500e+01,-6.138015747070312500e+00,1.937407135963439941e+00,4.410096645355224609e+00,1.536853551864624023e+00,1.853087782859802246e+00,1.000000000000000000e+00
-6.439619445800781250e+01,-2.721568870544433594e+01,-6.008819580078125000e+00,1.888249516487121582e+00,4.409820079803466797e+00,1.713214397430419922e+00,6.334508419036865234e+00,1.000000000000000000e+00
-2.776790046691894531e+01,6.469015502929687500e+01,-6.122365474700927734e+00,1.897026181221008301e+00,4.489295005798339844e+00,1.607026934623718262e+00,6.346313953399658203e+00,1.000000000000000000e+00
-2.963448524475097656e+01,4.913489913940429688e+01,-6.114460468292236328e+00,1.911226272583007812e+00,4.563512802124023438e+00,1.537624597549438477e+00,6.305830001831054688e+00,1.000000000000000000e+00
-4.839519500732421875e+01,-2.061575889587402344e+01,-5.901512145996093750e+00,2.000841617584228516e+00,4.696854591369628906e+00,1.584280133247375488e+00,1.966184616088867188e+00,1.000000000000000000e+00
4.387276077270507812e+01,3.598084449768066406e+00,-5.568355560302734375e+00,1.929508566856384277e+00,4.409536838531494141e+00,1.532292842864990234e+00,1.803750634193420410e+00,1.000000000000000000e+00
9.712951660156250000e+00,1.272337627410888672e+01,-5.624801635742187500e+00,1.916350960731506348e+00,4.856871128082275391e+00,1.453493595123291016e+00,1.851390004158020020e+00,1.000000000000000000e+00
7.646708488464355469e-01,1.092708396911621094e+01,-5.570526123046875000e+00,1.912161827087402344e+00,4.609339714050292969e+00,1.472561120986938477e+00,1.705635070800781250e+00,1.000000000000000000e+00
1.604631423950195312e+01,1.781308746337890625e+01,-5.781793594360351562e+00,1.816958189010620117e+00,4.401745796203613281e+00,1.494637846946716309e+00,1.774888634681701660e+00,1.000000000000000000e+00
5.528639221191406250e+01,8.656831741333007812e+00,-5.705103397369384766e+00,1.960539579391479492e+00,4.353665351867675781e+00,1.514876604080200195e+00,1.910624504089355469e+00,1.000000000000000000e+00
-5.541921997070312500e+01,1.675041770935058594e+01,-5.629030704498291016e+00,1.906118512153625488e+00,4.591418743133544922e+00,1.564405083656311035e+00,1.614998459815979004e+00,1.000000000000000000e+00
5.867247009277343750e+01,1.053923368453979492e+00,-5.611700534820556641e+00,1.984200358390808105e+00,4.533178806304931641e+00,1.530053496360778809e+00,1.868847966194152832e+00,1.000000000000000000e+00
3.482533264160156250e+01,2.611572027206420898e+00,-5.555057048797607422e+00,1.901891589164733887e+00,4.406239509582519531e+00,1.493748664855957031e+00,1.853371381759643555e+00,1.000000000000000000e+00
8.181405639648437500e+01,-1.449155521392822266e+01,-5.536447048187255859e+00,2.120718002319335938e+00,4.556547641754150391e+00,1.689565181732177734e+00,4.986955642700195312e+00,1.000000000000000000e+00
-4.185019302368164062e+01,1.556530761718750000e+01,-5.720203876495361328e+00,1.820070981979370117e+00,4.398344039916992188e+00,1.476831912994384766e+00,1.543887138366699219e+00,1.000000000000000000e+00
-1.106888771057128906e+01,9.392139434814453125e+00,-5.617887020111083984e+00,1.892819643020629883e+00,4.486063003540039062e+00,1.510840892791748047e+00,1.596132040023803711e+00,1.000000000000000000e+00
-3.171679878234863281e+01,1.786039924621582031e+01,-5.832060813903808594e+00,1.783857703208923340e+00,4.427407264709472656e+00,1.486830592155456543e+00,1.502550363540649414e+00,1.000000000000000000e+00
7.472113800048828125e+01,-9.249551773071289062e+00,-5.484580993652343750e+00,2.092358350753784180e+00,4.576188087463378906e+00,1.668377637863159180e+00,4.955684661865234375e+00,1.000000000000000000e+00
-4.558525848388671875e+01,2.145456504821777344e+01,-5.849948883056640625e+00,1.756136775016784668e+00,4.382618427276611328e+00,1.468775272369384766e+00,1.519595861434936523e+00,1.000000000000000000e+00
2.490577888488769531e+01,-5.714355707168579102e-01,-5.695724487304687500e+00,1.883040189743041992e+00,4.507123947143554688e+00,1.476618885993957520e+00,4.855329036712646484e+00,1.000000000000000000e+00
-7.255692291259765625e+01,3.893666028976440430e+00,-5.807092666625976562e+00,1.934549927711486816e+00,4.577404022216796875e+00,1.503728508949279785e+00,4.822625637054443359e+00,1.000000000000000000e+00
2.290495681762695312e+01,1.693410301208496094e+01,-5.793145179748535156e+00,1.896954655647277832e+00,4.689597129821777344e+00,1.466416835784912109e+00,1.884407520294189453e+00,1.000000000000000000e+00
1.268763351440429688e+01,9.117238044738769531e+00,-5.592921733856201172e+00,1.844696283340454102e+00,4.609459400177001953e+00,1.437887668609619141e+00,1.850624322891235352e+00,1.000000000000000000e+00
-1.137607002258300781e+01,1.250756835937500000e+01,-5.700305938720703125e+00,1.862486958503723145e+00,4.404823780059814453e+00,1.467425942420959473e+00,1.589859008789062500e+00,1.000000000000000000e+00
2.718700218200683594e+01,9.998167037963867188e+00,-5.666696071624755859e+00,1.828459382057189941e+00,4.379189014434814453e+00,1.484710335731506348e+00,1.834008097648620605e+00,1.000000000000000000e+00
-1.799820518493652344e+01,9.532642364501953125e-02,-5.705808639526367188e+00,1.898149967193603516e+00,4.502598762512207031e+00,1.459238767623901367e+00,4.770700454711914062e+00,1.000000000000000000e+00
1.831454467773437500e+01,5.004536628723144531e+00,-5.539482593536376953e+00,1.891573667526245117e+00,4.584289550781250000e+00,1.451362729072570801e+00,1.798033475875854492e+00,1.000000000000000000e+00
-7.161237335205078125e+01,7.431163787841796875e+00,-5.753041267395019531e+00,1.942622780799865723e+00,4.570755958557128906e+00,1.515301227569580078e+00,4.877557754516601562e+00,1.000000000000000000e+00
-3.349410247802734375e+01,1.156059646606445312e+01,-5.731536865234375000e+00,1.813938140869140625e+00,4.442702770233154297e+00,1.485841751098632812e+00,1.586499214172363281e+00,1.000000000000000000e+00
-2.778080558776855469e+01,4.326954364776611328e+00,-5.763851165771484375e+00,1.872447252273559570e+00,4.451020717620849609e+00,1.445180535316467285e+00,4.753155231475830078e+00,1.000000000000000000e+00
4.671163940429687500e+01,-3.734472990036010742e+00,-5.531584262847900391e+00,2.008106708526611328e+00,4.597670555114746094e+00,1.540713548660278320e+00,4.945685863494873047e+00,1.000000000000000000e+00
4.769989776611328125e+01,-9.844799995422363281e+00,-5.500197410583496094e+00,2.041180610656738281e+00,4.791499614715576172e+00,1.595931053161621094e+00,4.873363494873046875e+00,1.000000000000000000e+00
-3.359199905395507812e+01,2.097208786010742188e+01,-5.682378292083740234e+00,1.925642848014831543e+00,4.525479793548583984e+00,1.804441571235656738e+00,1.563949584960937500e+00,1.000000000000000000e+00
-3.299769210815429688e+01,4.878818893432617188e+01,-6.068564891815185547e+00,1.887787580490112305e+00,4.412223815917968750e+00,1.551224708557128906e+00,6.254284858703613281e+00,1.000000000000000000e+00
-3.700394153594970703e+00,2.074814987182617188e+01,-5.796940326690673828e+00,1.876678586006164551e+00,4.342159748077392578e+00,1.486459493637084961e+00,1.575986981391906738e+00,1.000000000000000000e+00
-4.566851425170898438e+01,-2.274820899963378906e+01,-5.895826816558837891e+00,1.886173486709594727e+00,4.401621341705322266e+00,1.660986304283142090e+00,3.254875898361206055e+00,1.000000000000000000e+00
5.864324569702148438e+01,-1.113541698455810547e+01,-5.567531108856201172e+00,1.878557324409484863e+00,4.482658386230468750e+00,1.473314046859741211e+00,4.929094791412353516e+00,1.000000000000000000e+00
6.740478515625000000e+01,-1.603686714172363281e+01,-5.667140960693359375e+00,2.009081125259399414e+00,4.633822917938232422e+00,1.597382068634033203e+00,4.917219161987304688e+00,1.000000000000000000e+00
-1.349069309234619141e+01,2.236656188964843750e+01,-5.904172420501708984e+00,1.834664583206176758e+00,4.456848621368408203e+00,1.461220383644104004e+00,1.717961311340332031e+00,1.000000000000000000e+00
4.207239627838134766e+00,1.965237236022949219e+01,-5.707052230834960938e+00,1.997744202613830566e+00,4.741436004638671875e+00,1.524691700935363770e+00,1.746249794960021973e+00,1.000000000000000000e+00
9.724790954589843750e+01,-1.399443721771240234e+01,-5.618811130523681641e+00,2.097707748413085938e+00,4.561284542083740234e+00,1.528407931327819824e+00,4.994624137878417969e+00,1.000000000000000000e+00
-2.136991691589355469e+01,1.676587677001953125e+01,-5.832542896270751953e+00,1.836523771286010742e+00,4.486251354217529297e+00,1.501453638076782227e+00,1.461814284324645996e+00,1.000000000000000000e+00
4.041532897949218750e+01,-6.302244663238525391e+00,-5.521870613098144531e+00,1.937355518341064453e+00,4.463116168975830078e+00,1.509721398353576660e+00,4.904769897460937500e+00,1.000000000000000000e+00
-4.257174301147460938e+01,4.703721106052398682e-01,-5.727106571197509766e+00,1.962872862815856934e+00,4.547491073608398438e+00,1.597545385360717773e+00,4.809465408325195312e+00,1.000000000000000000e+00
6.931453704833984375e+00,3.215001106262207031e+00,-5.584268569946289062e+00,1.935541510581970215e+00,4.493755340576171875e+00,1.451133966445922852e+00,5.009149551391601562e+00,1.000000000000000000e+00
-2.450830650329589844e+01,1.041230201721191406e+01,-5.750720500946044922e+00,1.813903689384460449e+00,4.375655651092529297e+00,1.467713952064514160e+00,1.479287862777709961e+00,1.000000000000000000e+00
8.680777740478515625e+01,-6.709353923797607422e+00,-5.708906173706054688e+00,2.066628932952880859e+00,4.508175849914550781e+00,1.569851517677307129e+00,1.976053714752197266e+00,1.000000000000000000e+00
5.275588226318359375e+01,5.521562576293945312e+00,-5.656722068786621094e+00,1.924880862236022949e+00,4.355334758758544922e+00,1.482711076736450195e+00,1.899973750114440918e+00,1.000000000000000000e+00
-2.722085380554199219e+01,5.576259994506835938e+01,-6.093525886535644531e+00,1.914175033569335938e+00,4.461530685424804688e+00,1.579616665840148926e+00,6.249346733093261719e+00,1.000000000000000000e+00
-3.010493278503417969e+01,1.176729083061218262e+00,-5.821900367736816406e+00,1.869465112686157227e+00,4.307605743408203125e+00,1.433013200759887695e+00,4.768683433532714844e+00,1.000000000000000000e+00
-2.309415435791015625e+01,6.967753601074218750e+01,-6.172327041625976562e+00,2.029477119445800781e+00,4.621539115905761719e+00,1.574316024780273438e+00,6.346793651580810547e+00,1.000000000000000000e+00
4.188489532470703125e+01,7.171385765075683594e+00,-5.623391151428222656e+00,1.869013667106628418e+00,4.373676300048828125e+00,1.497131109237670898e+00,2.003490209579467773e+00,1.000000000000000000e+00
-7.495838165283203125e+01,1.998112106323242188e+01,-5.734370231628417969e+00,1.954634904861450195e+00,4.583479881286621094e+00,1.537763476371765137e+00,1.711115241050720215e+00,1.000000000000000000e+00
1.287718582153320312e+01,-4.126183509826660156e+00,-5.634242057800292969e+00,1.927620172500610352e+00,4.414804935455322266e+00,1.474619507789611816e+00,5.019419193267822266e+00,1.000000000000000000e+00
-6.287799072265625000e+01,2.282263946533203125e+01,-5.608438491821289062e+00,1.961081504821777344e+00,4.489074230194091797e+00,1.827899575233459473e+00,1.552654385566711426e+00,1.000000000000000000e+00
