-4.273714828491210938e+01,3.412186050415039062e+01,-6.113802433013916016e+00,7.498149871826171875e-01,1.688979625701904297e+00,1.502721071243286133e+00,1.665353775024414062e+00,2.000000000000000000e+00
2.380387496948242188e+01,2.741610336303710938e+01,-6.024062633514404297e+00,6.119739413261413574e-01,1.659548759460449219e+00,1.220727324485778809e+00,6.154156684875488281e+00,2.000000000000000000e+00
-1.416392135620117188e+01,3.600000000000000000e+01,-6.225975990295410156e+00,6.884659528732299805e-01,1.600497961044311523e+00,1.276144742965698242e+00,2.994004726409912109e+00,2.000000000000000000e+00
-3.246480941772460938e+01,2.871498298645019531e+01,-5.861030101776123047e+00,9.687547087669372559e-01,2.297157526016235352e+00,1.607004642486572266e+00,1.592586398124694824e+00,2.000000000000000000e+00
3.719893264770507812e+01,2.178889656066894531e+01,-5.974883556365966797e+00,8.280043601989746094e-01,1.672588348388671875e+00,1.514673233032226562e+00,1.825695633888244629e+00,2.000000000000000000e+00
-4.397022247314453125e+01,5.089206695556640625e+01,-6.217588424682617188e+00,7.311902642250061035e-01,1.732662081718444824e+00,1.420600771903991699e+00,6.215683937072753906e+00,2.000000000000000000e+00
-4.479195022583007812e+01,3.247879409790039062e+01,-5.798414707183837891e+00,1.010292053222656250e+00,2.250366687774658203e+00,1.731323719024658203e+00,1.643959999084472656e+00,2.000000000000000000e+00
7.458167266845703125e+01,-2.428617858886718750e+01,-5.833085060119628906e+00,7.781611084938049316e-01,1.644076228141784668e+00,1.606190919876098633e+00,4.834249019622802734e+00,2.000000000000000000e+00
-1.402759265899658203e+01,2.908140563964843750e+01,-6.012459278106689453e+00,8.043489456176757812e-01,1.662191271781921387e+00,1.506819963455200195e+00,1.654516339302062988e+00,2.000000000000000000e+00
-1.026729297637939453e+01,3.026183509826660156e+01,-6.051299095153808594e+00,7.661040425300598145e-01,1.618570089340209961e+00,1.512400269508361816e+00,1.576567769050598145e+00,2.000000000000000000e+00
-4.601733016967773438e+01,3.043840599060058594e+01,-5.932368278503417969e+00,8.033353686332702637e-01,1.708424210548400879e+00,1.516905188560485840e+00,1.498577475547790527e+00,2.000000000000000000e+00
-8.219217300415039062e+00,2.353913879394531250e+01,-5.990961551666259766e+00,8.294203877449035645e-01,1.697984933853149414e+00,1.517300844192504883e+00,1.630665063858032227e+00,2.000000000000000000e+00
4.434505105018615723e-01,2.668520355224609375e+01,-5.986019134521484375e+00,7.853419184684753418e-01,1.707173943519592285e+00,1.528090238571166992e+00,1.700949430465698242e+00,2.000000000000000000e+00
-3.757260322570800781e+00,2.557440567016601562e+01,-5.919629096984863281e+00,7.551207542419433594e-01,1.686570882797241211e+00,1.519234538078308105e+00,1.669856667518615723e+00,2.000000000000000000e+00
-1.236817717552185059e+00,2.904237937927246094e+01,-5.966053009033203125e+00,8.377974033355712891e-01,1.680162668228149414e+00,1.532680630683898926e+00,1.675110697746276855e+00,2.000000000000000000e+00
2.808510208129882812e+01,2.166175270080566406e+01,-5.918705940246582031e+00,8.172410130500793457e-01,1.639197707176208496e+00,1.528354048728942871e+00,1.879157900810241699e+00,2.000000000000000000e+00
-2.753210067749023438e+01,-6.562159061431884766e+00,-5.865097522735595703e+00,8.025527000427246094e-01,1.630914807319641113e+00,1.559607744216918945e+00,4.923895835876464844e+00,2.000000000000000000e+00
-1.526109218597412109e+01,2.787810516357421875e+01,-5.922772884368896484e+00,8.189949989318847656e-01,1.628431081771850586e+00,1.514208316802978516e+00,1.608156085014343262e+00,2.000000000000000000e+00
-1.666638755798339844e+01,4.700054550170898438e+01,-6.444039821624755859e+00,7.129882574081420898e-01,1.634742975234985352e+00,1.399829506874084473e+00,3.062545061111450195e+00,2.000000000000000000e+00
-4.425559616088867188e+01,-8.195746421813964844e+00,-5.933698177337646484e+00,8.103381395339965820e-01,1.620867609977722168e+00,1.477990269660949707e+00,4.894950389862060547e+00,2.000000000000000000e+00
-2.356943511962890625e+01,2.725481986999511719e+01,-6.007019519805908203e+00,7.764046788215637207e-01,1.672370433807373047e+00,1.512414932250976562e+00,1.651688694953918457e+00,2.000000000000000000e+00
3.422908401489257812e+01,2.319563674926757812e+01,-6.036243915557861328e+00,8.133435249328613281e-01,1.653120279312133789e+00,1.517881274223327637e+00,1.655042290687561035e+00,2.000000000000000000e+00
-3.741228485107421875e+01,4.935580062866210938e+01,-6.091398715972900391e+00,1.861237049102783203e+00,4.543013095855712891e+00,1.531696319580078125e+00,6.173578262329101562e+00,1.000000000000000000e+00
-2.800537300109863281e+01,6.482480621337890625e+01,-6.165006637573242188e+00,1.945870637893676758e+00,4.464148998260498047e+00,1.579583048820495605e+00,6.344743728637695312e+00,1.000000000000000000e+00
2.573567199707031250e+01,-9.028394699096679688e+00,-5.659619331359863281e+00,1.882420420646667480e+00,4.268980026245117188e+00,1.449675798416137695e+00,6.190676212310791016e+00,1.000000000000000000e+00
-1.075405216217041016e+01,1.888015365600585938e+01,-5.962835311889648438e+00,1.863344311714172363e+00,4.592610359191894531e+00,1.492136001586914062e+00,1.552968502044677734e+00,1.000000000000000000e+00
-6.011254882812500000e+01,3.406394243240356445e+00,-5.783727169036865234e+00,1.868268370628356934e+00,4.516022682189941406e+00,1.582522511482238770e+00,4.724679946899414062e+00,1.000000000000000000e+00
7.703639221191406250e+01,4.634613513946533203e+00,-5.874105453491210938e+00,2.006231784820556641e+00,4.503839492797851562e+00,1.553410768508911133e+00,1.914887070655822754e+00,1.000000000000000000e+00
-3.006938552856445312e+01,5.761885070800781250e+01,-6.153053760528564453e+00,2.015810489654541016e+00,4.519208908081054688e+00,1.566118359565734863e+00,6.273458480834960938e+00,1.000000000000000000e+00
-8.510807800292968750e+01,4.467194557189941406e+00,-5.600536823272705078e+00,2.113192081451416016e+00,4.748403072357177734e+00,1.480572819709777832e+00,4.762932300567626953e+00,1.000000000000000000e+00
3.741683959960937500e+01,4.999458789825439453e+00,-5.609098434448242188e+00,1.939093112945556641e+00,4.344141960144042969e+00,1.471575498580932617e+00,1.966933250427246094e+00,1.000000000000000000e+00
-1.169372844696044922e+01,1.286662387847900391e+01,-5.638347625732421875e+00,1.866884827613830566e+00,4.583020687103271484e+00,1.455080032348632812e+00,1.442964434623718262e+00,1.000000000000000000e+00
8.166640472412109375e+01,-1.430738735198974609e+01,-5.627383232116699219e+00,2.133407354354858398e+00,4.589253902435302734e+00,1.598284482955932617e+00,4.980147838592529297e+00,1.000000000000000000e+00
-9.865096092224121094e+00,-1.097531223297119141e+01,-5.733329296112060547e+00,1.913990497589111328e+00,4.662386417388916016e+00,1.478325605392456055e+00,4.970256805419921875e+00,1.000000000000000000e+00
-7.030042266845703125e+01,7.101389408111572266e+00,-5.570703983306884766e+00,1.998105525970458984e+00,4.653316497802734375e+00,1.662487626075744629e+00,4.790422439575195312e+00,1.000000000000000000e+00
1.019749546051025391e+01,9.826360702514648438e+00,-5.554031372070312500e+00,1.897390484809875488e+00,4.650678157806396484e+00,1.482277274131774902e+00,1.842353701591491699e+00,1.000000000000000000e+00
6.672525787353515625e+01,2.681644678115844727e+00,-5.672524452209472656e+00,1.928461313247680664e+00,4.449489593505859375e+00,1.528841495513916016e+00,1.895836472511291504e+00,1.000000000000000000e+00
-1.831511688232421875e+01,-9.822361469268798828e-01,-5.609002590179443359e+00,2.008834600448608398e+00,4.684172630310058594e+00,1.577446579933166504e+00,4.784479618072509766e+00,1.000000000000000000e+00
7.243638992309570312e+00,1.927236938476562500e+01,-5.654549598693847656e+00,1.958113193511962891e+00,4.364287376403808594e+00,1.465329766273498535e+00,1.767735242843627930e+00,1.000000000000000000e+00
1.467777252197265625e+01,1.802849197387695312e+01,-5.790060043334960938e+00,1.926450848579406738e+00,4.622221946716308594e+00,1.499278306961059570e+00,1.759748578071594238e+00,1.000000000000000000e+00
8.548714447021484375e+01,-2.234645605087280273e+00,-5.738237857818603516e+00,1.987146496772766113e+00,4.438358783721923828e+00,1.517565131187438965e+00,1.924625158309936523e+00,1.000000000000000000e+00
-3.659356307983398438e+01,8.370651245117187500e+00,-5.577886581420898438e+00,1.910795092582702637e+00,4.392893314361572266e+00,1.698903918266296387e+00,4.777349472045898438e+00,1.000000000000000000e+00
-3.303149032592773438e+01,4.875399017333984375e+01,-6.051473140716552734e+00,1.908135175704956055e+00,4.434730052947998047e+00,1.538168668746948242e+00,6.302755355834960938e+00,1.000000000000000000e+00
7.524745941162109375e+01,-5.201622962951660156e+00,-5.590814590454101562e+00,1.979772329330444336e+00,4.592541217803955078e+00,1.590096235275268555e+00,1.782833218574523926e+00,1.000000000000000000e+00
-4.398052215576171875e+01,2.857579708099365234e+00,-5.474645137786865234e+00,1.966048121452331543e+00,4.607986450195312500e+00,1.772044062614440918e+00,4.675979137420654297e+00,1.000000000000000000e+00
-2.362471008300781250e+01,1.093831253051757812e+01,-5.723568439483642578e+00,1.827855944633483887e+00,4.455736160278320312e+00,1.467233896255493164e+00,1.612261652946472168e+00,1.000000000000000000e+00
-3.060602760314941406e+01,4.889906883239746094e+00,-5.781824111938476562e+00,1.934466600418090820e+00,4.634438037872314453e+00,1.513860344886779785e+00,4.690353870391845703e+00,1.000000000000000000e+00
1.893679618835449219e+00,1.089126396179199219e+01,-5.501258850097656250e+00,2.003324031829833984e+00,4.781963825225830078e+00,1.632248997688293457e+00,1.795800209045410156e+00,1.000000000000000000e+00
-3.263944625854492188e+01,1.880887031555175781e+00,-5.693476676940917969e+00,1.905353784561157227e+00,4.515181541442871094e+00,1.584170699119567871e+00,4.744321823120117188e+00,1.000000000000000000e+00
3.134068012237548828e+00,1.672132682800292969e+01,-5.682617187500000000e+00,1.842797160148620605e+00,4.561785697937011719e+00,1.450524091720581055e+00,1.675739407539367676e+00,1.000000000000000000e+00
-1.199977493286132812e+01,1.551453304290771484e+01,-5.624839305877685547e+00,1.980930924415588379e+00,4.656939983367919922e+00,1.507029175758361816e+00,1.634564161300659180e+00,1.000000000000000000e+00
-2.168560028076171875e+01,6.838681697845458984e+00,-5.641271591186523438e+00,1.930582880973815918e+00,4.348005294799804688e+00,1.575282812118530273e+00,4.850566864013671875e+00,1.000000000000000000e+00
-2.016137123107910156e+01,1.382250785827636719e+01,-5.746936798095703125e+00,1.838469982147216797e+00,4.733530998229980469e+00,1.505330085754394531e+00,1.670532107353210449e+00,1.000000000000000000e+00
-9.757295989990234375e+01,4.875463485717773438e+00,-5.508931636810302734e+00,2.095310688018798828e+00,4.878425598144531250e+00,1.438648581504821777e+00,4.749396800994873047e+00,1.000000000000000000e+00
-4.403415298461914062e+01,6.061501979827880859e+00,-5.751781940460205078e+00,1.907651185989379883e+00,4.489856719970703125e+00,1.514151930809020996e+00,4.814652442932128906e+00,1.000000000000000000e+00
-5.446911239624023438e+01,9.636615753173828125e+00,-5.675963401794433594e+00,1.898588657379150391e+00,4.548923492431640625e+00,1.554645299911499023e+00,4.736939907073974609e+00,1.000000000000000000e+00
-2.730056571960449219e+01,5.579122924804687500e+01,-6.084237098693847656e+00,1.958244919776916504e+00,4.545432090759277344e+00,1.591968894004821777e+00,6.283610343933105469e+00,1.000000000000000000e+00
-8.885176849365234375e+01,7.806937217712402344e+00,-5.512009620666503906e+00,2.038181304931640625e+00,5.124506950378417969e+00,1.455999135971069336e+00,1.606375336647033691e+00,1.000000000000000000e+00
9.813497161865234375e+01,-9.287826538085937500e+00,-5.773756980895996094e+00,1.966085672378540039e+00,4.317174434661865234e+00,1.522424817085266113e+00,1.929728388786315918e+00,1.000000000000000000e+00
-1.917628288269042969e+01,6.492315673828125000e+01,-6.397771358489990234e+00,1.956411480903625488e+00,4.692790031433105469e+00,1.549339890480041504e+00,3.265276670455932617e+00,1.000000000000000000e+00
-2.958443832397460938e+01,4.919703674316406250e+01,-6.111416339874267578e+00,1.853725075721740723e+00,4.475436687469482422e+00,1.519690990447998047e+00,6.279933452606201172e+00,1.000000000000000000e+00
-2.380856037139892578e+00,2.060702896118164062e+01,-5.723443031311035156e+00,1.879162430763244629e+00,4.704536914825439453e+00,1.479748010635375977e+00,1.578416109085083008e+00,1.000000000000000000e+00
5.308016204833984375e+01,-9.114457964897155762e-01,-5.515803337097167969e+00,1.985656499862670898e+00,4.441025733947753906e+00,1.514858603477478027e+00,1.900792121887207031e+00,1.000000000000000000e+00
7.385968780517578125e+01,-1.759268569946289062e+01,-5.680368900299072266e+00,2.052772045135498047e+00,4.518920898437500000e+00,1.564135789871215820e+00,4.816490173339843750e+00,1.000000000000000000e+00
1.324107265472412109e+01,-3.525498390197753906e+00,-5.649221897125244141e+00,1.903729557991027832e+00,4.349170684814453125e+00,1.482853174209594727e+00,5.145839691162109375e+00,1.000000000000000000e+00
2.798731803894042969e+01,-4.907519817352294922e+00,-5.543053627014160156e+00,2.061676979064941406e+00,4.561371326446533203e+00,1.688205599784851074e+00,4.944547176361083984e+00,1.000000000000000000e+00
-4.844711685180664062e+01,-2.064620971679687500e+01,-5.904181480407714844e+00,2.021317481994628906e+00,4.728879928588867188e+00,1.560305953025817871e+00,2.875306844711303711e+00,1.000000000000000000e+00
-2.518783760070800781e+01,6.310323715209960938e+01,-6.331537246704101562e+00,2.008731842041015625e+00,4.531668186187744141e+00,1.517771124839782715e+00,6.321778297424316406e+00,1.000000000000000000e+00
1.993420600891113281e+01,7.981733322143554688e+00,-5.605082511901855469e+00,1.917474865913391113e+00,4.316234111785888672e+00,1.474591970443725586e+00,1.925292491912841797e+00,1.000000000000000000e+00
-3.518207550048828125e+01,1.782135391235351562e+01,-5.782415866851806641e+00,1.727006673812866211e+00,4.277021408081054688e+00,1.530576348304748535e+00,1.580450892448425293e+00,1.000000000000000000e+00
2.649357414245605469e+01,6.914401531219482422e+00,-5.613187313079833984e+00,1.842395067214965820e+00,4.320609569549560547e+00,1.482476472854614258e+00,1.834078073501586914e+00,1.000000000000000000e+00
4.119855117797851562e+01,-7.846550464630126953e+00,-5.542886734008789062e+00,1.937431812286376953e+00,4.563903331756591797e+00,1.516113638877868652e+00,4.900264739990234375e+00,1.000000000000000000e+00
-4.622431564331054688e+01,-2.422585487365722656e+01,-5.856582641601562500e+00,1.956207513809204102e+00,4.449940204620361328e+00,1.572973608970642090e+00,3.156814098358154297e+00,1.000000000000000000e+00
3.865133285522460938e+01,1.424938106536865234e+01,-5.732139110565185547e+00,1.952826261520385742e+00,4.414107799530029297e+00,1.559394717216491699e+00,1.787621974945068359e+00,1.000000000000000000e+00
1.240022754669189453e+01,1.241764354705810547e+01,-5.611989974975585938e+00,1.947012782096862793e+00,4.617199420928955078e+00,1.471945881843566895e+00,1.766307711601257324e+00,1.000000000000000000e+00
5.365275859832763672e+00,1.335089111328125000e+01,-5.595797538757324219e+00,1.869496703147888184e+00,4.406062126159667969e+00,1.447108149528503418e+00,1.769160270690917969e+00,1.000000000000000000e+00
-7.711559295654296875e+01,1.084314346313476562e+01,-5.699103355407714844e+00,1.923717021942138672e+00,4.600579261779785156e+00,1.500575661659240723e+00,1.638763904571533203e+00,1.000000000000000000e+00
6.001180648803710938e+01,-8.362362861633300781e+00,-5.576506137847900391e+00,2.059903383255004883e+00,4.719010829925537109e+00,1.520702123641967773e+00,5.012663364410400391e+00,1.000000000000000000e+00
-7.290128326416015625e+01,3.707495689392089844e+00,-5.705229759216308594e+00,1.891667127609252930e+00,4.544792652130126953e+00,1.629527330398559570e+00,4.835962772369384766e+00,1.000000000000000000e+00
-5.728665924072265625e+01,6.640601634979248047e+00,-5.802044868469238281e+00,1.871611833572387695e+00,4.608764648437500000e+00,1.539229631423950195e+00,4.841658115386962891e+00,1.000000000000000000e+00
1.997148895263671875e+01,4.593922138214111328e+00,-5.560178279876708984e+00,1.870917677879333496e+00,4.426376342773437500e+00,1.443973541259765625e+00,1.699011087417602539e+00,1.000000000000000000e+00
6.062828063964843750e+01,-1.235912990570068359e+01,-5.465813159942626953e+00,1.961727738380432129e+00,4.587039470672607422e+00,1.785190582275390625e+00,4.922948837280273438e+00,1.000000000000000000e+00
-9.929553985595703125e+00,2.165777015686035156e+01,-5.957673072814941406e+00,1.816890597343444824e+00,4.378926753997802734e+00,1.572462797164916992e+00,1.397642135620117188e+00,1.000000000000000000e+00
