-5.583220291137695312e+01,6.661094188690185547e+00,-5.728124618530273438e+00,1.885138630867004395e+00,4.550340175628662109e+00,1.525748252868652344e+00,4.861524105072021484e+00,1.000000000000000000e+00
-1.906138610839843750e+01,6.648001861572265625e+01,-6.410782814025878906e+00,1.908321142196655273e+00,4.448672294616699219e+00,1.545991063117980957e+00,4.876204967498779297e+00,1.000000000000000000e+00
-9.622944641113281250e+01,4.817573070526123047e+00,-5.552327632904052734e+00,2.020956277847290039e+00,4.868241310119628906e+00,1.422915577888488770e+00,4.755252361297607422e+00,1.000000000000000000e+00
1.449754047393798828e+01,1.804412841796875000e+01,-5.772808074951171875e+00,1.908274292945861816e+00,4.590937137603759766e+00,1.489227294921875000e+00,1.806042075157165527e+00,1.000000000000000000e+00
-8.795967102050781250e+01,7.702977657318115234e+00,-5.524301052093505859e+00,2.109688043594360352e+00,5.191720008850097656e+00,1.480547547340393066e+00,1.631154060363769531e+00,1.000000000000000000e+00
-5.260980987548828125e+01,9.472176551818847656e+00,-5.668781280517578125e+00,1.868897914886474609e+00,4.586013317108154297e+00,1.495838880538940430e+00,1.609833598136901855e+00,1.000000000000000000e+00
-2.102616500854492188e+01,1.395198154449462891e+01,-5.751339435577392578e+00,1.819059133529663086e+00,4.553396224975585938e+00,1.537036180496215820e+00,1.630426168441772461e+00,1.000000000000000000e+00
-3.659482192993164062e+01,1.795287513732910156e+01,-5.755419731140136719e+00,1.795283913612365723e+00,4.378010272979736328e+00,1.552972555160522461e+00,1.581537604331970215e+00,1.000000000000000000e+00
-2.799815940856933594e+01,6.484513854980468750e+01,-6.144838333129882812e+00,1.938221216201782227e+00,4.540719509124755859e+00,1.598010420799255371e+00,6.384592533111572266e+00,1.000000000000000000e+00
6.252751922607421875e+01,-8.816707611083984375e+00,-5.553049564361572266e+00,2.019389152526855469e+00,4.575652599334716797e+00,1.542155742645263672e+00,5.009575843811035156e+00,1.000000000000000000e+00
-1.130662441253662109e+01,1.849317550659179688e+01,-5.888121604919433594e+00,1.839669227600097656e+00,4.600870609283447266e+00,1.507460713386535645e+00,1.583032011985778809e+00,1.000000000000000000e+00
7.379674530029296875e+01,5.667116641998291016e+00,-5.831501960754394531e+00,2.022368907928466797e+00,4.645914554595947266e+00,1.586674451828002930e+00,2.046729564666748047e+00,1.000000000000000000e+00
-4.841744232177734375e+01,-2.058927154541015625e+01,-5.909480094909667969e+00,2.013878345489501953e+00,4.676321506500244141e+00,1.553269386291503906e+00,2.871291399002075195e+00,1.000000000000000000e+00
-2.525202178955078125e+01,6.276963806152343750e+01,-6.288147926330566406e+00,1.973128676414489746e+00,4.436343669891357422e+00,1.547552943229675293e+00,6.430442333221435547e+00,1.000000000000000000e+00
1.811921310424804688e+01,4.882316589355468750e+00,-5.581597805023193359e+00,1.993912458419799805e+00,4.530345916748046875e+00,1.493771433830261230e+00,1.722539544105529785e+00,1.000000000000000000e+00
-7.155239868164062500e+01,3.462942600250244141e+00,-5.683132171630859375e+00,1.920177578926086426e+00,4.588777542114257812e+00,1.630134105682373047e+00,4.797226428985595703e+00,1.000000000000000000e+00
1.529388141632080078e+01,-3.883871078491210938e+00,-5.629158496856689453e+00,1.894084334373474121e+00,4.317221641540527344e+00,1.463912129402160645e+00,4.775845050811767578e+00,1.000000000000000000e+00
6.489508056640625000e+01,2.991697072982788086e+00,-5.674415111541748047e+00,1.936105966567993164e+00,4.418987274169921875e+00,1.538916110992431641e+00,1.799521565437316895e+00,1.000000000000000000e+00
-1.682076454162597656e+01,-1.100637078285217285e+00,-5.646539688110351562e+00,1.955211877822875977e+00,4.468129634857177734e+00,1.506811976432800293e+00,4.875552654266357422e+00,1.000000000000000000e+00
7.616637420654296875e+01,-1.792210769653320312e+01,-5.700551986694335938e+00,2.010708808898925781e+00,4.536285877227783203e+00,1.515288829803466797e+00,5.022534370422363281e+00,1.000000000000000000e+00
3.000944900512695312e+01,-5.070215225219726562e+00,-5.548292636871337891e+00,1.993352174758911133e+00,4.575813293457031250e+00,1.599262952804565430e+00,5.091661453247070312e+00,1.000000000000000000e+00
1.945970535278320312e+01,8.010245323181152344e+00,-5.590246677398681641e+00,1.878507971763610840e+00,4.252628326416015625e+00,1.490381598472595215e+00,1.855911970138549805e+00,1.000000000000000000e+00
9.611806488037109375e+01,-8.671944618225097656e+00,-5.777806282043457031e+00,2.058397531509399414e+00,4.444635391235351562e+00,1.539341092109680176e+00,1.891950249671936035e+00,1.000000000000000000e+00
-2.728196907043457031e+01,5.578402709960937500e+01,-6.090990066528320312e+00,1.957118391990661621e+00,4.497650623321533203e+00,1.594995617866516113e+00,6.287959575653076172e+00,1.000000000000000000e+00
5.095775985717773438e+01,-8.971980810165405273e-01,-5.513117313385009766e+00,1.937079310417175293e+00,4.469075679779052734e+00,1.493128776550292969e+00,1.790019392967224121e+00,1.000000000000000000e+00
8.357557678222656250e+01,-1.644250988960266113e+00,-5.718168258666992188e+00,2.039229393005371094e+00,4.472122192382812500e+00,1.552253961563110352e+00,1.953663825988769531e+00,1.000000000000000000e+00
-2.430360412597656250e+01,1.093260955810546875e+01,-5.695090770721435547e+00,1.810706615447998047e+00,4.396131038665771484e+00,1.440876245498657227e+00,1.569309115409851074e+00,1.000000000000000000e+00
7.123825073242187500e+00,1.934887123107910156e+01,-5.663775920867919922e+00,1.955137133598327637e+00,4.381293773651123047e+00,1.478064775466918945e+00,1.772172570228576660e+00,1.000000000000000000e+00
-4.271823501586914062e+01,2.809320449829101562e+00,-5.518437862396240234e+00,2.011156558990478516e+00,4.596722126007080078e+00,1.807973861694335938e+00,4.778193950653076172e+00,1.000000000000000000e+00
-1.245389461517333984e+01,1.296113014221191406e+01,-5.646761417388916016e+00,1.850472927093505859e+00,4.513309955596923828e+00,1.457807779312133789e+00,1.507370471954345703e+00,1.000000000000000000e+00
-2.550696611404418945e+00,2.074511909484863281e+01,-5.770852088928222656e+00,1.867745518684387207e+00,4.590483665466308594e+00,1.483354806900024414e+00,1.443936586380004883e+00,1.000000000000000000e+00
-3.160918617248535156e+01,1.676629304885864258e+00,-5.777994155883789062e+00,1.942974448204040527e+00,4.819922924041748047e+00,1.544351339340209961e+00,4.628496646881103516e+00,1.000000000000000000e+00
-7.569873809814453125e+01,1.071564102172851562e+01,-5.814362525939941406e+00,1.921406388282775879e+00,4.588042736053466797e+00,1.459459662437438965e+00,1.671429514884948730e+00,1.000000000000000000e+00
8.388983917236328125e+01,-1.470689296722412109e+01,-5.639512062072753906e+00,2.002269029617309570e+00,4.508580684661865234e+00,1.567755699157714844e+00,4.994007587432861328e+00,1.000000000000000000e+00
2.643306541442871094e+01,6.947838306427001953e+00,-5.604938983917236328e+00,1.877586722373962402e+00,4.319098949432373047e+00,1.470589280128479004e+00,1.742515206336975098e+00,1.000000000000000000e+00
-8.448795318603515625e+00,-1.122674179077148438e+01,-5.733767032623291016e+00,1.898720622062683105e+00,4.579510688781738281e+00,1.460245370864868164e+00,4.905386447906494141e+00,1.000000000000000000e+00
5.117772102355957031e+00,1.344579696655273438e+01,-5.592422485351562500e+00,1.910288572311401367e+00,4.423242092132568359e+00,1.460233807563781738e+00,1.688975691795349121e+00,1.000000000000000000e+00
-1.007026958465576172e+01,2.169590568542480469e+01,-5.941639423370361328e+00,1.842291593551635742e+00,4.379629135131835938e+00,1.556421518325805664e+00,1.427664875984191895e+00,1.000000000000000000e+00
2.796134948730468750e+01,-9.406395912170410156e+00,-5.558317184448242188e+00,1.865913271903991699e+00,4.300341606140136719e+00,1.544326066970825195e+00,4.909254074096679688e+00,1.000000000000000000e+00
-6.903385162353515625e+01,6.941481590270996094e+00,-5.619056224822998047e+00,2.101499319076538086e+00,4.620310783386230469e+00,1.664646029472351074e+00,4.886100292205810547e+00,1.000000000000000000e+00
-4.613516998291015625e+01,-2.405931282043457031e+01,-5.850758552551269531e+00,1.972023844718933105e+00,4.482393741607666016e+00,1.604673385620117188e+00,3.141343116760253906e+00,1.000000000000000000e+00
3.762064743041992188e+01,1.429592609405517578e+01,-5.726647377014160156e+00,1.927111506462097168e+00,4.522602081298828125e+00,1.596867918968200684e+00,1.870032429695129395e+00,1.000000000000000000e+00
-3.473612594604492188e+01,8.196460723876953125e+00,-5.589878082275390625e+00,1.940127730369567871e+00,4.522136688232421875e+00,1.671767354011535645e+00,4.767657756805419922e+00,1.000000000000000000e+00
4.346809005737304688e+01,-8.202318191528320312e+00,-5.603886604309082031e+00,1.977457165718078613e+00,4.583282947540283203e+00,1.530148506164550781e+00,4.987480640411376953e+00,1.000000000000000000e+00
-3.309454727172851562e+01,4.878625488281250000e+01,-6.056142807006835938e+00,1.938204884529113770e+00,4.483813762664794922e+00,1.540077567100524902e+00,6.373976707458496094e+00,1.000000000000000000e+00
-2.954806900024414062e+01,4.911934280395507812e+01,-6.103423595428466797e+00,1.839822053909301758e+00,4.525060653686523438e+00,1.520868659019470215e+00,6.334753513336181641e+00,1.000000000000000000e+00
