-6.396794891357421875e+01,-1.142009353637695312e+01,-5.688377857208251953e+00,7.166494131088256836e-01,7.190705537796020508e-01,1.768934607505798340e+00,2.748569488525390625e+00,4.000000000000000000e+00
8.034883499145507812e+00,4.058965301513671875e+01,-6.042603969573974609e+00,6.772733330726623535e-01,6.313215494155883789e-01,1.696146130561828613e+00,2.987005949020385742e+00,4.000000000000000000e+00
-3.478517150878906250e+01,3.930324554443359375e+01,-6.068703651428222656e+00,6.719167232513427734e-01,5.960927009582519531e-01,1.612006425857543945e+00,1.737040758132934570e+00,4.000000000000000000e+00
-6.649486541748046875e+01,1.509170722961425781e+01,-4.452681064605712891e+00,5.991808176040649414e-01,5.543897747993469238e-01,1.658222556114196777e+00,1.828762173652648926e+00,4.000000000000000000e+00
2.428642463684082031e+01,7.412374114990234375e+01,-5.622534275054931641e+00,6.399462223052978516e-01,5.917645096778869629e-01,1.698026657104492188e+00,3.027020454406738281e+00,4.000000000000000000e+00
-5.218679428100585938e+01,-2.851665878295898438e+01,-5.807143211364746094e+00,6.906419396400451660e-01,6.657592654228210449e-01,1.666978001594543457e+00,6.215207576751708984e+00,4.000000000000000000e+00
4.764522933959960938e+01,-2.818069458007812500e+01,-5.347444057464599609e+00,6.179195642471313477e-01,5.652080178260803223e-01,1.667818546295166016e+00,1.637316823005676270e+00,4.000000000000000000e+00
-7.199822235107421875e+01,-1.301672816276550293e+00,-5.886718750000000000e+00,6.415732502937316895e-01,5.657300949096679688e-01,1.686236500740051270e+00,4.745808124542236328e+00,4.000000000000000000e+00
3.566828370094299316e-01,4.566831207275390625e+01,-5.808449745178222656e+00,6.853065490722656250e-01,6.564424037933349609e-01,1.692904591560363770e+00,6.093813896179199219e+00,4.000000000000000000e+00
-4.391383743286132812e+01,5.073552703857421875e+01,-6.173264503479003906e+00,7.072446942329406738e-01,6.700848937034606934e-01,1.631755948066711426e+00,2.989841699600219727e+00,4.000000000000000000e+00
-2.465919685363769531e+01,-1.838078498840332031e+01,-5.299226284027099609e+00,7.531874179840087891e-01,7.051675319671630859e-01,1.673431158065795898e+00,1.641986131668090820e+00,4.000000000000000000e+00
3.670220184326171875e+01,3.375199127197265625e+01,-5.475991249084472656e+00,6.450384855270385742e-01,5.724230408668518066e-01,1.725167751312255859e+00,4.953610897064208984e+00,4.000000000000000000e+00
-5.408871078491210938e+01,-3.602341461181640625e+01,-5.953994274139404297e+00,6.185944676399230957e-01,5.638691782951354980e-01,1.668363690376281738e+00,3.056851863861083984e+00,4.000000000000000000e+00
-2.921856498718261719e+01,4.449509811401367188e+01,-5.047449588775634766e+00,5.845332741737365723e-01,5.199376940727233887e-01,1.638804793357849121e+00,1.710787534713745117e+00,4.000000000000000000e+00
3.669660329818725586e+00,2.263467979431152344e+01,-6.126354217529296875e+00,6.834658980369567871e-01,1.696525096893310547e+00,1.424796104431152344e+00,6.086322784423828125e+00,2.000000000000000000e+00
-6.385235595703125000e+01,-2.824238777160644531e+01,-5.990144252777099609e+00,7.993453145027160645e-01,1.859568119049072266e+00,1.618194341659545898e+00,6.338840007781982422e+00,2.000000000000000000e+00
-9.852127838134765625e+01,3.164673995971679688e+01,-5.540040493011474609e+00,9.069430828094482422e-01,1.706726312637329102e+00,1.547212719917297363e+00,1.648052453994750977e+00,2.000000000000000000e+00
-4.659889221191406250e+00,5.980008697509765625e+01,-6.362421989440917969e+00,6.991766691207885742e-01,1.662269830703735352e+00,1.329675197601318359e+00,6.233240127563476562e+00,2.000000000000000000e+00
-5.057110786437988281e+00,3.607802200317382812e+01,-6.017860412597656250e+00,8.081790804862976074e-01,1.666330099105834961e+00,1.522546768188476562e+00,1.687397956848144531e+00,2.000000000000000000e+00
2.741465377807617188e+01,2.081696319580078125e+01,-5.861567020416259766e+00,8.070564866065979004e-01,1.712413668632507324e+00,1.576231002807617188e+00,1.733050465583801270e+00,2.000000000000000000e+00
1.237375354766845703e+01,-1.514293098449707031e+01,-5.742897987365722656e+00,8.102059960365295410e-01,1.674849510192871094e+00,1.537665009498596191e+00,4.880470275878906250e+00,2.000000000000000000e+00
2.227989959716796875e+01,2.566725349426269531e+01,-5.950539112091064453e+00,8.273183107376098633e-01,1.695854783058166504e+00,1.509514451026916504e+00,1.769882321357727051e+00,2.000000000000000000e+00
-1.111715698242187500e+01,2.834941864013671875e+01,-6.016213893890380859e+00,7.835451960563659668e-01,1.669851303100585938e+00,1.493396043777465820e+00,3.045043945312500000e+00,2.000000000000000000e+00
7.627189636230468750e+01,-6.140901565551757812e+01,-5.964845657348632812e+00,8.866391181945800781e-01,1.633617401123046875e+00,1.569351553916931152e+00,4.953451633453369141e+00,2.000000000000000000e+00
-4.805545043945312500e+01,1.887079620361328125e+01,-5.766959190368652344e+00,1.813965320587158203e+00,4.387248039245605469e+00,1.496949315071105957e+00,1.575163245201110840e+00,1.000000000000000000e+00
6.537789916992187500e+01,-1.445424461364746094e+01,-5.663997650146484375e+00,2.049196720123291016e+00,4.740502357482910156e+00,1.575424551963806152e+00,5.000166893005371094e+00,1.000000000000000000e+00
-3.008722114562988281e+01,5.762299346923828125e+01,-6.160766124725341797e+00,2.012152910232543945e+00,4.503285884857177734e+00,1.575157880783081055e+00,6.293637275695800781e+00,1.000000000000000000e+00
-5.514196014404296875e+01,1.630585289001464844e+01,-5.678412914276123047e+00,1.844583153724670410e+00,4.431941509246826172e+00,1.471513628959655762e+00,1.629529476165771484e+00,1.000000000000000000e+00
-3.797363281250000000e+01,4.917843246459960938e+01,-6.123415946960449219e+00,1.860078811645507812e+00,4.575811862945556641e+00,1.503348350524902344e+00,4.697635173797607422e+00,1.000000000000000000e+00
4.213866806030273438e+01,-2.071687126159667969e+01,-5.705592155456542969e+00,1.877054810523986816e+00,4.470449924468994141e+00,1.507320642471313477e+00,5.026712417602539062e+00,1.000000000000000000e+00
5.934336853027343750e+01,-1.006503582000732422e+01,-5.592024326324462891e+00,1.948171496391296387e+00,4.520188808441162109e+00,1.519882917404174805e+00,5.020050048828125000e+00,1.000000000000000000e+00
4.663189947605133057e-01,2.011680030822753906e+01,-5.783681392669677734e+00,1.885367155075073242e+00,4.394138336181640625e+00,1.477505922317504883e+00,1.818714022636413574e+00,1.000000000000000000e+00
-5.956016540527343750e+01,6.897109031677246094e+00,-5.590043544769287109e+00,2.009999275207519531e+00,4.664432525634765625e+00,1.619166612625122070e+00,4.857412338256835938e+00,1.000000000000000000e+00
2.084094810485839844e+01,5.077169895172119141e+00,-5.599164962768554688e+00,1.897853851318359375e+00,4.411035060882568359e+00,1.480571508407592773e+00,1.770965337753295898e+00,1.000000000000000000e+00
-3.259639358520507812e+01,-8.196166038513183594e+00,-5.781022071838378906e+00,2.020606517791748047e+00,4.497773647308349609e+00,1.583041667938232422e+00,3.382736444473266602e+00,1.000000000000000000e+00
1.220976591110229492e+00,8.051152229309082031e+00,-5.551156044006347656e+00,1.919383049011230469e+00,4.745238304138183594e+00,1.480439066886901855e+00,1.671455025672912598e+00,1.000000000000000000e+00
-2.628782653808593750e+01,1.745469665527343750e+01,-5.825871944427490234e+00,1.886293888092041016e+00,4.449778556823730469e+00,1.452986478805541992e+00,1.547121405601501465e+00,1.000000000000000000e+00
-4.745750045776367188e+01,2.167814254760742188e+00,-5.822429656982421875e+00,1.902592182159423828e+00,4.666115283966064453e+00,1.573961615562438965e+00,4.736115455627441406e+00,1.000000000000000000e+00
7.446104526519775391e+00,1.935682678222656250e+01,-5.718732357025146484e+00,1.979262351989746094e+00,4.968977451324462891e+00,1.471648335456848145e+00,1.679329872131347656e+00,1.000000000000000000e+00
-4.325841522216796875e+01,-2.365438461303710938e+01,-5.888582706451416016e+00,1.881977796554565430e+00,4.762339115142822266e+00,1.529633164405822754e+00,3.105289220809936523e+00,1.000000000000000000e+00
-3.344699096679687500e+01,1.158144950866699219e+01,-5.717751502990722656e+00,1.839393496513366699e+00,4.463241577148437500e+00,1.480051040649414062e+00,1.562019586563110352e+00,1.000000000000000000e+00
-3.552493286132812500e+01,1.524749469757080078e+01,-5.742842674255371094e+00,1.879840970039367676e+00,4.610009193420410156e+00,1.461783885955810547e+00,1.560396671295166016e+00,1.000000000000000000e+00
-2.276913642883300781e+01,3.604005575180053711e+00,-5.601579189300537109e+00,1.973464012145996094e+00,4.497023105621337891e+00,1.684692382812500000e+00,4.775250434875488281e+00,1.000000000000000000e+00
-8.734066009521484375e+01,1.714147949218750000e+01,-5.616383552551269531e+00,2.023036241531372070e+00,4.378314971923828125e+00,1.550827145576477051e+00,1.822916865348815918e+00,1.000000000000000000e+00
-5.583290100097656250e+01,2.307957649230957031e+01,-5.866755962371826172e+00,1.821413516998291016e+00,4.423019886016845703e+00,1.492485880851745605e+00,1.518825888633728027e+00,1.000000000000000000e+00
1.418181180953979492e+00,1.645418548583984375e+01,-5.608548641204833984e+00,1.917665123939514160e+00,4.763541221618652344e+00,1.515977978706359863e+00,1.736191153526306152e+00,1.000000000000000000e+00
-1.611887931823730469e+01,-3.057349681854248047e+00,-5.713751316070556641e+00,1.905286550521850586e+00,4.484479904174804688e+00,1.440423488616943359e+00,4.789109230041503906e+00,1.000000000000000000e+00
-3.556306076049804688e+01,1.858896374702453613e+00,-5.664774417877197266e+00,2.011898994445800781e+00,4.682234287261962891e+00,1.708025693893432617e+00,4.747328758239746094e+00,1.000000000000000000e+00
-2.179413223266601562e+01,1.434778022766113281e+01,-5.736510276794433594e+00,1.905803680419921875e+00,4.567436695098876953e+00,1.470026850700378418e+00,1.577137947082519531e+00,1.000000000000000000e+00
-9.613059043884277344e+00,9.281781196594238281e+00,-5.624771595001220703e+00,1.931026935577392578e+00,4.834950447082519531e+00,1.465966343879699707e+00,1.767015576362609863e+00,1.000000000000000000e+00
-6.169364166259765625e+01,1.985685348510742188e+01,-5.733578205108642578e+00,1.848831772804260254e+00,4.412220954895019531e+00,1.493727684020996094e+00,1.745407104492187500e+00,1.000000000000000000e+00
-7.373630523681640625e+01,1.684704399108886719e+01,-5.641383647918701172e+00,1.900028705596923828e+00,4.426863670349121094e+00,1.525098681449890137e+00,1.800526618957519531e+00,1.000000000000000000e+00
-1.630325508117675781e+01,2.315026283264160156e+01,-5.838094234466552734e+00,1.794697046279907227e+00,4.376525878906250000e+00,1.615744709968566895e+00,1.752209305763244629e+00,1.000000000000000000e+00
-2.561008071899414062e+01,4.166884613037109375e+01,-6.147517204284667969e+00,1.856194019317626953e+00,4.356403827667236328e+00,1.505569934844970703e+00,2.034179687500000000e+00,1.000000000000000000e+00
-8.048820495605468750e+00,2.119387435913085938e+01,-5.886536598205566406e+00,1.837359189987182617e+00,4.740954875946044922e+00,1.507944583892822266e+00,1.590024828910827637e+00,1.000000000000000000e+00
7.499256134033203125e+01,-1.544271087646484375e+01,-5.590704917907714844e+00,2.084713220596313477e+00,4.565732955932617188e+00,1.645916700363159180e+00,5.010936737060546875e+00,1.000000000000000000e+00
-4.547726440429687500e+01,-2.302651977539062500e+01,-5.861366748809814453e+00,1.972704172134399414e+00,4.822642326354980469e+00,1.611747026443481445e+00,3.135292530059814453e+00,1.000000000000000000e+00
8.788570404052734375e+01,-1.940370941162109375e+01,-5.606515407562255859e+00,2.002856492996215820e+00,4.519515514373779297e+00,1.551023602485656738e+00,5.005897045135498047e+00,1.000000000000000000e+00
-1.700342750549316406e+01,1.005343723297119141e+01,-5.690118789672851562e+00,1.743580698966979980e+00,4.293493270874023438e+00,1.457818627357482910e+00,1.499896526336669922e+00,1.000000000000000000e+00
2.566557312011718750e+01,-7.241230010986328125e+00,-5.678829193115234375e+00,1.860710382461547852e+00,4.394779205322265625e+00,1.482917308807373047e+00,4.925212860107421875e+00,1.000000000000000000e+00
-2.529878616333007812e+01,6.174958801269531250e+01,-6.217316150665283203e+00,1.945268630981445312e+00,4.646146297454833984e+00,1.534506201744079590e+00,3.080250024795532227e+00,1.000000000000000000e+00
5.157283020019531250e+01,-1.008462333679199219e+01,-5.611857891082763672e+00,2.016516208648681641e+00,4.570459842681884766e+00,1.522680997848510742e+00,5.087710857391357422e+00,1.000000000000000000e+00
-5.331039428710937500e+01,3.180465126037597656e+01,-5.971177577972412109e+00,1.836462140083312988e+00,4.677654266357421875e+00,1.469681859016418457e+00,1.785359144210815430e+00,1.000000000000000000e+00
-2.473639297485351562e+01,1.048655128479003906e+01,-5.728633403778076172e+00,1.800338029861450195e+00,4.323703765869140625e+00,1.476735949516296387e+00,1.514166951179504395e+00,1.000000000000000000e+00
-2.945174217224121094e+01,4.951807022094726562e+01,-6.116881847381591797e+00,1.852926611900329590e+00,4.500326633453369141e+00,1.544050574302673340e+00,6.247944831848144531e+00,1.000000000000000000e+00
-2.269753646850585938e+01,3.138348197937011719e+01,-6.118021488189697266e+00,1.831606388092041016e+00,4.440300941467285156e+00,1.518805027008056641e+00,5.111113548278808594e+00,1.000000000000000000e+00
-2.776852226257324219e+01,6.474535369873046875e+01,-6.135665416717529297e+00,1.928265571594238281e+00,4.519708633422851562e+00,1.626358866691589355e+00,6.335676193237304688e+00,1.000000000000000000e+00
-4.849761199951171875e+01,-2.058119773864746094e+01,-5.902663707733154297e+00,2.040381908416748047e+00,4.670003414154052734e+00,1.572108745574951172e+00,2.832939624786376953e+00,1.000000000000000000e+00
-3.312252426147460938e+01,4.878977966308593750e+01,-6.059336185455322266e+00,1.935313940048217773e+00,4.471627712249755859e+00,1.536745905876159668e+00,6.414291381835937500e+00,1.000000000000000000e+00
5.611873626708984375e+01,-1.405570030212402344e+01,-5.579074382781982422e+00,2.018201589584350586e+00,4.596621513366699219e+00,1.568502187728881836e+00,4.959990501403808594e+00,1.000000000000000000e+00
-2.725611495971679688e+01,5.579642105102539062e+01,-6.090696334838867188e+00,1.942532181739807129e+00,4.487453937530517578e+00,1.588145852088928223e+00,6.278343200683593750e+00,1.000000000000000000e+00
1.570239734649658203e+01,-3.757746696472167969e+00,-5.624941349029541016e+00,1.860917329788208008e+00,4.403333187103271484e+00,1.472249984741210938e+00,4.968649387359619141e+00,1.000000000000000000e+00
-1.235474586486816406e+01,1.586210536956787109e+01,-5.721926212310791016e+00,1.887306928634643555e+00,4.465597152709960938e+00,1.450101852416992188e+00,1.628447651863098145e+00,1.000000000000000000e+00
-4.794523239135742188e+01,-3.258163070678710938e+01,-6.108063697814941406e+00,1.880438804626464844e+00,4.385238647460937500e+00,1.546402573585510254e+00,6.260519027709960938e+00,1.000000000000000000e+00
-2.308377265930175781e+01,6.965159606933593750e+01,-6.186877250671386719e+00,2.024247169494628906e+00,4.675798892974853516e+00,1.580966114997863770e+00,6.354090690612792969e+00,1.000000000000000000e+00
