-4.174263954162597656e+00,-1.177440834045410156e+01,-5.813753128051757812e+00,8.904178142547607422e-01,1.765442252159118652e+00,1.562739729881286621e+00,4.864624977111816406e+00,2.000000000000000000e+00
8.736458778381347656e+00,-1.357983303070068359e+01,-5.724536418914794922e+00,7.833250164985656738e-01,1.676231265068054199e+00,1.509196043014526367e+00,4.919110774993896484e+00,2.000000000000000000e+00
3.033465194702148438e+01,2.323346710205078125e+01,-5.972426414489746094e+00,8.220736980438232422e-01,1.652257442474365234e+00,1.524442553520202637e+00,1.795754909515380859e+00,2.000000000000000000e+00
4.030606079101562500e+01,2.052324104309082031e+01,-5.965426921844482422e+00,8.489516377449035645e-01,1.700179576873779297e+00,1.507382392883300781e+00,1.853650093078613281e+00,2.000000000000000000e+00
8.238981628417968750e+01,-2.626761054992675781e+01,-5.876381874084472656e+00,8.432937860488891602e-01,1.692392587661743164e+00,1.595697522163391113e+00,4.838547706604003906e+00,2.000000000000000000e+00
-5.959219932556152344e+00,2.751453018188476562e+01,-5.970349311828613281e+00,7.612932920455932617e-01,1.654222130775451660e+00,1.522476196289062500e+00,1.817618250846862793e+00,2.000000000000000000e+00
2.575085830688476562e+01,7.113953590393066406e+00,-5.607973098754882812e+00,1.889480113983154297e+00,4.323524475097656250e+00,1.452621817588806152e+00,1.946373105049133301e+00,1.000000000000000000e+00
-3.662502288818359375e+01,2.249228000640869141e+00,-5.520983695983886719e+00,2.022025585174560547e+00,4.621462345123291016e+00,1.873651504516601562e+00,4.700258731842041016e+00,1.000000000000000000e+00
-1.645082664489746094e+01,1.347493171691894531e+01,-5.739027976989746094e+00,1.847457289695739746e+00,4.437036991119384766e+00,1.446257114410400391e+00,1.515271425247192383e+00,1.000000000000000000e+00
-9.517722129821777344e+00,5.302805900573730469e+00,-5.559094905853271484e+00,1.914771437644958496e+00,4.248302459716796875e+00,1.577414035797119141e+00,4.808028221130371094e+00,1.000000000000000000e+00
2.419684648513793945e+00,1.686629295349121094e+01,-5.697325229644775391e+00,1.833776354789733887e+00,4.653154850006103516e+00,1.463217735290527344e+00,1.680332779884338379e+00,1.000000000000000000e+00
3.530507087707519531e+00,1.348714447021484375e+01,-5.632196426391601562e+00,1.888359904289245605e+00,4.606817245483398438e+00,1.457703113555908203e+00,1.765402555465698242e+00,1.000000000000000000e+00
2.628754043579101562e+01,1.309573364257812500e+01,-5.548064231872558594e+00,2.080460309982299805e+00,4.781745910644531250e+00,1.632532238960266113e+00,1.770489335060119629e+00,1.000000000000000000e+00
3.679261398315429688e+01,5.027943134307861328e+00,-5.625946998596191406e+00,1.894245028495788574e+00,4.384623527526855469e+00,1.469066262245178223e+00,1.929167151451110840e+00,1.000000000000000000e+00
8.802465820312500000e+01,-6.698652267456054688e+00,-5.740781784057617188e+00,2.110383987426757812e+00,4.467804908752441406e+00,1.603596687316894531e+00,1.950802683830261230e+00,1.000000000000000000e+00
-2.737275505065917969e+01,1.127637100219726562e+01,-5.702833652496337891e+00,1.869923710823059082e+00,4.627471923828125000e+00,1.438695192337036133e+00,1.531213760375976562e+00,1.000000000000000000e+00
-4.914997100830078125e+01,6.085059165954589844e+00,-5.868936538696289062e+00,1.895079731941223145e+00,4.517711639404296875e+00,1.562700510025024414e+00,4.828390121459960938e+00,1.000000000000000000e+00
-1.410061836242675781e+01,1.895245742797851562e+01,-5.962373733520507812e+00,1.845762610435485840e+00,4.499425411224365234e+00,1.472183585166931152e+00,1.413929820060729980e+00,1.000000000000000000e+00
-3.302919006347656250e+01,4.875723648071289062e+01,-6.053075313568115234e+00,1.869210958480834961e+00,4.428915977478027344e+00,1.529764056205749512e+00,6.284034729003906250e+00,1.000000000000000000e+00
-8.248809051513671875e+01,7.784044265747070312e+00,-5.717201709747314453e+00,2.100205659866333008e+00,4.628829956054687500e+00,1.518661260604858398e+00,4.827434539794921875e+00,1.000000000000000000e+00
-4.407136535644531250e+01,9.077396392822265625e+00,-5.667709827423095703e+00,1.953699350357055664e+00,4.418734073638916016e+00,1.522868156433105469e+00,4.785656929016113281e+00,1.000000000000000000e+00
-6.477155303955078125e+01,3.204948425292968750e+00,-5.693901062011718750e+00,1.863723754882812500e+00,4.606936454772949219e+00,1.611395120620727539e+00,4.754206180572509766e+00,1.000000000000000000e+00
8.216419219970703125e+00,1.006748867034912109e+01,-5.599298477172851562e+00,1.866634249687194824e+00,4.650701522827148438e+00,1.463242888450622559e+00,1.864356875419616699e+00,1.000000000000000000e+00
-1.111157798767089844e+01,2.208376693725585938e+01,-5.958230495452880859e+00,1.821601629257202148e+00,4.534617424011230469e+00,1.481939077377319336e+00,1.423947572708129883e+00,1.000000000000000000e+00
1.362594890594482422e+01,1.820270538330078125e+01,-5.796253204345703125e+00,1.961791038513183594e+00,4.688030719757080078e+00,1.496415138244628906e+00,1.833995819091796875e+00,1.000000000000000000e+00
3.285839843750000000e+01,1.519682693481445312e+01,-5.695984363555908203e+00,1.804099559783935547e+00,4.387400150299072266e+00,1.507627964019775391e+00,3.174291610717773438e+00,1.000000000000000000e+00
6.585626602172851562e+00,1.935477066040039062e+01,-5.647359848022460938e+00,1.918623447418212891e+00,4.395696163177490234e+00,1.478136658668518066e+00,1.774294018745422363e+00,1.000000000000000000e+00
-6.264448928833007812e+01,6.624337673187255859e+00,-5.631577968597412109e+00,1.979341745376586914e+00,4.622973442077636719e+00,1.676934003829956055e+00,4.858250141143798828e+00,1.000000000000000000e+00
1.111846065521240234e+01,1.243921852111816406e+01,-5.634863853454589844e+00,1.901829838752746582e+00,4.669220447540283203e+00,1.459009885787963867e+00,1.696086049079895020e+00,1.000000000000000000e+00
-8.933348083496093750e+01,4.702443122863769531e+00,-5.510700702667236328e+00,2.076005697250366211e+00,4.913772106170654297e+00,1.468675971031188965e+00,4.723621368408203125e+00,1.000000000000000000e+00
-2.578289985656738281e+01,1.453835105895996094e+01,-5.715775489807128906e+00,1.869323968887329102e+00,4.716823101043701172e+00,1.478545784950256348e+00,1.643452048301696777e+00,1.000000000000000000e+00
-2.585412597656250000e+01,7.301599979400634766e+00,-5.631596565246582031e+00,1.935339093208312988e+00,4.528882503509521484e+00,1.634101033210754395e+00,4.804684638977050781e+00,1.000000000000000000e+00
-3.746708679199218750e+01,4.922369003295898438e+01,-6.140728950500488281e+00,1.851083397865295410e+00,4.574645042419433594e+00,1.496243476867675781e+00,6.219031333923339844e+00,1.000000000000000000e+00
-1.463731050491333008e+00,1.133029937744140625e+01,-5.497003078460693359e+00,2.040391445159912109e+00,4.707246780395507812e+00,1.639307498931884766e+00,1.701887845993041992e+00,1.000000000000000000e+00
-1.911918258666992188e+01,1.635543251037597656e+01,-5.759257316589355469e+00,1.833571076393127441e+00,4.485565662384033203e+00,1.638907790184020996e+00,1.611498832702636719e+00,1.000000000000000000e+00
-2.553547477722167969e+01,1.113741636276245117e+00,-5.690052032470703125e+00,1.920317530632019043e+00,4.515619277954101562e+00,1.546844363212585449e+00,4.765890121459960938e+00,1.000000000000000000e+00
-3.492950820922851562e+01,5.413228988647460938e+00,-5.728545188903808594e+00,1.898856997489929199e+00,4.509714603424072266e+00,1.480428099632263184e+00,4.763863563537597656e+00,1.000000000000000000e+00
-2.791923332214355469e+01,6.466210937500000000e+01,-6.100440502166748047e+00,1.906331777572631836e+00,4.478794097900390625e+00,1.598638057708740234e+00,6.361586570739746094e+00,1.000000000000000000e+00
7.262483215332031250e+01,-1.423672389984130859e+01,-5.532111644744873047e+00,2.159539699554443359e+00,4.867810249328613281e+00,1.726808547973632812e+00,4.953883171081542969e+00,1.000000000000000000e+00
3.710328292846679688e+01,-1.087779045104980469e+01,-5.535423755645751953e+00,1.968958973884582520e+00,4.476209640502929688e+00,1.600870490074157715e+00,5.007044792175292969e+00,1.000000000000000000e+00
6.653133392333984375e+01,-3.580975532531738281e+00,-5.580182075500488281e+00,1.915696024894714355e+00,4.657364368438720703e+00,1.540070772171020508e+00,1.851351022720336914e+00,1.000000000000000000e+00
4.010328292846679688e+01,-7.297623634338378906e+00,-5.459584712982177734e+00,1.992830038070678711e+00,4.632356166839599609e+00,1.639494180679321289e+00,4.787799358367919922e+00,1.000000000000000000e+00
-2.732429695129394531e+01,5.576589584350585938e+01,-6.080211639404296875e+00,1.980077266693115234e+00,4.490496158599853516e+00,1.584728002548217773e+00,6.319550037384033203e+00,1.000000000000000000e+00
-2.958279418945312500e+01,4.920693588256835938e+01,-6.112878322601318359e+00,1.858506202697753906e+00,4.472513675689697266e+00,1.514925360679626465e+00,6.292366981506347656e+00,1.000000000000000000e+00
-4.370658111572265625e+01,1.836982727050781250e+01,-5.789555072784423828e+00,1.788926243782043457e+00,4.376366615295410156e+00,1.530337810516357422e+00,1.564050316810607910e+00,1.000000000000000000e+00
-4.850442504882812500e+01,-2.055985832214355469e+01,-5.875147342681884766e+00,2.042175054550170898e+00,4.622460842132568359e+00,1.583106160163879395e+00,6.030782222747802734e+00,1.000000000000000000e+00
-2.543425750732421875e+01,6.185777282714843750e+01,-6.228696823120117188e+00,1.903616309165954590e+00,4.443788051605224609e+00,1.538447976112365723e+00,6.340836524963378906e+00,1.000000000000000000e+00
4.264730834960937500e+01,6.712681651115417480e-01,-5.526200294494628906e+00,1.934129476547241211e+00,4.478735923767089844e+00,1.510774016380310059e+00,1.885832786560058594e+00,1.000000000000000000e+00
2.408724594116210938e+01,-5.438073635101318359e+00,-5.723941326141357422e+00,1.800350427627563477e+00,4.373467445373535156e+00,1.478118896484375000e+00,4.955811023712158203e+00,1.000000000000000000e+00
-5.231829833984375000e+01,3.187215566635131836e+00,-5.773262023925781250e+00,1.881791830062866211e+00,4.646896362304687500e+00,1.547457695007324219e+00,4.856652736663818359e+00,1.000000000000000000e+00
-6.905640411376953125e+01,1.017019939422607422e+01,-5.668845653533935547e+00,1.851707220077514648e+00,4.459761619567871094e+00,1.513610959053039551e+00,4.853502750396728516e+00,1.000000000000000000e+00
7.411359405517578125e+01,-1.136042499542236328e+01,-5.592836380004882812e+00,2.119344472885131836e+00,4.552196502685546875e+00,1.580668210983276367e+00,4.935625076293945312e+00,1.000000000000000000e+00
-2.082966041564941406e+01,3.616370677947998047e+00,-5.730885982513427734e+00,1.863834381103515625e+00,4.527674198150634766e+00,1.469118475914001465e+00,4.745910644531250000e+00,1.000000000000000000e+00
1.812631797790527344e+01,8.282245635986328125e+00,-5.537877082824707031e+00,1.859302401542663574e+00,4.374778270721435547e+00,1.428847074508666992e+00,1.816982984542846680e+00,1.000000000000000000e+00
8.596233367919921875e+01,-2.009306335449218750e+01,-5.736053943634033203e+00,2.061952114105224609e+00,4.506762981414794922e+00,1.523922204971313477e+00,4.946459293365478516e+00,1.000000000000000000e+00
5.987294769287109375e+01,9.631296157836914062e+00,-5.747553348541259766e+00,1.874977827072143555e+00,4.382833003997802734e+00,1.531136035919189453e+00,1.848051548004150391e+00,1.000000000000000000e+00
-7.142657756805419922e+00,1.776939392089843750e+01,-5.525934696197509766e+00,1.911135077476501465e+00,4.612677097320556641e+00,1.768632769584655762e+00,1.738224864006042480e+00,1.000000000000000000e+00
-3.520797967910766602e+00,2.091403961181640625e+01,-5.798382282257080078e+00,1.955904364585876465e+00,4.733880043029785156e+00,1.491729140281677246e+00,1.517447590827941895e+00,1.000000000000000000e+00
-7.658668518066406250e+01,4.639148235321044922e+00,-5.750691890716552734e+00,1.960127830505371094e+00,4.542209625244140625e+00,1.595234394073486328e+00,4.867340564727783203e+00,1.000000000000000000e+00
-1.002527904510498047e+01,-2.523644924163818359e+00,-5.592594623565673828e+00,2.056072473526000977e+00,4.485577106475830078e+00,1.595004200935363770e+00,4.954528808593750000e+00,1.000000000000000000e+00
-4.576342773437500000e+01,-2.308817863464355469e+01,-5.877788543701171875e+00,1.959739446640014648e+00,4.451788425445556641e+00,1.648032188415527344e+00,2.979430675506591797e+00,1.000000000000000000e+00
5.375724792480468750e+01,-1.020498085021972656e+01,-5.616230964660644531e+00,1.954353451728820801e+00,4.512376785278320312e+00,1.521428585052490234e+00,4.937860488891601562e+00,1.000000000000000000e+00
-3.008008766174316406e+01,5.762949371337890625e+01,-6.170558929443359375e+00,2.007292270660400391e+00,4.496497631072998047e+00,1.561258554458618164e+00,6.247376918792724609e+00,1.000000000000000000e+00
7.521579742431640625e+01,3.627700209617614746e-01,-5.700421333312988281e+00,2.028464555740356445e+00,4.457026481628417969e+00,1.529535412788391113e+00,1.924624562263488770e+00,1.000000000000000000e+00
5.747342109680175781e+00,7.248582839965820312e-01,-5.500992298126220703e+00,1.947688817977905273e+00,4.627007961273193359e+00,1.691445469856262207e+00,4.710047245025634766e+00,1.000000000000000000e+00
9.558088302612304688e+00,6.187150478363037109e+00,-5.557744979858398438e+00,1.901765823364257812e+00,4.438841342926025391e+00,1.479602217674255371e+00,1.845299363136291504e+00,1.000000000000000000e+00
5.735702133178710938e+01,4.405540466308593750e+00,-5.616149425506591797e+00,1.963667631149291992e+00,4.502759933471679688e+00,1.546170353889465332e+00,1.769593358039855957e+00,1.000000000000000000e+00
