2.800016021728515625e+01,1.601630783081054688e+01,-5.772245407104492188e+00,1.898087024688720703e+00,4.685099124908447266e+00,1.487770080566406250e+00,1.870701193809509277e+00,1.000000000000000000e+00
2.799406623840332031e+01,1.001125907897949219e+01,-5.623989582061767578e+00,1.936177849769592285e+00,4.554341316223144531e+00,1.496630787849426270e+00,1.758682489395141602e+00,1.000000000000000000e+00
-8.374291419982910156e+00,1.800555419921875000e+01,-5.659290790557861328e+00,1.894872307777404785e+00,4.767790794372558594e+00,1.586286664009094238e+00,1.640097379684448242e+00,1.000000000000000000e+00
-3.736604690551757812e+01,4.933022308349609375e+01,-6.110350131988525391e+00,1.861685633659362793e+00,4.615608692169189453e+00,1.528031229972839355e+00,6.209963798522949219e+00,1.000000000000000000e+00
-3.578834152221679688e+01,2.098385429382324219e+01,-5.517983913421630859e+00,1.999871134757995605e+00,4.489054203033447266e+00,1.940860152244567871e+00,1.612695336341857910e+00,1.000000000000000000e+00
6.034862899780273438e+01,3.430120706558227539e+00,-5.676855564117431641e+00,1.932158470153808594e+00,4.433181285858154297e+00,1.516944408416748047e+00,1.899191856384277344e+00,1.000000000000000000e+00
-2.092525100708007812e+01,3.245952129364013672e+00,-5.622899055480957031e+00,1.945451855659484863e+00,4.525842666625976562e+00,1.540509939193725586e+00,4.701629161834716797e+00,1.000000000000000000e+00
-3.344031143188476562e+01,1.153486251831054688e+01,-5.718184471130371094e+00,1.836235284805297852e+00,4.429225921630859375e+00,1.480193614959716797e+00,1.562698125839233398e+00,1.000000000000000000e+00
-2.988698577880859375e+01,5.780736804008483887e-01,-5.726995468139648438e+00,1.926952481269836426e+00,4.515452384948730469e+00,1.604250669479370117e+00,4.697823047637939453e+00,1.000000000000000000e+00
-2.478339004516601562e+01,7.257082939147949219e+00,-5.690640926361083984e+00,1.906973242759704590e+00,4.453665733337402344e+00,1.480584263801574707e+00,4.753991127014160156e+00,1.000000000000000000e+00
-4.754711151123046875e+01,-4.118688964843750000e+01,-6.308047294616699219e+00,1.882844805717468262e+00,4.484211444854736328e+00,1.509018659591674805e+00,6.414124011993408203e+00,1.000000000000000000e+00
6.846842956542968750e+01,-1.431021928787231445e+00,-5.615442752838134766e+00,1.997129082679748535e+00,4.405185699462890625e+00,1.485535025596618652e+00,1.934829115867614746e+00,1.000000000000000000e+00
-1.773084068298339844e+01,1.330016994476318359e+01,-5.761306285858154297e+00,1.834229230880737305e+00,4.427978038787841797e+00,1.467233419418334961e+00,1.545755982398986816e+00,1.000000000000000000e+00
1.232045364379882812e+01,-5.686831474304199219e-01,-5.595477581024169922e+00,1.936972141265869141e+00,4.426200866699218750e+00,1.487397789955139160e+00,5.034635543823242188e+00,1.000000000000000000e+00
1.713425064086914062e+01,-4.348526954650878906e+00,-5.575847625732421875e+00,1.910594582557678223e+00,4.310460567474365234e+00,1.484470725059509277e+00,5.086082458496093750e+00,1.000000000000000000e+00
-7.162608337402343750e+01,7.358423233032226562e+00,-5.703763484954833984e+00,1.908187627792358398e+00,4.459716796875000000e+00,1.541629314422607422e+00,4.826031684875488281e+00,1.000000000000000000e+00
7.592439270019531250e+01,-1.504817485809326172e+01,-5.673208236694335938e+00,2.018412590026855469e+00,4.551305294036865234e+00,1.515520811080932617e+00,5.004632949829101562e+00,1.000000000000000000e+00
-3.308628463745117188e+01,4.880886459350585938e+01,-6.060843467712402344e+00,1.946945309638977051e+00,4.452564239501953125e+00,1.542769670486450195e+00,6.369429111480712891e+00,1.000000000000000000e+00
-4.569181823730468750e+01,-2.277578353881835938e+01,-5.884202957153320312e+00,1.877021431922912598e+00,4.391849517822265625e+00,1.648776292800903320e+00,3.237496614456176758e+00,1.000000000000000000e+00
-2.542858314514160156e+01,6.170964431762695312e+01,-6.207949161529541016e+00,1.882887721061706543e+00,4.499492645263671875e+00,1.525145411491394043e+00,6.213969707489013672e+00,1.000000000000000000e+00
8.273162078857421875e+01,-4.024567127227783203e+00,-5.693514347076416016e+00,1.995293140411376953e+00,4.552789211273193359e+00,1.516357541084289551e+00,1.872750163078308105e+00,1.000000000000000000e+00
-1.755979347229003906e+01,2.354468345642089844e+01,-5.945991992950439453e+00,1.774277687072753906e+00,4.324780941009521484e+00,1.482615113258361816e+00,1.516943216323852539e+00,1.000000000000000000e+00
-1.965873718261718750e+01,1.001421451568603516e+01,-5.732064247131347656e+00,1.840720415115356445e+00,4.387670993804931641e+00,1.522552609443664551e+00,1.650921106338500977e+00,1.000000000000000000e+00
9.320610809326171875e+01,-1.036956071853637695e+00,-5.918574333190917969e+00,2.065366506576538086e+00,4.334157943725585938e+00,1.586080670356750488e+00,1.919420480728149414e+00,1.000000000000000000e+00
5.232169342041015625e+01,-4.333693504333496094e+00,-5.450746059417724609e+00,2.063234090805053711e+00,4.821748733520507812e+00,1.688977718353271484e+00,4.945874214172363281e+00,1.000000000000000000e+00
-2.946369171142578125e+01,4.928919601440429688e+01,-6.072458267211914062e+00,1.896689295768737793e+00,4.634872436523437500e+00,1.499622344970703125e+00,6.319179534912109375e+00,1.000000000000000000e+00
-9.039759063720703125e+01,7.694898128509521484e+00,-5.466464042663574219e+00,2.084019899368286133e+00,5.259939670562744141e+00,1.481705188751220703e+00,4.769755363464355469e+00,1.000000000000000000e+00
-5.262405014038085938e+01,-5.051034927368164062e+01,-6.152376651763916016e+00,1.936369299888610840e+00,4.399049758911132812e+00,1.517914295196533203e+00,6.159391403198242188e+00,1.000000000000000000e+00
-9.749853134155273438e+00,2.169712638854980469e+01,-5.900880813598632812e+00,1.837953567504882812e+00,4.675308704376220703e+00,1.562574863433837891e+00,1.646524548530578613e+00,1.000000000000000000e+00
8.551694488525390625e+01,-1.963020324707031250e+01,-5.672227859497070312e+00,2.077263593673706055e+00,4.600371360778808594e+00,1.629408717155456543e+00,4.957337379455566406e+00,1.000000000000000000e+00
5.178693008422851562e+01,-8.042140960693359375e+00,-5.442492485046386719e+00,2.129789829254150391e+00,4.784135818481445312e+00,1.691643595695495605e+00,4.936341285705566406e+00,1.000000000000000000e+00
-2.728064918518066406e+01,5.581444168090820312e+01,-6.085483551025390625e+00,1.997931122779846191e+00,4.491036891937255859e+00,1.597009539604187012e+00,6.293118953704833984e+00,1.000000000000000000e+00
-2.043447494506835938e+01,1.973823928833007812e+01,-5.840162277221679688e+00,1.869342446327209473e+00,4.631234169006347656e+00,1.466680407524108887e+00,1.500064134597778320e+00,1.000000000000000000e+00
8.732094764709472656e+00,1.912220573425292969e+01,-5.717309474945068359e+00,1.977754116058349609e+00,4.611633300781250000e+00,1.451689600944519043e+00,1.736298680305480957e+00,1.000000000000000000e+00
3.456743621826171875e+01,2.172711372375488281e+00,-5.557057380676269531e+00,1.927552700042724609e+00,4.475464820861816406e+00,1.499290943145751953e+00,1.785952568054199219e+00,1.000000000000000000e+00
-5.112826538085937500e+01,2.265766906738281250e+01,-5.807870388031005859e+00,1.872295022010803223e+00,4.473715782165527344e+00,1.523056864738464355e+00,1.777253746986389160e+00,1.000000000000000000e+00
-3.008372497558593750e+01,5.762887954711914062e+01,-6.165146350860595703e+00,2.014066457748413086e+00,4.507180690765380859e+00,1.577567815780639648e+00,6.281951427459716797e+00,1.000000000000000000e+00
5.195126342773437500e+01,-2.766113281250000000e-01,-5.552741050720214844e+00,1.937598466873168945e+00,4.459597110748291016e+00,1.565987586975097656e+00,1.829537987709045410e+00,1.000000000000000000e+00
4.228077316284179688e+01,7.287854194641113281e+00,-5.653313636779785156e+00,1.955773115158081055e+00,4.377359867095947266e+00,1.547229290008544922e+00,1.899124979972839355e+00,1.000000000000000000e+00
9.634902000427246094e+00,2.715560913085937500e+00,-5.552897453308105469e+00,1.852297425270080566e+00,4.402804851531982422e+00,1.471724987030029297e+00,5.067492485046386719e+00,1.000000000000000000e+00
2.591565322875976562e+01,7.057831764221191406e+00,-5.624787807464599609e+00,1.905397772789001465e+00,4.428463459014892578e+00,1.456764101982116699e+00,1.932912588119506836e+00,1.000000000000000000e+00
-4.849168777465820312e+01,-2.056897544860839844e+01,-5.890345096588134766e+00,2.038217306137084961e+00,4.621478080749511719e+00,1.608609557151794434e+00,6.042990684509277344e+00,1.000000000000000000e+00
-4.940593242645263672e+00,2.514889955520629883e+00,-5.765365600585937500e+00,1.949942111968994141e+00,4.582125186920166016e+00,1.581543803215026855e+00,4.874577045440673828e+00,1.000000000000000000e+00
2.655212783813476562e+01,-1.735711860656738281e+01,-5.710114002227783203e+00,1.841637849807739258e+00,4.418423175811767578e+00,1.460454821586608887e+00,5.043495178222656250e+00,1.000000000000000000e+00
2.920870971679687500e+01,-4.361118793487548828e+00,-5.643685340881347656e+00,1.858899593353271484e+00,4.432608127593994141e+00,1.493298530578613281e+00,4.975910186767578125e+00,1.000000000000000000e+00
-2.791567039489746094e+01,6.482704162597656250e+01,-6.108519077301025391e+00,1.911077737808227539e+00,4.507922172546386719e+00,1.587689876556396484e+00,6.388523101806640625e+00,1.000000000000000000e+00
-4.846662139892578125e+01,1.751396942138671875e+01,-5.686075687408447266e+00,1.859943151473999023e+00,4.348123550415039062e+00,1.495881199836730957e+00,1.642902970314025879e+00,1.000000000000000000e+00
3.642910766601562500e+01,-1.031461334228515625e+01,-5.545954704284667969e+00,2.010719776153564453e+00,4.501419067382812500e+00,1.616856575012207031e+00,4.863110065460205078e+00,1.000000000000000000e+00
