-4.582561111450195312e+01,-2.255818557739257812e+01,-5.889533996582031250e+00,1.822432994842529297e+00,4.636056423187255859e+00,1.708894968032836914e+00,2.958898067474365234e+00,1.000000000000000000e+00
-4.828529739379882812e+01,-3.257264709472656250e+01,-6.172940731048583984e+00,1.945463061332702637e+00,4.407136917114257812e+00,1.567684412002563477e+00,6.269937992095947266e+00,1.000000000000000000e+00
-2.779088973999023438e+01,6.481407928466796875e+01,-6.121109485626220703e+00,1.954304099082946777e+00,4.553122520446777344e+00,1.648220658302307129e+00,6.374080181121826172e+00,1.000000000000000000e+00
5.051863479614257812e+01,9.784700393676757812e+00,-5.574220657348632812e+00,2.026782035827636719e+00,4.419783592224121094e+00,1.532215595245361328e+00,1.908055782318115234e+00,1.000000000000000000e+00
1.078314495086669922e+01,6.676018238067626953e+00,-5.584134578704833984e+00,1.894334197044372559e+00,4.509667396545410156e+00,1.503425836563110352e+00,1.813299536705017090e+00,1.000000000000000000e+00
5.490192890167236328e+00,1.936048889160156250e+01,-5.761859416961669922e+00,1.844578266143798828e+00,4.611547470092773438e+00,1.485339403152465820e+00,1.795043230056762695e+00,1.000000000000000000e+00
-4.863325500488281250e+01,6.126302719116210938e+00,-5.485082149505615234e+00,1.912751078605651855e+00,4.528466224670410156e+00,1.724970102310180664e+00,4.779007911682128906e+00,1.000000000000000000e+00
1.656208992004394531e+01,1.181113815307617188e+01,-5.627939701080322266e+00,1.826397895812988281e+00,4.400384426116943359e+00,1.447467923164367676e+00,1.789079785346984863e+00,1.000000000000000000e+00
-4.026439285278320312e+01,1.541815185546875000e+01,-5.683291435241699219e+00,1.856961488723754883e+00,4.471242427825927734e+00,1.560677528381347656e+00,1.529161930084228516e+00,1.000000000000000000e+00
7.207949066162109375e+01,-8.667052268981933594e+00,-5.553216934204101562e+00,2.008146762847900391e+00,4.549221992492675781e+00,1.480951786041259766e+00,5.020219802856445312e+00,1.000000000000000000e+00
-6.409930419921875000e+01,3.697611093521118164e+00,-5.654497623443603516e+00,2.003475427627563477e+00,4.584473133087158203e+00,1.693081021308898926e+00,4.837236404418945312e+00,1.000000000000000000e+00
-4.126364898681640625e+01,-1.852770042419433594e+01,-5.874200820922851562e+00,1.903126835823059082e+00,4.572954177856445312e+00,1.613383769989013672e+00,3.219624042510986328e+00,1.000000000000000000e+00
2.610422134399414062e+01,-2.961137294769287109e+00,-5.651294708251953125e+00,1.939468860626220703e+00,4.554802417755126953e+00,1.528442382812500000e+00,4.937702178955078125e+00,1.000000000000000000e+00
-4.903765678405761719e+00,8.452097892761230469e+00,-5.584300518035888672e+00,1.960739374160766602e+00,4.934774875640869141e+00,1.472652554512023926e+00,1.731495261192321777e+00,1.000000000000000000e+00
-6.765267181396484375e+01,2.019604301452636719e+01,-5.780344486236572266e+00,1.906596899032592773e+00,4.531295299530029297e+00,1.519930601119995117e+00,1.626036524772644043e+00,1.000000000000000000e+00
4.113526535034179688e+01,1.614670157432556152e+00,-5.556159019470214844e+00,1.992097139358520508e+00,4.432103157043457031e+00,1.527577638626098633e+00,1.901563048362731934e+00,1.000000000000000000e+00
-5.370196151733398438e+01,1.652524757385253906e+01,-5.663942813873291016e+00,1.819850444793701172e+00,4.398590564727783203e+00,1.571447253227233887e+00,1.555110573768615723e+00,1.000000000000000000e+00
-2.816766548156738281e+01,4.214706897735595703e+00,-5.741887092590332031e+00,1.893260121345520020e+00,4.630993366241455078e+00,1.471219182014465332e+00,4.675354957580566406e+00,1.000000000000000000e+00
-4.377572250366210938e+01,4.059429550170898438e+01,-6.058757781982421875e+00,1.915854930877685547e+00,4.525053501129150391e+00,1.677940011024475098e+00,6.448893070220947266e+00,1.000000000000000000e+00
7.073866844177246094e+00,1.039254188537597656e+01,-5.542378902435302734e+00,1.983637571334838867e+00,4.844664573669433594e+00,1.471692681312561035e+00,1.892273545265197754e+00,1.000000000000000000e+00
-1.929541587829589844e+01,-5.937613844871520996e-01,-5.765715122222900391e+00,1.880964756011962891e+00,4.468204975128173828e+00,1.450273990631103516e+00,4.859965801239013672e+00,1.000000000000000000e+00
-8.204316711425781250e+01,7.857981204986572266e+00,-5.604178905487060547e+00,2.145485877990722656e+00,4.744642734527587891e+00,1.571376204490661621e+00,1.650319576263427734e+00,1.000000000000000000e+00
-3.344830322265625000e+01,1.154118442535400391e+01,-5.732174396514892578e+00,1.808696866035461426e+00,4.441199779510498047e+00,1.484477400779724121e+00,1.591865897178649902e+00,1.000000000000000000e+00
-2.675512886047363281e+01,1.393884944915771484e+01,-5.774399280548095703e+00,1.810052871704101562e+00,4.504455566406250000e+00,1.461980938911437988e+00,1.541564226150512695e+00,1.000000000000000000e+00
-1.804259490966796875e+01,1.637157440185546875e+01,-5.835916042327880859e+00,1.856556773185729980e+00,4.578535556793212891e+00,1.487096786499023438e+00,1.571597337722778320e+00,1.000000000000000000e+00
1.204081916809082031e+01,1.863335990905761719e+01,-5.801301956176757812e+00,1.951063871383666992e+00,4.892592906951904297e+00,1.500244617462158203e+00,1.905407547950744629e+00,1.000000000000000000e+00
-2.954025268554687500e+01,4.905203247070312500e+01,-6.095938205718994141e+00,1.870170474052429199e+00,4.581686973571777344e+00,1.507476091384887695e+00,6.241532802581787109e+00,1.000000000000000000e+00
-7.567902374267578125e+01,4.862798213958740234e+00,-5.793653011322021484e+00,1.944168806076049805e+00,4.618216514587402344e+00,1.612106442451477051e+00,4.900088787078857422e+00,1.000000000000000000e+00
-2.458481407165527344e+01,3.047834777832031250e+01,-6.131875514984130859e+00,1.842322826385498047e+00,4.482733249664306641e+00,1.615175843238830566e+00,2.850419282913208008e+00,1.000000000000000000e+00
-2.542889404296875000e+01,6.187264633178710938e+01,-6.259734153747558594e+00,1.933035016059875488e+00,4.631515502929687500e+00,1.543843269348144531e+00,6.309486865997314453e+00,1.000000000000000000e+00
5.880643081665039062e+01,-1.222217369079589844e+01,-5.532399177551269531e+00,1.961831331253051758e+00,4.535350799560546875e+00,1.615134358406066895e+00,4.988038063049316406e+00,1.000000000000000000e+00
4.124314880371093750e+01,-2.053489112854003906e+01,-5.708368301391601562e+00,1.944684147834777832e+00,4.383186340332031250e+00,1.512072205543518066e+00,5.093034744262695312e+00,1.000000000000000000e+00
2.045118331909179688e+01,-8.085063934326171875e+00,-5.616238594055175781e+00,1.882001638412475586e+00,4.430906772613525391e+00,1.558332681655883789e+00,4.934688568115234375e+00,1.000000000000000000e+00
-2.309088516235351562e+01,6.961703491210937500e+01,-6.185805320739746094e+00,2.070689678192138672e+00,4.644421100616455078e+00,1.585686564445495605e+00,6.330640316009521484e+00,1.000000000000000000e+00
-3.306565093994140625e+01,4.880996704101562500e+01,-6.043666839599609375e+00,1.864781498908996582e+00,4.459635734558105469e+00,1.537510275840759277e+00,6.248953819274902344e+00,1.000000000000000000e+00
-2.854032516479492188e+00,2.059501647949218750e+01,-5.816147327423095703e+00,1.981103301048278809e+00,4.852171421051025391e+00,1.488345623016357422e+00,1.618145346641540527e+00,1.000000000000000000e+00
4.722845077514648438e+01,-1.044551658630371094e+01,-5.543137550354003906e+00,1.964353561401367188e+00,4.548632621765136719e+00,1.591233611106872559e+00,4.921424388885498047e+00,1.000000000000000000e+00
-1.682715034484863281e+01,1.935712432861328125e+01,-5.911087989807128906e+00,1.786216974258422852e+00,4.399719715118408203e+00,1.487267851829528809e+00,1.454704761505126953e+00,1.000000000000000000e+00
1.840682268142700195e+00,1.395418357849121094e+01,-5.667498588562011719e+00,1.843171358108520508e+00,4.657728195190429688e+00,1.454200983047485352e+00,1.836880922317504883e+00,1.000000000000000000e+00
-2.468136215209960938e+01,1.047677040100097656e+01,-5.736707687377929688e+00,1.764278292655944824e+00,4.242193222045898438e+00,1.482125282287597656e+00,1.505313396453857422e+00,1.000000000000000000e+00
-1.700431632995605469e+01,1.005683898925781250e+01,-5.696702003479003906e+00,1.749228239059448242e+00,4.305828094482421875e+00,1.459283471107482910e+00,1.513253688812255859e+00,1.000000000000000000e+00
-2.729950523376464844e+01,5.579883956909179688e+01,-6.087237834930419922e+00,1.967688560485839844e+00,4.506297111511230469e+00,1.596971631050109863e+00,6.282341957092285156e+00,1.000000000000000000e+00
-1.131658172607421875e+01,2.188205718994140625e+01,-5.859481334686279297e+00,1.824861168861389160e+00,4.411465167999267578e+00,1.655609607696533203e+00,1.567922949790954590e+00,1.000000000000000000e+00
-7.568944454193115234e+00,1.222021102905273438e+01,-5.665187835693359375e+00,1.919963359832763672e+00,4.845454216003417969e+00,1.496732711791992188e+00,1.707370519638061523e+00,1.000000000000000000e+00
-3.339761734008789062e+01,-8.343534469604492188e+00,-5.883608341217041016e+00,1.946285963058471680e+00,4.606135845184326172e+00,1.533855319023132324e+00,3.486998558044433594e+00,1.000000000000000000e+00
2.125975418090820312e+01,-5.466084003448486328e+00,-5.708823680877685547e+00,1.906823635101318359e+00,4.527535438537597656e+00,1.466319441795349121e+00,4.961994647979736328e+00,1.000000000000000000e+00
-8.177556610107421875e+01,2.024499702453613281e+01,-5.686966896057128906e+00,1.957077026367187500e+00,4.538018226623535156e+00,1.542157292366027832e+00,1.719646811485290527e+00,1.000000000000000000e+00
