-4.613228607177734375e+01,1.872572898864746094e+01,-5.796365261077880859e+00,1.803559422492980957e+00,4.417433261871337891e+00,1.468714118003845215e+00,1.524721503257751465e+00,1.000000000000000000e+00
-3.302510833740234375e+01,4.878573989868164062e+01,-6.058479785919189453e+00,1.898722410202026367e+00,4.467276096343994141e+00,1.536993980407714844e+00,6.306451320648193359e+00,1.000000000000000000e+00
-5.342679977416992188e+01,2.293936729431152344e+01,-5.829285621643066406e+00,1.808192372322082520e+00,4.500471115112304688e+00,1.483451008796691895e+00,1.633750557899475098e+00,1.000000000000000000e+00
-3.386492919921875000e+01,1.495469951629638672e+01,-5.734388828277587891e+00,1.795709729194641113e+00,4.480871200561523438e+00,1.446264743804931641e+00,1.540399312973022461e+00,1.000000000000000000e+00
-2.465318489074707031e+01,1.724212265014648438e+01,-5.803678035736083984e+00,1.882446408271789551e+00,4.448140144348144531e+00,1.469990491867065430e+00,1.631463170051574707e+00,1.000000000000000000e+00
-2.726050186157226562e+01,5.580093383789062500e+01,-6.091445446014404297e+00,1.943603396415710449e+00,4.483010768890380859e+00,1.580152750015258789e+00,6.265513896942138672e+00,1.000000000000000000e+00
-5.323786544799804688e+01,1.611091232299804688e+01,-5.716421127319335938e+00,1.839428901672363281e+00,4.480371952056884766e+00,1.451491355895996094e+00,1.580298662185668945e+00,1.000000000000000000e+00
1.656029939651489258e+00,7.889042854309082031e+00,-5.573241233825683594e+00,1.910321950912475586e+00,4.711729526519775391e+00,1.486399769783020020e+00,1.700823426246643066e+00,1.000000000000000000e+00
-1.066117286682128906e+01,1.579942321777343750e+01,-5.737210750579833984e+00,1.892629623413085938e+00,4.501670837402343750e+00,1.458370685577392578e+00,1.550023794174194336e+00,1.000000000000000000e+00
-3.347074890136718750e+01,1.157195854187011719e+01,-5.718739032745361328e+00,1.831630945205688477e+00,4.454250812530517578e+00,1.489420533180236816e+00,1.552736282348632812e+00,1.000000000000000000e+00
4.227309703826904297e+00,1.611862945556640625e+01,-5.576092243194580078e+00,1.968260645866394043e+00,4.707890987396240234e+00,1.613001585006713867e+00,1.719186305999755859e+00,1.000000000000000000e+00
-6.085029983520507812e+01,6.966447353363037109e+00,-5.599812030792236328e+00,2.065119266510009766e+00,4.494769096374511719e+00,1.672889828681945801e+00,4.811631202697753906e+00,1.000000000000000000e+00
-2.016552925109863281e+01,1.404930114746093750e+01,-5.798975944519042969e+00,1.824701189994812012e+00,4.586083889007568359e+00,1.462005019187927246e+00,1.539386272430419922e+00,1.000000000000000000e+00
-1.739290046691894531e+01,-3.128144502639770508e+00,-5.735029220581054688e+00,1.881394267082214355e+00,4.440318107604980469e+00,1.445153713226318359e+00,4.754505157470703125e+00,1.000000000000000000e+00
-3.735061264038085938e+01,1.960041522979736328e+00,-5.623681545257568359e+00,2.026131153106689453e+00,4.616130828857421875e+00,1.649002552032470703e+00,4.753897666931152344e+00,1.000000000000000000e+00
-7.586762428283691406e+00,2.116750717163085938e+01,-5.881172180175781250e+00,1.982242226600646973e+00,4.733330249786376953e+00,1.529690265655517578e+00,1.609522342681884766e+00,1.000000000000000000e+00
-2.968437385559082031e+01,4.944671630859375000e+01,-6.134355545043945312e+00,1.887103438377380371e+00,4.505141735076904297e+00,1.519490838050842285e+00,6.286666870117187500e+00,1.000000000000000000e+00
-2.539410018920898438e+01,6.177087020874023438e+01,-6.257215976715087891e+00,1.946587085723876953e+00,4.451749801635742188e+00,1.570670962333679199e+00,6.267012119293212891e+00,1.000000000000000000e+00
-3.037883758544921875e+01,5.772116470336914062e+01,-6.148495197296142578e+00,1.930619835853576660e+00,4.384938240051269531e+00,1.534952282905578613e+00,1.863868594169616699e+00,1.000000000000000000e+00
-9.576477050781250000e+00,9.247014045715332031e+00,-5.634115219116210938e+00,1.914899706840515137e+00,4.857799053192138672e+00,1.464843153953552246e+00,1.737530231475830078e+00,1.000000000000000000e+00
-5.253557586669921875e+01,3.222006607055664062e+01,-5.917821884155273438e+00,1.854612946510314941e+00,4.605513572692871094e+00,1.630493879318237305e+00,1.588503956794738770e+00,1.000000000000000000e+00
6.348695755004882812e+01,-1.425580024719238281e+01,-5.634456157684326172e+00,1.977640151977539062e+00,4.470600605010986328e+00,1.627418398857116699e+00,4.942352771759033203e+00,1.000000000000000000e+00
-2.470827674865722656e+01,1.049246597290039062e+01,-5.737903118133544922e+00,1.784628272056579590e+00,4.258808135986328125e+00,1.486839771270751953e+00,1.518268346786499023e+00,1.000000000000000000e+00
5.749212265014648438e+01,-9.613356590270996094e+00,-5.596827030181884766e+00,1.994927763938903809e+00,4.539816379547119141e+00,1.531549572944641113e+00,5.007618427276611328e+00,1.000000000000000000e+00
8.093496322631835938e+00,1.925814247131347656e+01,-5.750754356384277344e+00,1.938150286674499512e+00,4.457479476928710938e+00,1.473411560058593750e+00,1.643853187561035156e+00,1.000000000000000000e+00
7.341285705566406250e+01,-1.508782005310058594e+01,-5.603217601776123047e+00,2.092685937881469727e+00,4.648808002471923828e+00,1.658921718597412109e+00,4.926670074462890625e+00,1.000000000000000000e+00
-8.536485290527343750e+01,1.783885574340820312e+01,-5.720607280731201172e+00,1.893184423446655273e+00,4.635524272918701172e+00,1.518558979034423828e+00,1.722479104995727539e+00,1.000000000000000000e+00
-1.701004028320312500e+01,1.002941226959228516e+01,-5.694333553314208984e+00,1.737973809242248535e+00,4.286545753479003906e+00,1.450818538665771484e+00,1.513245582580566406e+00,1.000000000000000000e+00
-7.160234832763671875e+01,1.713903236389160156e+01,-5.680270671844482422e+00,1.935494422912597656e+00,4.515866279602050781e+00,1.537825822830200195e+00,1.733937859535217285e+00,1.000000000000000000e+00
5.424829864501953125e+01,-1.357418251037597656e+01,-5.592590808868408203e+00,2.052047252655029297e+00,4.666708469390869141e+00,1.593455433845520020e+00,4.880245208740234375e+00,1.000000000000000000e+00
-4.918418884277343750e+01,2.445011138916015625e+00,-5.817065238952636719e+00,1.879221200942993164e+00,4.548405647277832031e+00,1.502379655838012695e+00,1.635761260986328125e+00,1.000000000000000000e+00
4.977884674072265625e+01,-9.746856689453125000e+00,-5.594861030578613281e+00,1.949067473411560059e+00,4.473176956176757812e+00,1.488786578178405762e+00,5.000302314758300781e+00,1.000000000000000000e+00
2.187868118286132812e+01,4.950222969055175781e+00,-5.650770187377929688e+00,1.953500509262084961e+00,4.352329730987548828e+00,1.456741213798522949e+00,1.784818291664123535e+00,1.000000000000000000e+00
-2.244020462036132812e+01,3.079775428771972656e+01,-6.100164890289306641e+00,1.875061631202697754e+00,4.376240253448486328e+00,1.522332906723022461e+00,1.946814775466918945e+00,1.000000000000000000e+00
