-1.879152297973632812e+01,2.848888015747070312e+01,-6.010171413421630859e+00,7.907148003578186035e-01,1.680553436279296875e+00,1.517852544784545898e+00,1.697438597679138184e+00,2.000000000000000000e+00
2.184835052490234375e+01,2.197937393188476562e+01,-5.918690681457519531e+00,8.848456144332885742e-01,1.695572733879089355e+00,1.546987652778625488e+00,4.937370300292968750e+00,2.000000000000000000e+00
-2.532410621643066406e+01,2.556012725830078125e+01,-5.959297180175781250e+00,7.774223089218139648e-01,1.612844586372375488e+00,1.519673109054565430e+00,1.665103077888488770e+00,2.000000000000000000e+00
6.158832550048828125e+01,1.750383567810058594e+01,-6.011418819427490234e+00,8.293048739433288574e-01,1.658731818199157715e+00,1.527527213096618652e+00,1.853019833564758301e+00,2.000000000000000000e+00
5.741498565673828125e+01,-2.227137947082519531e+01,-5.812112808227539062e+00,7.960551381111145020e-01,1.660725712776184082e+00,1.553942441940307617e+00,4.949693679809570312e+00,2.000000000000000000e+00
-9.288014411926269531e+00,2.823801040649414062e+01,-5.993232727050781250e+00,8.041782975196838379e-01,1.682929635047912598e+00,1.520171284675598145e+00,1.739788293838500977e+00,2.000000000000000000e+00
-6.027667045593261719e+00,2.355286026000976562e+01,-6.024045944213867188e+00,8.692538142204284668e-01,1.793024659156799316e+00,1.480743765830993652e+00,1.787577629089355469e+00,2.000000000000000000e+00
-1.223616027832031250e+01,2.723455429077148438e+01,-5.959042549133300781e+00,7.837436199188232422e-01,1.693576216697692871e+00,1.547976970672607422e+00,1.641256451606750488e+00,2.000000000000000000e+00
-6.382156372070312500e+01,-2.831716918945312500e+01,-5.989831924438476562e+00,7.936706542968750000e-01,1.804339170455932617e+00,1.614174008369445801e+00,6.395357608795166016e+00,2.000000000000000000e+00
4.643526840209960938e+01,1.982777786254882812e+01,-5.992620468139648438e+00,8.260251879692077637e-01,1.641028881072998047e+00,1.498753905296325684e+00,1.843637585639953613e+00,2.000000000000000000e+00
1.735353851318359375e+01,2.583893013000488281e+01,-5.927429676055908203e+00,8.741429448127746582e-01,1.703382372856140137e+00,1.499113917350769043e+00,1.761460781097412109e+00,2.000000000000000000e+00
-1.363947200775146484e+01,2.565655326843261719e+01,-5.933912754058837891e+00,7.919832468032836914e-01,1.717276334762573242e+00,1.578366518020629883e+00,1.525543332099914551e+00,2.000000000000000000e+00
1.327849626541137695e+00,2.792150497436523438e+01,-5.948541164398193359e+00,7.498001456260681152e-01,1.729987144470214844e+00,1.475374102592468262e+00,1.783504605293273926e+00,2.000000000000000000e+00
6.245057582855224609e+00,2.742011451721191406e+01,-5.966861248016357422e+00,7.677522301673889160e-01,1.678619742393493652e+00,1.496518731117248535e+00,1.751358270645141602e+00,2.000000000000000000e+00
3.470771789550781250e+01,2.321914672851562500e+01,-6.009278774261474609e+00,8.094218373298645020e-01,1.677396297454833984e+00,1.497934937477111816e+00,1.648034811019897461e+00,2.000000000000000000e+00
3.812955474853515625e+01,2.055197715759277344e+01,-5.904742717742919922e+00,8.868909478187561035e-01,1.682277083396911621e+00,1.526965379714965820e+00,1.884859800338745117e+00,2.000000000000000000e+00
1.400619125366210938e+01,2.396367454528808594e+01,-5.876853466033935547e+00,8.285849094390869141e-01,1.709501624107360840e+00,1.528030395507812500e+00,1.710564494132995605e+00,2.000000000000000000e+00
2.945434570312500000e+01,-1.425850200653076172e+01,-5.759663105010986328e+00,7.667756080627441406e-01,1.679916620254516602e+00,1.505117774009704590e+00,4.854852199554443359e+00,2.000000000000000000e+00
-6.874433898925781250e+01,-3.850939750671386719e+00,-5.902695178985595703e+00,8.740540146827697754e-01,1.671448230743408203e+00,1.505704402923583984e+00,4.686138153076171875e+00,2.000000000000000000e+00
-4.764845657348632812e+01,4.970794296264648438e+01,-6.274039268493652344e+00,6.378686428070068359e-01,1.628376841545104980e+00,1.197065711021423340e+00,6.210469245910644531e+00,2.000000000000000000e+00
-1.408001232147216797e+01,2.990238571166992188e+01,-5.777883052825927734e+00,8.417772650718688965e-01,1.758209586143493652e+00,1.595255255699157715e+00,1.634599566459655762e+00,2.000000000000000000e+00
9.883779144287109375e+01,-3.109508705139160156e+01,-5.956068515777587891e+00,8.673055171966552734e-01,1.737702012062072754e+00,1.522716403007507324e+00,1.788275480270385742e+00,2.000000000000000000e+00
-1.531814861297607422e+01,2.721984672546386719e+01,-5.985290050506591797e+00,7.719096541404724121e-01,1.618925213813781738e+00,1.552330732345581055e+00,1.598875403404235840e+00,2.000000000000000000e+00
-1.309095096588134766e+01,2.840575218200683594e+01,-5.920191764831542969e+00,8.032680153846740723e-01,1.651799201965332031e+00,1.491197824478149414e+00,1.812408924102783203e+00,2.000000000000000000e+00
2.382263755798339844e+01,2.738283920288085938e+01,-6.041307449340820312e+00,6.124370098114013672e-01,1.651571750640869141e+00,1.227971673011779785e+00,6.183712005615234375e+00,2.000000000000000000e+00
-4.702303409576416016e+00,5.979653167724609375e+01,-6.358633995056152344e+00,6.875721812248229980e-01,1.662242412567138672e+00,1.295318841934204102e+00,6.179282188415527344e+00,2.000000000000000000e+00
-1.502682566642761230e+00,2.947837066650390625e+01,-5.968295574188232422e+00,8.182731866836547852e-01,1.720537543296813965e+00,1.565980195999145508e+00,1.708342194557189941e+00,2.000000000000000000e+00
2.688499450683593750e+01,-1.656110000610351562e+01,-5.697615146636962891e+00,7.980621457099914551e-01,1.638496637344360352e+00,1.544668555259704590e+00,4.959114551544189453e+00,2.000000000000000000e+00
8.127750396728515625e+01,1.313806819915771484e+01,-6.160492897033691406e+00,8.010468482971191406e-01,1.682787060737609863e+00,1.536751747131347656e+00,1.858885645866394043e+00,2.000000000000000000e+00
1.352860927581787109e+01,2.512962150573730469e+01,-5.952874183654785156e+00,8.152722120285034180e-01,1.665449142456054688e+00,1.424456000328063965e+00,1.688693284988403320e+00,2.000000000000000000e+00
-2.068978881835937500e+01,2.646764373779296875e+01,-5.898874282836914062e+00,8.011256456375122070e-01,1.646468639373779297e+00,1.497729659080505371e+00,1.632160067558288574e+00,2.000000000000000000e+00
9.512463378906250000e+01,9.959085464477539062e+00,-6.096042156219482422e+00,8.653205037117004395e-01,1.718678355216979980e+00,1.576866507530212402e+00,1.916125655174255371e+00,2.000000000000000000e+00
-1.425949382781982422e+01,3.311763381958007812e+01,-6.093675136566162109e+00,7.635841369628906250e-01,1.630194306373596191e+00,1.478690981864929199e+00,1.619422912597656250e+00,2.000000000000000000e+00
-4.282859325408935547e+00,2.832387351989746094e+01,-6.033698081970214844e+00,8.083503842353820801e-01,1.678640246391296387e+00,1.505099415779113770e+00,1.662868499755859375e+00,2.000000000000000000e+00
8.784120178222656250e+01,-3.157239151000976562e+01,-6.060230255126953125e+00,8.077081441879272461e-01,1.715593934059143066e+00,1.588687777519226074e+00,4.923666954040527344e+00,2.000000000000000000e+00
9.315938949584960938e-01,2.622705078125000000e+01,-5.934784889221191406e+00,7.950514554977416992e-01,1.697255015373229980e+00,1.523229718208312988e+00,1.697301387786865234e+00,2.000000000000000000e+00
-3.151774978637695312e+01,-2.303930282592773438e+00,-5.744234561920166016e+00,8.426692485809326172e-01,1.753240227699279785e+00,1.617241501808166504e+00,4.656923294067382812e+00,2.000000000000000000e+00
8.645907592773437500e+01,-2.881715393066406250e+01,-5.910573005676269531e+00,8.547101616859436035e-01,1.674420356750488281e+00,1.589016318321228027e+00,4.824499130249023438e+00,2.000000000000000000e+00
-6.185047531127929688e+01,-7.214214801788330078e+00,-5.994492053985595703e+00,1.845824003219604492e+00,4.285430431365966797e+00,1.593930721282958984e+00,6.028047084808349609e+00,1.000000000000000000e+00
-9.179322814941406250e+01,2.096257591247558594e+01,-5.594733715057373047e+00,1.915693163871765137e+00,4.526734828948974609e+00,1.732250094413757324e+00,1.704183220863342285e+00,1.000000000000000000e+00
-3.384663009643554688e+01,5.714737701416015625e+01,-6.027307510375976562e+00,1.926630973815917969e+00,4.560611724853515625e+00,1.648780822753906250e+00,1.395284891128540039e+00,1.000000000000000000e+00
-5.553435134887695312e+01,-6.501978397369384766e+00,-6.012665748596191406e+00,1.832000374794006348e+00,4.512707710266113281e+00,1.495986938476562500e+00,6.147561073303222656e+00,1.000000000000000000e+00
-3.083431243896484375e+01,1.338794898986816406e+01,-5.760238647460937500e+00,1.905243873596191406e+00,4.366582393646240234e+00,1.505826950073242188e+00,5.105952739715576172e+00,1.000000000000000000e+00
-3.746898651123046875e+01,4.930756378173828125e+01,-6.127989292144775391e+00,1.843199253082275391e+00,4.551123619079589844e+00,1.499113202095031738e+00,6.170523166656494141e+00,1.000000000000000000e+00
-2.001030349731445312e+01,6.933226013183593750e+01,-6.421500205993652344e+00,1.941825866699218750e+00,4.451954364776611328e+00,1.517064929008483887e+00,2.983279466629028320e+00,1.000000000000000000e+00
-3.119809150695800781e+01,6.590504455566406250e+01,-6.265141487121582031e+00,1.934565782546997070e+00,4.554750442504882812e+00,1.547068834304809570e+00,6.304365158081054688e+00,1.000000000000000000e+00
-2.847060966491699219e+01,6.213290786743164062e+01,-6.114702701568603516e+00,2.018438339233398438e+00,4.599301815032958984e+00,1.619380831718444824e+00,6.250288963317871094e+00,1.000000000000000000e+00
7.628466033935546875e+01,-1.786041259765625000e+01,-5.680706977844238281e+00,2.016453504562377930e+00,4.433662414550781250e+00,1.577960848808288574e+00,4.961920261383056641e+00,1.000000000000000000e+00
-7.904113006591796875e+01,1.020060253143310547e+01,-5.591829776763916016e+00,2.010422945022583008e+00,4.171698570251464844e+00,1.622918844223022461e+00,4.960647583007812500e+00,1.000000000000000000e+00
-7.079058074951171875e+01,7.505274772644042969e+00,-5.757281780242919922e+00,1.859887003898620605e+00,4.414507389068603516e+00,1.574112653732299805e+00,4.908242702484130859e+00,1.000000000000000000e+00
-8.928768920898437500e+01,4.400851249694824219e+00,-5.568770885467529297e+00,2.097197532653808594e+00,4.692220211029052734e+00,1.458408713340759277e+00,4.713736534118652344e+00,1.000000000000000000e+00
-3.301321029663085938e+01,4.880545806884765625e+01,-6.058113098144531250e+00,1.889027714729309082e+00,4.429120063781738281e+00,1.528741240501403809e+00,6.275156974792480469e+00,1.000000000000000000e+00
-9.902046203613281250e+00,1.569536113739013672e+01,-5.765166282653808594e+00,1.826880097389221191e+00,4.340075492858886719e+00,1.493429780006408691e+00,1.491759896278381348e+00,1.000000000000000000e+00
-2.715269088745117188e+01,-5.010646820068359375e+00,-5.806694507598876953e+00,1.888011336326599121e+00,4.443831920623779297e+00,1.564025998115539551e+00,4.448097229003906250e+00,1.000000000000000000e+00
1.133089733123779297e+01,1.244903182983398438e+01,-5.643857479095458984e+00,1.864405393600463867e+00,4.392031669616699219e+00,1.456186056137084961e+00,1.829335689544677734e+00,1.000000000000000000e+00
-9.649543762207031250e+01,4.373260498046875000e+00,-5.435602188110351562e+00,2.024819612503051758e+00,4.582789897918701172e+00,1.558408260345458984e+00,4.751714706420898438e+00,1.000000000000000000e+00
5.372444152832031250e+01,1.782602667808532715e+00,-5.565891742706298828e+00,1.981186866760253906e+00,4.454261779785156250e+00,1.513164639472961426e+00,1.928237318992614746e+00,1.000000000000000000e+00
2.118228912353515625e+01,7.751566886901855469e+00,-5.608170032501220703e+00,1.865633130073547363e+00,4.292169094085693359e+00,1.492692232131958008e+00,1.802427768707275391e+00,1.000000000000000000e+00
-5.580800533294677734e+00,1.187049102783203125e+01,-5.637553691864013672e+00,1.901106834411621094e+00,4.519508361816406250e+00,1.479927778244018555e+00,1.642848491668701172e+00,1.000000000000000000e+00
1.709708976745605469e+01,1.779188537597656250e+01,-5.757895946502685547e+00,1.847920417785644531e+00,4.359151363372802734e+00,1.472583889961242676e+00,1.800499677658081055e+00,1.000000000000000000e+00
2.880768966674804688e+01,6.528352260589599609e+00,-5.596654891967773438e+00,1.862959146499633789e+00,4.362957954406738281e+00,1.484994888305664062e+00,1.918862819671630859e+00,1.000000000000000000e+00
-6.712236785888671875e+01,1.906159019470214844e+01,-5.700574874877929688e+00,1.935705900192260742e+00,4.510404109954833984e+00,1.702137112617492676e+00,1.626782298088073730e+00,1.000000000000000000e+00
-6.905570983886718750e+01,4.270223617553710938e+00,-5.716732025146484375e+00,2.017955541610717773e+00,4.748174190521240234e+00,1.555503726005554199e+00,4.713199138641357422e+00,1.000000000000000000e+00
-8.976876258850097656e+00,4.320179939270019531e+00,-5.641959667205810547e+00,1.897361159324645996e+00,4.522850513458251953e+00,1.483414173126220703e+00,4.882797241210937500e+00,1.000000000000000000e+00
3.383322525024414062e+01,8.002155303955078125e+00,-5.622923374176025391e+00,1.889312863349914551e+00,4.401371002197265625e+00,1.518955111503601074e+00,1.869292616844177246e+00,1.000000000000000000e+00
3.120967483520507812e+01,1.535227870941162109e+01,-5.776428222656250000e+00,1.935387372970581055e+00,4.460360527038574219e+00,1.517869472503662109e+00,1.924918413162231445e+00,1.000000000000000000e+00
9.072200775146484375e+01,-1.347716331481933594e+01,-5.635229587554931641e+00,2.152953147888183594e+00,4.626729011535644531e+00,1.554430723190307617e+00,4.990622997283935547e+00,1.000000000000000000e+00
7.006480216979980469e+00,6.963141918182373047e+00,-5.524374008178710938e+00,1.937312126159667969e+00,4.833829402923583984e+00,1.468875765800476074e+00,1.804747819900512695e+00,1.000000000000000000e+00
-1.218891620635986328e+01,1.282319545745849609e+01,-5.608777999877929688e+00,1.920438647270202637e+00,4.639348506927490234e+00,1.468425750732421875e+00,1.595904231071472168e+00,1.000000000000000000e+00
6.047391891479492188e+00,1.035227203369140625e+01,-5.497825145721435547e+00,1.982656240463256836e+00,4.713483810424804688e+00,1.600910902023315430e+00,1.875342130661010742e+00,1.000000000000000000e+00
-8.829134368896484375e+01,1.049778556823730469e+01,-5.461664199829101562e+00,2.251024723052978516e+00,4.456634998321533203e+00,1.570704936981201172e+00,1.661325693130493164e+00,1.000000000000000000e+00
1.368127822875976562e+01,9.096520423889160156e+00,-5.565783977508544922e+00,1.810012817382812500e+00,4.513903617858886719e+00,1.426021575927734375e+00,1.789909839630126953e+00,1.000000000000000000e+00
-6.890020751953125000e+01,1.039752578735351562e+01,-5.592262744903564453e+00,1.974637389183044434e+00,4.514696121215820312e+00,1.605490088462829590e+00,4.751870155334472656e+00,1.000000000000000000e+00
-9.651410675048828125e+01,1.088856601715087891e+01,-5.426518440246582031e+00,2.001317024230957031e+00,4.678014278411865234e+00,1.465567350387573242e+00,1.640639424324035645e+00,1.000000000000000000e+00
1.890150451660156250e+01,1.401972675323486328e+01,-5.740249633789062500e+00,1.872639775276184082e+00,4.490769386291503906e+00,1.489524126052856445e+00,1.921388030052185059e+00,1.000000000000000000e+00
-1.701725959777832031e+00,1.423077106475830078e+01,-5.535734176635742188e+00,2.014209508895874023e+00,4.691411972045898438e+00,1.684957027435302734e+00,1.692404627799987793e+00,1.000000000000000000e+00
-9.534545135498046875e+01,7.577885150909423828e+00,-5.394819259643554688e+00,2.083413124084472656e+00,4.623508453369140625e+00,1.551399350166320801e+00,4.742397308349609375e+00,1.000000000000000000e+00
-4.842672729492187500e+01,-2.060662269592285156e+01,-5.914402008056640625e+00,2.027463912963867188e+00,4.703960418701171875e+00,1.563068747520446777e+00,2.917327165603637695e+00,1.000000000000000000e+00
-1.555678653717041016e+01,3.710494518280029297e+00,-5.619381427764892578e+00,1.899428129196166992e+00,4.499426364898681641e+00,1.462354779243469238e+00,4.803566932678222656e+00,1.000000000000000000e+00
-3.177935028076171875e+01,2.700378417968750000e+01,-5.752614974975585938e+00,2.034142971038818359e+00,4.296926498413085938e+00,1.659965276718139648e+00,6.069856166839599609e+00,1.000000000000000000e+00
-3.451406478881835938e+01,-2.856586217880249023e+00,-5.808201313018798828e+00,1.853728532791137695e+00,4.711932182312011719e+00,1.710030436515808105e+00,4.405364990234375000e+00,1.000000000000000000e+00
-8.834189605712890625e+01,7.493349075317382812e+00,-5.484405517578125000e+00,2.167051315307617188e+00,4.504926681518554688e+00,1.455376386642456055e+00,4.741126060485839844e+00,1.000000000000000000e+00
-9.826973915100097656e+00,1.822597122192382812e+01,-5.970625877380371094e+00,1.783468365669250488e+00,4.527196884155273438e+00,1.427058458328247070e+00,1.719489693641662598e+00,1.000000000000000000e+00
8.136424255371093750e+01,-1.460198020935058594e+01,-5.619559288024902344e+00,2.059661388397216797e+00,4.631308078765869141e+00,1.584589600563049316e+00,4.900308132171630859e+00,1.000000000000000000e+00
-2.136472129821777344e+01,8.481379508972167969e+00,-5.597714424133300781e+00,2.008882999420166016e+00,4.306332588195800781e+00,1.607927083969116211e+00,5.030109405517578125e+00,1.000000000000000000e+00
-2.469895935058593750e+01,4.153165435791015625e+01,-6.126621723175048828e+00,1.792890548706054688e+00,4.380749225616455078e+00,1.525865912437438965e+00,2.819221258163452148e+00,1.000000000000000000e+00
-2.589747619628906250e+01,5.984399032592773438e+01,-6.141792774200439453e+00,1.918688178062438965e+00,4.429018974304199219e+00,1.596392750740051270e+00,6.299256801605224609e+00,1.000000000000000000e+00
-2.565454101562500000e+01,7.260802459716796875e+01,-6.246897697448730469e+00,1.929634928703308105e+00,4.389238834381103516e+00,1.518050551414489746e+00,6.312144756317138672e+00,1.000000000000000000e+00
5.838104724884033203e+00,-5.323344230651855469e+00,-5.673100471496582031e+00,1.849014759063720703e+00,4.500199794769287109e+00,1.457653284072875977e+00,5.039517402648925781e+00,1.000000000000000000e+00
-2.952263832092285156e+01,4.920003128051757812e+01,-6.099694728851318359e+00,1.885641813278198242e+00,4.534512996673583984e+00,1.516026258468627930e+00,6.300652980804443359e+00,1.000000000000000000e+00
-3.048575973510742188e+01,7.185264587402343750e+00,-5.728294372558593750e+00,1.972573399543762207e+00,4.470450401306152344e+00,1.488795161247253418e+00,6.105211734771728516e+00,1.000000000000000000e+00
-4.923981857299804688e+01,-3.920209503173828125e+01,-6.059467315673828125e+00,1.924390673637390137e+00,4.554273605346679688e+00,1.597855091094970703e+00,2.920794725418090820e+00,1.000000000000000000e+00
-5.305129623413085938e+01,-1.580669689178466797e+01,-5.987501144409179688e+00,1.911780953407287598e+00,4.699215888977050781e+00,1.502508759498596191e+00,6.116047859191894531e+00,1.000000000000000000e+00
-2.520101356506347656e+01,3.116672897338867188e+01,-5.909630298614501953e+00,1.870428085327148438e+00,4.749804496765136719e+00,1.465785264968872070e+00,4.684128284454345703e+00,1.000000000000000000e+00
3.864272308349609375e+01,-7.981076240539550781e+00,-5.633254528045654297e+00,1.924380898475646973e+00,4.436581134796142578e+00,1.493147134780883789e+00,4.857694625854492188e+00,1.000000000000000000e+00
-2.790199756622314453e+00,2.089576148986816406e+01,-5.843600273132324219e+00,2.016792535781860352e+00,4.557004928588867188e+00,1.498249173164367676e+00,1.651334881782531738e+00,1.000000000000000000e+00
-1.203404617309570312e+01,-3.762110769748687744e-01,-5.565290927886962891e+00,2.093995094299316406e+00,4.590819358825683594e+00,1.727614641189575195e+00,4.855968952178955078e+00,1.000000000000000000e+00
-8.563954925537109375e+01,1.758400154113769531e+01,-5.637182235717773438e+00,1.887437939643859863e+00,4.498523712158203125e+00,1.465567708015441895e+00,1.589534997940063477e+00,1.000000000000000000e+00
-7.809717559814453125e+01,4.344574451446533203e+00,-5.427387714385986328e+00,1.939272880554199219e+00,4.701102256774902344e+00,1.733720541000366211e+00,4.763910293579101562e+00,1.000000000000000000e+00
5.083745956420898438e+01,-1.339113807678222656e+01,-5.658613681793212891e+00,1.950296282768249512e+00,4.475708484649658203e+00,1.529747247695922852e+00,4.988761425018310547e+00,1.000000000000000000e+00
6.598728942871093750e+01,-1.045924568176269531e+01,-5.549760818481445312e+00,2.047010660171508789e+00,4.533304214477539062e+00,1.491090297698974609e+00,4.858355522155761719e+00,1.000000000000000000e+00
-8.062991333007812500e+01,7.697126865386962891e+00,-5.705871105194091797e+00,1.908502340316772461e+00,4.547215461730957031e+00,1.578665256500244141e+00,4.858629226684570312e+00,1.000000000000000000e+00
2.092269325256347656e+01,-3.243755102157592773e+00,-5.625942707061767578e+00,1.903392791748046875e+00,4.446673870086669922e+00,1.493452191352844238e+00,5.168821334838867188e+00,1.000000000000000000e+00
5.803421497344970703e+00,1.969632339477539062e+01,-5.767240047454833984e+00,1.917911887168884277e+00,4.663221836090087891e+00,1.486346960067749023e+00,1.674895882606506348e+00,1.000000000000000000e+00
