-4.285129928588867188e+01,2.833434677124023438e+01,-5.848660945892333984e+00,7.191905975341796875e-01,7.392153739929199219e-01,1.681351423263549805e+00,2.993176460266113281e+00,4.000000000000000000e+00
-5.405919265747070312e+01,-3.611788558959960938e+01,-6.046702861785888672e+00,6.702696681022644043e-01,6.193574070930480957e-01,1.681976795196533203e+00,3.047998905181884766e+00,4.000000000000000000e+00
-7.198944854736328125e+01,-1.283313155174255371e+00,-5.891306877136230469e+00,6.490504145622253418e-01,5.682657361030578613e-01,1.687771320343017578e+00,4.787378787994384766e+00,4.000000000000000000e+00
-4.548273468017578125e+01,-8.055127143859863281e+00,-5.905966281890869141e+00,7.127333283424377441e-01,6.456347703933715820e-01,1.659053802490234375e+00,1.748719692230224609e+00,4.000000000000000000e+00
-5.015258789062500000e+01,-1.983691787719726562e+01,-5.686484813690185547e+00,6.458487510681152344e-01,5.929355025291442871e-01,1.725860357284545898e+00,2.829104185104370117e+00,4.000000000000000000e+00
4.764485168457031250e+01,-2.818113708496093750e+01,-5.353354454040527344e+00,6.192295551300048828e-01,5.667585730552673340e-01,1.668139815330505371e+00,1.646805405616760254e+00,4.000000000000000000e+00
-8.469794464111328125e+01,-9.961667060852050781e-01,-5.803526878356933594e+00,6.319482922554016113e-01,5.842492580413818359e-01,1.675489544868469238e+00,1.704898357391357422e+00,4.000000000000000000e+00
-4.331210327148437500e+01,3.024280929565429688e+01,-5.943383693695068359e+00,6.564000844955444336e-01,6.147729754447937012e-01,1.658376216888427734e+00,2.753535032272338867e+00,4.000000000000000000e+00
-8.083457946777343750e+00,2.360326576232910156e+01,-5.911882400512695312e+00,6.777361035346984863e-01,6.838464736938476562e-01,1.669402718544006348e+00,2.880265712738037109e+00,4.000000000000000000e+00
-4.982970428466796875e+01,3.253081512451171875e+01,-5.961124420166015625e+00,6.686320304870605469e-01,6.456272602081298828e-01,1.596020460128784180e+00,3.107465982437133789e+00,4.000000000000000000e+00
-2.846266365051269531e+01,-1.060196781158447266e+01,-5.881900310516357422e+00,8.427705168724060059e-01,1.643845558166503906e+00,1.513600707054138184e+00,4.802870273590087891e+00,2.000000000000000000e+00
2.748912334442138672e+00,2.656220817565917969e+01,-5.955412387847900391e+00,8.105230927467346191e-01,1.728119254112243652e+00,1.520489692687988281e+00,1.711799740791320801e+00,2.000000000000000000e+00
-1.660948371887207031e+01,4.513775634765625000e+01,-6.321204185485839844e+00,7.877797484397888184e-01,1.676915049552917480e+00,1.531736731529235840e+00,3.131987094879150391e+00,2.000000000000000000e+00
-1.142080783843994141e+01,2.871783638000488281e+01,-5.931995868682861328e+00,8.070369958877563477e-01,1.672781229019165039e+00,1.519875764846801758e+00,1.747714042663574219e+00,2.000000000000000000e+00
3.130447769165039062e+01,2.105238151550292969e+01,-5.892831325531005859e+00,8.227029442787170410e-01,1.672614455223083496e+00,1.522539615631103516e+00,1.879201650619506836e+00,2.000000000000000000e+00
7.190159606933593750e+01,-2.365571784973144531e+01,-5.766817092895507812e+00,8.135790228843688965e-01,1.690832614898681641e+00,1.616706967353820801e+00,4.856938362121582031e+00,2.000000000000000000e+00
-1.260060977935791016e+01,2.762243652343750000e+01,-5.855136394500732422e+00,8.352051377296447754e-01,1.713864564895629883e+00,1.510903835296630859e+00,1.809468150138854980e+00,2.000000000000000000e+00
-3.088589477539062500e+01,-6.131832599639892578e+00,-5.830310344696044922e+00,8.403625488281250000e-01,1.698644995689392090e+00,1.515307784080505371e+00,4.850633144378662109e+00,2.000000000000000000e+00
-3.009151458740234375e+01,2.848591804504394531e+01,-5.861976146697998047e+00,9.798296093940734863e-01,2.244185924530029297e+00,1.555158138275146484e+00,1.590053081512451172e+00,2.000000000000000000e+00
-4.041531372070312500e+01,3.392308807373046875e+01,-6.100884437561035156e+00,6.845990419387817383e-01,1.643705487251281738e+00,1.289163231849670410e+00,4.856225490570068359e+00,2.000000000000000000e+00
-4.651303768157958984e+00,5.978050231933593750e+01,-6.369687080383300781e+00,7.105511426925659180e-01,1.670070767402648926e+00,1.367842793464660645e+00,6.199748992919921875e+00,2.000000000000000000e+00
-3.837370300292968750e+01,3.037225723266601562e+01,-5.921101570129394531e+00,7.690201997756958008e-01,1.649250745773315430e+00,1.477934598922729492e+00,1.510677695274353027e+00,2.000000000000000000e+00
-1.937695884704589844e+01,3.287505722045898438e+01,-6.043128967285156250e+00,7.726945877075195312e-01,1.626777768135070801e+00,1.512123942375183105e+00,1.522601127624511719e+00,2.000000000000000000e+00
-3.216011810302734375e+01,-7.673265933990478516e+00,-5.852527618408203125e+00,8.108980655670166016e-01,1.631442785263061523e+00,1.516828775405883789e+00,4.782794952392578125e+00,2.000000000000000000e+00
-1.369983077049255371e+00,2.534410476684570312e+01,-5.885206222534179688e+00,8.155489563941955566e-01,1.653016448020935059e+00,1.485465764999389648e+00,1.756645441055297852e+00,2.000000000000000000e+00
2.279575538635253906e+01,2.545783424377441406e+01,-6.052562236785888672e+00,7.689036130905151367e-01,1.700149774551391602e+00,1.460776329040527344e+00,1.647013306617736816e+00,2.000000000000000000e+00
-3.377069091796875000e+01,3.497294998168945312e+01,-6.002367496490478516e+00,7.979817390441894531e-01,1.682939410209655762e+00,1.499272346496582031e+00,1.595500230789184570e+00,2.000000000000000000e+00
-6.719089508056640625e+01,-2.673098373413085938e+01,-5.846314907073974609e+00,1.475215673446655273e+00,2.713641643524169922e+00,1.618291735649108887e+00,4.863092422485351562e+00,2.000000000000000000e+00
4.588814675807952881e-01,2.839605903625488281e+01,-5.973963260650634766e+00,7.766152620315551758e-01,1.692907333374023438e+00,1.468455433845520020e+00,1.792895555496215820e+00,2.000000000000000000e+00
-1.315256690979003906e+01,3.467060470581054688e+01,-6.121314525604248047e+00,7.629362344741821289e-01,1.677682876586914062e+00,1.495475530624389648e+00,3.126307010650634766e+00,2.000000000000000000e+00
3.663520050048828125e+01,2.272566223144531250e+01,-5.969985485076904297e+00,8.237892985343933105e-01,1.640021443367004395e+00,1.499684453010559082e+00,1.746625542640686035e+00,2.000000000000000000e+00
-2.531942939758300781e+01,3.087473678588867188e+01,-6.065501689910888672e+00,7.863807678222656250e-01,1.702517986297607422e+00,1.534768342971801758e+00,1.508362412452697754e+00,2.000000000000000000e+00
-1.558160114288330078e+01,5.181692123413085938e+01,-6.466888904571533203e+00,6.938401460647583008e-01,1.649499893188476562e+00,1.349761724472045898e+00,6.140048980712890625e+00,2.000000000000000000e+00
-2.177485466003417969e+01,2.720765876770019531e+01,-6.049754619598388672e+00,7.594918608665466309e-01,1.655739307403564453e+00,1.478374719619750977e+00,1.542323350906372070e+00,2.000000000000000000e+00
-2.935148811340332031e+01,3.069592094421386719e+01,-5.930957794189453125e+00,7.748232483863830566e-01,1.677604317665100098e+00,1.493747472763061523e+00,1.595663905143737793e+00,2.000000000000000000e+00
-4.248118209838867188e+01,3.240255355834960938e+01,-5.809459209442138672e+00,1.273077130317687988e+00,2.798259496688842773e+00,1.718318819999694824e+00,1.716017127037048340e+00,2.000000000000000000e+00
3.974148178100585938e+01,2.133286476135253906e+01,-5.908358573913574219e+00,8.980199098587036133e-01,1.732753038406372070e+00,1.528270721435546875e+00,1.868365526199340820e+00,2.000000000000000000e+00
-6.493145942687988281e+00,2.910641670227050781e+00,-5.609952926635742188e+00,1.727228283882141113e+00,3.353847503662109375e+00,1.848487138748168945e+00,4.725263118743896484e+00,2.000000000000000000e+00
-4.393827056884765625e+01,5.091174697875976562e+01,-6.249585628509521484e+00,7.222934961318969727e-01,1.682214736938476562e+00,1.362283587455749512e+00,6.261362552642822266e+00,2.000000000000000000e+00
-8.603803634643554688e+00,2.994247055053710938e+01,-5.998360633850097656e+00,8.088753819465637207e-01,1.679331183433532715e+00,1.525033116340637207e+00,1.702015042304992676e+00,2.000000000000000000e+00
-7.291625976562500000e+01,7.106039047241210938e+00,-5.596728801727294922e+00,2.044989347457885742e+00,4.612852096557617188e+00,1.640375971794128418e+00,4.824034214019775391e+00,1.000000000000000000e+00
1.520645618438720703e+01,1.795989227294921875e+01,-5.777552604675292969e+00,1.893588066101074219e+00,4.526602268218994141e+00,1.486549615859985352e+00,1.762358546257019043e+00,1.000000000000000000e+00
-3.410697937011718750e+01,5.233987331390380859e+00,-5.776361465454101562e+00,1.910566329956054688e+00,4.531879901885986328e+00,1.547574877738952637e+00,4.825727939605712891e+00,1.000000000000000000e+00
-7.960291290283203125e+01,1.118893337249755859e+01,-5.799646377563476562e+00,1.923577547073364258e+00,4.521497249603271484e+00,1.490383505821228027e+00,1.705475449562072754e+00,1.000000000000000000e+00
-2.080050659179687500e+01,-4.777159392833709717e-01,-5.646514892578125000e+00,1.965469479560852051e+00,4.485867500305175781e+00,1.557574272155761719e+00,4.765516281127929688e+00,1.000000000000000000e+00
-2.065076255798339844e+01,6.100730514526367188e+01,-6.402011394500732422e+00,1.883951187133789062e+00,4.293068885803222656e+00,1.487116456031799316e+00,1.843339323997497559e+00,1.000000000000000000e+00
3.763451766967773438e+01,4.928357124328613281e+00,-5.581303119659423828e+00,1.927878737449645996e+00,4.355343341827392578e+00,1.472571611404418945e+00,1.907000899314880371e+00,1.000000000000000000e+00
1.076576995849609375e+01,9.698436737060546875e+00,-5.573097229003906250e+00,1.891081571578979492e+00,4.636536598205566406e+00,1.482479572296142578e+00,1.866712808609008789e+00,1.000000000000000000e+00
9.595191192626953125e+01,-1.759413528442382812e+01,-5.683753013610839844e+00,2.096502065658569336e+00,4.551450252532958984e+00,1.501152753829956055e+00,5.063384532928466797e+00,1.000000000000000000e+00
-1.855324172973632812e+01,1.364758777618408203e+01,-5.726748466491699219e+00,1.839401006698608398e+00,4.778957366943359375e+00,1.508243203163146973e+00,1.759329676628112793e+00,1.000000000000000000e+00
-1.728013515472412109e+00,2.075426483154296875e+01,-5.766190052032470703e+00,1.838129043579101562e+00,4.656894683837890625e+00,1.456230640411376953e+00,1.525694131851196289e+00,1.000000000000000000e+00
8.942672729492187500e+01,-3.243887662887573242e+00,-5.761609077453613281e+00,2.042604207992553711e+00,4.457097053527832031e+00,1.543898940086364746e+00,1.883674502372741699e+00,1.000000000000000000e+00
-4.649363708496093750e+01,3.099303245544433594e+00,-5.446309089660644531e+00,1.961759805679321289e+00,4.617848396301269531e+00,1.821303963661193848e+00,4.743105888366699219e+00,1.000000000000000000e+00
-6.435079193115234375e+01,-2.724052619934082031e+01,-6.031171321868896484e+00,1.912121295928955078e+00,4.529270648956298828e+00,1.718434095382690430e+00,6.395997524261474609e+00,1.000000000000000000e+00
-2.218091773986816406e+01,1.083256816864013672e+01,-5.754179477691650391e+00,1.778439521789550781e+00,4.436127185821533203e+00,1.499522566795349121e+00,1.602968454360961914e+00,1.000000000000000000e+00
-3.729427337646484375e+01,4.932380676269531250e+01,-6.105735301971435547e+00,1.854923963546752930e+00,4.566685676574707031e+00,1.524005413055419922e+00,6.159939765930175781e+00,1.000000000000000000e+00
-2.802717018127441406e+01,6.488444519042968750e+01,-6.118680477142333984e+00,1.892010450363159180e+00,4.519877433776855469e+00,1.527442574501037598e+00,6.401746749877929688e+00,1.000000000000000000e+00
-7.583548736572265625e+01,3.746222019195556641e+00,-5.689991950988769531e+00,1.922806382179260254e+00,4.704111099243164062e+00,1.605714678764343262e+00,4.826304435729980469e+00,1.000000000000000000e+00
-6.012525939941406250e+01,6.907471179962158203e+00,-5.695178508758544922e+00,1.914876103401184082e+00,4.506462574005126953e+00,1.531791687011718750e+00,4.860445499420166016e+00,1.000000000000000000e+00
3.196153640747070312e+00,1.667834472656250000e+01,-5.684294700622558594e+00,1.825117707252502441e+00,4.638857364654541016e+00,1.447197318077087402e+00,1.675815582275390625e+00,1.000000000000000000e+00
-3.213045120239257812e+01,1.768687438964843750e+01,-5.816721439361572266e+00,1.814228892326354980e+00,4.400424480438232422e+00,1.489494323730468750e+00,1.488144636154174805e+00,1.000000000000000000e+00
-3.509672164916992188e+01,2.048111677169799805e+00,-5.713090419769287109e+00,1.858851432800292969e+00,4.510151386260986328e+00,1.528555870056152344e+00,4.661464691162109375e+00,1.000000000000000000e+00
-8.749604797363281250e+01,4.418229103088378906e+00,-5.582011699676513672e+00,1.992254853248596191e+00,4.308349132537841797e+00,1.486643195152282715e+00,4.859986305236816406e+00,1.000000000000000000e+00
7.666624069213867188e+00,1.916919898986816406e+01,-5.673192024230957031e+00,1.930929541587829590e+00,4.416327476501464844e+00,1.456669569015502930e+00,1.677340865135192871e+00,1.000000000000000000e+00
3.938249969482421875e+01,1.075400733947753906e+01,-5.546762943267822266e+00,1.991376042366027832e+00,4.453836441040039062e+00,1.763721346855163574e+00,1.651755213737487793e+00,1.000000000000000000e+00
-6.299755096435546875e+01,3.910355329513549805e+00,-5.833013057708740234e+00,1.896008253097534180e+00,4.463340759277343750e+00,1.607699394226074219e+00,4.844246864318847656e+00,1.000000000000000000e+00
-2.597393798828125000e+01,7.339935779571533203e+00,-5.639063835144042969e+00,1.979722261428833008e+00,4.422262668609619141e+00,1.588377952575683594e+00,1.592448234558105469e+00,1.000000000000000000e+00
-4.046409606933593750e+01,8.640797615051269531e+00,-5.581005096435546875e+00,1.961516380310058594e+00,4.485714912414550781e+00,1.636964917182922363e+00,4.852482795715332031e+00,1.000000000000000000e+00
2.731980323791503906e+00,1.075619220733642578e+01,-5.498282432556152344e+00,2.025803565979003906e+00,4.826280117034912109e+00,1.632997512817382812e+00,1.832126498222351074e+00,1.000000000000000000e+00
-5.783761978149414062e+01,9.776353836059570312e+00,-5.655735492706298828e+00,1.916961193084716797e+00,4.515140056610107422e+00,1.517498373985290527e+00,4.873886108398437500e+00,1.000000000000000000e+00
-9.072080230712890625e+01,7.738495349884033203e+00,-5.497406482696533203e+00,2.039587974548339844e+00,4.715467453002929688e+00,1.437439680099487305e+00,1.635894298553466797e+00,1.000000000000000000e+00
8.363034057617187500e+01,2.654442071914672852e+00,-5.960840225219726562e+00,1.990564942359924316e+00,4.504757404327392578e+00,1.598356604576110840e+00,1.864339232444763184e+00,1.000000000000000000e+00
-2.952696609497070312e+01,4.910435485839843750e+01,-6.104564666748046875e+00,1.846412062644958496e+00,4.534650802612304688e+00,1.519180417060852051e+00,6.283486843109130859e+00,1.000000000000000000e+00
-1.003730583190917969e+01,1.911850166320800781e+01,-6.029101371765136719e+00,1.837645649909973145e+00,4.569648742675781250e+00,1.536060690879821777e+00,1.779625535011291504e+00,1.000000000000000000e+00
7.668926239013671875e+01,-1.312860488891601562e+01,-5.668719768524169922e+00,2.063370704650878906e+00,4.553206443786621094e+00,1.547794342041015625e+00,5.015567779541015625e+00,1.000000000000000000e+00
-1.239204788208007812e+01,-1.022702121734619141e+01,-5.679852485656738281e+00,1.879747390747070312e+00,4.489460945129394531e+00,1.433415174484252930e+00,4.863666057586669922e+00,1.000000000000000000e+00
-2.501761817932128906e+01,6.357780456542968750e+01,-6.240120410919189453e+00,1.946678757667541504e+00,4.506660461425781250e+00,1.552683949470520020e+00,6.420451641082763672e+00,1.000000000000000000e+00
2.195469665527343750e+01,-8.437985420227050781e+00,-5.649985313415527344e+00,1.915921568870544434e+00,4.370553970336914062e+00,1.469005942344665527e+00,5.021080017089843750e+00,1.000000000000000000e+00
5.484130096435546875e+01,-7.149962902069091797e+00,-5.534173011779785156e+00,1.944177269935607910e+00,4.555674552917480469e+00,1.488144993782043457e+00,4.891665935516357422e+00,1.000000000000000000e+00
-4.701365661621093750e+01,6.195547103881835938e+00,-5.766289710998535156e+00,1.874941587448120117e+00,4.588958740234375000e+00,1.509125590324401855e+00,4.786337852478027344e+00,1.000000000000000000e+00
-1.039201450347900391e+01,1.275027370452880859e+01,-5.606227397918701172e+00,1.962091088294982910e+00,4.614963531494140625e+00,1.477643251419067383e+00,1.528482079505920410e+00,1.000000000000000000e+00
2.362336730957031250e+01,-4.080713748931884766e+00,-5.609123229980468750e+00,1.995445847511291504e+00,4.433948516845703125e+00,1.606083154678344727e+00,5.019177436828613281e+00,1.000000000000000000e+00
2.033060455322265625e+01,7.856420516967773438e+00,-5.646786212921142578e+00,1.829138040542602539e+00,4.227880954742431641e+00,1.462545752525329590e+00,1.890923738479614258e+00,1.000000000000000000e+00
2.379893875122070312e+01,3.786309003829956055e+00,-5.642929077148437500e+00,1.929284214973449707e+00,4.408770084381103516e+00,1.490512132644653320e+00,1.809432983398437500e+00,1.000000000000000000e+00
-4.845612716674804688e+01,-2.063688659667968750e+01,-5.871896743774414062e+00,2.013524770736694336e+00,4.825007915496826172e+00,1.554693102836608887e+00,3.008314609527587891e+00,1.000000000000000000e+00
5.680997085571289062e+01,-1.810889482498168945e+00,-5.572173118591308594e+00,1.935140132904052734e+00,4.393982410430908203e+00,1.517816543579101562e+00,1.888370275497436523e+00,1.000000000000000000e+00
5.646273803710937500e+01,-1.125101089477539062e+01,-5.480523586273193359e+00,2.101534843444824219e+00,4.616109371185302734e+00,1.692605257034301758e+00,4.989162445068359375e+00,1.000000000000000000e+00
5.610354423522949219e+00,1.329082679748535156e+01,-5.614981174468994141e+00,1.885654926300048828e+00,4.447937965393066406e+00,1.441753387451171875e+00,1.757980465888977051e+00,1.000000000000000000e+00
-2.730909919738769531e+01,5.578795242309570312e+01,-6.077762603759765625e+00,1.982123494148254395e+00,4.522992134094238281e+00,1.594660043716430664e+00,6.315005302429199219e+00,1.000000000000000000e+00
-3.005588340759277344e+01,5.761407852172851562e+01,-6.152388572692871094e+00,2.012030124664306641e+00,4.519007682800292969e+00,1.572808980941772461e+00,6.265726566314697266e+00,1.000000000000000000e+00
9.391136169433593750e+00,-2.602500200271606445e+00,-5.660352706909179688e+00,1.904884815216064453e+00,4.336738109588623047e+00,1.464154124259948730e+00,5.146953582763671875e+00,1.000000000000000000e+00
-3.298064804077148438e+01,4.878150177001953125e+01,-6.064145565032958984e+00,1.838158607482910156e+00,4.457723617553710938e+00,1.521682858467102051e+00,6.178912162780761719e+00,1.000000000000000000e+00
-4.619215393066406250e+01,-2.466205787658691406e+01,-5.894221782684326172e+00,1.899000048637390137e+00,4.394906044006347656e+00,1.618079185485839844e+00,3.127715826034545898e+00,1.000000000000000000e+00
2.685425949096679688e+01,6.916669368743896484e+00,-5.654947280883789062e+00,1.881792426109313965e+00,4.349907875061035156e+00,1.501536607742309570e+00,1.704081177711486816e+00,1.000000000000000000e+00
-9.984444618225097656e+00,1.519174957275390625e+01,-5.624667167663574219e+00,2.016571760177612305e+00,4.722875595092773438e+00,1.575679302215576172e+00,1.658757328987121582e+00,1.000000000000000000e+00
4.109913635253906250e+01,1.358550643920898438e+01,-5.740258693695068359e+00,1.916487216949462891e+00,4.479902744293212891e+00,1.553730607032775879e+00,1.844953775405883789e+00,1.000000000000000000e+00
6.946661376953125000e+01,-1.671517372131347656e+01,-5.662115097045898438e+00,1.970063090324401855e+00,4.450581073760986328e+00,1.510048866271972656e+00,4.942568778991699219e+00,1.000000000000000000e+00
7.843508148193359375e+01,-5.825584888458251953e+00,-5.625829696655273438e+00,1.969517827033996582e+00,4.500558853149414062e+00,1.573042154312133789e+00,1.770518064498901367e+00,1.000000000000000000e+00
7.057927703857421875e+01,2.021340847015380859e+00,-5.664058208465576172e+00,2.018145799636840820e+00,4.656621456146240234e+00,1.573490619659423828e+00,1.737192988395690918e+00,1.000000000000000000e+00
3.678799438476562500e+01,-6.844342708587646484e+00,-5.655149936676025391e+00,1.943177938461303711e+00,4.573484420776367188e+00,1.501670002937316895e+00,4.857263565063476562e+00,1.000000000000000000e+00
1.273150444030761719e+01,1.232058334350585938e+01,-5.613921642303466797e+00,1.908204555511474609e+00,4.609118938446044922e+00,1.466219902038574219e+00,1.765515685081481934e+00,1.000000000000000000e+00
-9.531847953796386719e+00,2.156863784790039062e+01,-5.994132518768310547e+00,1.833743572235107422e+00,4.463294982910156250e+00,1.642794370651245117e+00,1.469112157821655273e+00,1.000000000000000000e+00
