-3.819668960571289062e+01,-2.196130180358886719e+01,-5.881974697113037109e+00,7.155230045318603516e-01,6.491281390190124512e-01,1.665273308753967285e+00,1.693786740303039551e+00,4.000000000000000000e+00
-8.174335479736328125e+00,3.192656898498535156e+01,-6.020761966705322266e+00,6.568091511726379395e-01,6.380082964897155762e-01,1.604394555091857910e+00,3.082129001617431641e+00,4.000000000000000000e+00
5.118843841552734375e+01,-2.859609794616699219e+01,-5.417078495025634766e+00,6.879045963287353516e-01,6.243718862533569336e-01,1.755910158157348633e+00,4.846426486968994141e+00,4.000000000000000000e+00
-4.973145008087158203e+00,2.515942764282226562e+01,-5.917133331298828125e+00,6.253648400306701660e-01,5.901486873626708984e-01,1.665639162063598633e+00,2.808518648147583008e+00,4.000000000000000000e+00
-2.465851402282714844e+01,-1.837994956970214844e+01,-5.327601432800292969e+00,7.620958685874938965e-01,7.108967900276184082e-01,1.680135726928710938e+00,1.642281055450439453e+00,4.000000000000000000e+00
-4.270865249633789062e+01,6.055750656127929688e+01,-6.179919719696044922e+00,6.721525192260742188e-01,6.499170064926147461e-01,1.660571813583374023e+00,6.337005615234375000e+00,4.000000000000000000e+00
-6.403697204589843750e+01,-1.147303104400634766e+01,-5.639878273010253906e+00,7.036719322204589844e-01,6.810037493705749512e-01,1.750094175338745117e+00,1.859618782997131348e+00,4.000000000000000000e+00
-5.410961532592773438e+01,-3.606603622436523438e+01,-5.942504405975341797e+00,6.513416767120361328e-01,5.980786681175231934e-01,1.683382034301757812e+00,6.192650794982910156e+00,4.000000000000000000e+00
6.971810913085937500e+01,1.426399612426757812e+01,-5.976330757141113281e+00,7.052227854728698730e-01,6.289927959442138672e-01,1.654587626457214355e+00,1.822465777397155762e+00,4.000000000000000000e+00
-5.014351272583007812e+01,-1.983153533935546875e+01,-5.706698894500732422e+00,6.542340517044067383e-01,6.017492413520812988e-01,1.737331509590148926e+00,2.772818803787231445e+00,4.000000000000000000e+00
8.797367095947265625e+01,-3.087677192687988281e+01,-6.026474475860595703e+00,7.029871940612792969e-01,6.010768413543701172e-01,1.681749582290649414e+00,4.954587936401367188e+00,4.000000000000000000e+00
3.973207092285156250e+01,-1.633695793151855469e+01,-5.690820693969726562e+00,7.980777621269226074e-01,1.682070851325988770e+00,1.516798138618469238e+00,4.903882026672363281e+00,2.000000000000000000e+00
-1.468886852264404297e+01,2.828267478942871094e+01,-5.971688747406005859e+00,7.896887063980102539e-01,1.702142953872680664e+00,1.531030893325805664e+00,1.754092574119567871e+00,2.000000000000000000e+00
1.086621856689453125e+01,2.681357955932617188e+01,-5.906382083892822266e+00,8.127955794334411621e-01,1.684856891632080078e+00,1.534970760345458984e+00,1.773569822311401367e+00,2.000000000000000000e+00
2.771164131164550781e+01,2.175648307800292969e+01,-5.891321659088134766e+00,8.711117506027221680e-01,1.719273090362548828e+00,1.544683814048767090e+00,1.822812914848327637e+00,2.000000000000000000e+00
-3.168721389770507812e+01,2.719953727722167969e+01,-5.808929920196533203e+00,7.941946983337402344e-01,1.602552533149719238e+00,1.477220416069030762e+00,1.637879133224487305e+00,2.000000000000000000e+00
-1.009864234924316406e+01,2.651569557189941406e+01,-5.884610176086425781e+00,9.357379078865051270e-01,1.945910334587097168e+00,1.649818062782287598e+00,1.592192411422729492e+00,2.000000000000000000e+00
8.297301483154296875e+01,1.255231189727783203e+01,-6.038714885711669922e+00,8.050645589828491211e-01,1.693821310997009277e+00,1.563710093498229980e+00,1.876671910285949707e+00,2.000000000000000000e+00
-2.837798690795898438e+01,-3.541024208068847656e+00,-5.839216232299804688e+00,8.083389401435852051e-01,1.621103167533874512e+00,1.519144058227539062e+00,4.761525630950927734e+00,2.000000000000000000e+00
5.719838142395019531e+00,2.612746238708496094e+01,-5.910721302032470703e+00,9.615890979766845703e-01,1.731746077537536621e+00,1.521495819091796875e+00,1.689474821090698242e+00,2.000000000000000000e+00
9.796514129638671875e+01,-3.174435234069824219e+01,-5.950493335723876953e+00,9.116157293319702148e-01,1.662912845611572266e+00,1.572606086730957031e+00,4.873046398162841797e+00,2.000000000000000000e+00
-5.837645721435546875e+01,-6.590011596679687500e+00,-5.940292835235595703e+00,7.592111229896545410e-01,1.703531622886657715e+00,1.485501766204833984e+00,1.541784167289733887e+00,2.000000000000000000e+00
-2.185915184020996094e+01,2.786149406433105469e+01,-6.064502239227294922e+00,6.852846145629882812e-01,1.664411664009094238e+00,1.371813058853149414e+00,6.226053237915039062e+00,2.000000000000000000e+00
-6.718399047851562500e+01,-2.677483177185058594e+01,-5.803325653076171875e+00,1.465103983879089355e+00,2.714610576629638672e+00,1.614083886146545410e+00,4.914472579956054688e+00,2.000000000000000000e+00
1.328689479827880859e+01,2.340423393249511719e+01,-5.805117607116699219e+00,8.349317908287048340e-01,1.703835964202880859e+00,1.544547796249389648e+00,1.772361636161804199e+00,2.000000000000000000e+00
5.176422119140625000e+01,1.989073944091796875e+01,-5.915167808532714844e+00,8.243063092231750488e-01,1.657696843147277832e+00,1.542940616607666016e+00,1.770759940147399902e+00,2.000000000000000000e+00
9.829961395263671875e+01,-1.194844532012939453e+01,-5.782072544097900391e+00,8.265023827552795410e-01,1.650647997856140137e+00,1.529118537902832031e+00,5.009573936462402344e+00,2.000000000000000000e+00
-1.969604301452636719e+01,2.595382308959960938e+01,-5.896081447601318359e+00,7.719812393188476562e-01,1.648620367050170898e+00,1.517139673233032227e+00,1.661638259887695312e+00,2.000000000000000000e+00
-4.765679168701171875e+01,4.970408248901367188e+01,-6.266630172729492188e+00,6.535610556602478027e-01,1.639290452003479004e+00,1.235722422599792480e+00,6.193759918212890625e+00,2.000000000000000000e+00
3.667187881469726562e+01,-1.770656204223632812e+01,-5.663537979125976562e+00,7.737527489662170410e-01,1.648378729820251465e+00,1.525987386703491211e+00,4.856233596801757812e+00,2.000000000000000000e+00
-7.775726795196533203e+00,2.773907852172851562e+01,-5.989955902099609375e+00,7.962679862976074219e-01,1.704532861709594727e+00,1.504348874092102051e+00,1.732400059700012207e+00,2.000000000000000000e+00
7.376567840576171875e+01,-2.546453857421875000e+01,-5.929887771606445312e+00,7.872890830039978027e-01,1.628880739212036133e+00,1.542492389678955078e+00,4.801235198974609375e+00,2.000000000000000000e+00
-6.385305023193359375e+01,-2.833468818664550781e+01,-5.951237201690673828e+00,8.140330910682678223e-01,1.856210112571716309e+00,1.629810571670532227e+00,6.292887687683105469e+00,2.000000000000000000e+00
-5.742550659179687500e+01,-5.365200519561767578e+00,-5.956886291503906250e+00,7.484324574470520020e-01,1.729237556457519531e+00,1.443529486656188965e+00,1.599510550498962402e+00,2.000000000000000000e+00
6.974443054199218750e+01,1.588187503814697266e+01,-6.083729743957519531e+00,8.343094587326049805e-01,1.731980204582214355e+00,1.496793508529663086e+00,1.890820264816284180e+00,2.000000000000000000e+00
-1.892094612121582031e+01,2.837561988830566406e+01,-5.975475788116455078e+00,1.057843327522277832e+00,2.261239528656005859e+00,1.473134636878967285e+00,1.832212686538696289e+00,2.000000000000000000e+00
-4.051945209503173828e+00,2.738586044311523438e+01,-6.000251293182373047e+00,7.878547906875610352e-01,1.639181852340698242e+00,1.531626224517822266e+00,1.724415302276611328e+00,2.000000000000000000e+00
-2.823375892639160156e+01,2.761625099182128906e+01,-5.866192817687988281e+00,7.945091724395751953e-01,1.661014199256896973e+00,1.520372748374938965e+00,1.743383169174194336e+00,2.000000000000000000e+00
-5.716801834106445312e+01,-8.399145126342773438e+00,-5.948979377746582031e+00,7.590130567550659180e-01,1.705658674240112305e+00,1.402525186538696289e+00,4.883552074432373047e+00,2.000000000000000000e+00
8.006455230712890625e+01,-2.863585281372070312e+01,-5.971509933471679688e+00,8.179529309272766113e-01,1.677214860916137695e+00,1.595710396766662598e+00,4.961549758911132812e+00,2.000000000000000000e+00
-1.825576400756835938e+01,3.279746627807617188e+01,-6.070963382720947266e+00,7.697445154190063477e-01,1.636895179748535156e+00,1.448759555816650391e+00,1.589622735977172852e+00,2.000000000000000000e+00
-4.643978595733642578e+00,5.978094482421875000e+01,-6.336770534515380859e+00,7.252228260040283203e-01,1.680892586708068848e+00,1.425426721572875977e+00,6.198308944702148438e+00,2.000000000000000000e+00
-1.305216979980468750e+01,3.126012992858886719e+01,-6.027097702026367188e+00,7.671484351158142090e-01,1.639416337013244629e+00,1.515211820602416992e+00,1.613561511039733887e+00,2.000000000000000000e+00
-4.376984405517578125e+01,5.132984542846679688e+01,-6.153505802154541016e+00,7.592512369155883789e-01,1.702801108360290527e+00,1.431671380996704102e+00,6.313236236572265625e+00,2.000000000000000000e+00
-2.470872700214385986e-01,2.906344985961914062e+01,-5.966057300567626953e+00,8.278918862342834473e-01,1.664274334907531738e+00,1.554475545883178711e+00,1.630432844161987305e+00,2.000000000000000000e+00
-5.079802513122558594e+00,3.024323463439941406e+01,-5.919518470764160156e+00,7.781631946563720703e-01,1.649539113044738770e+00,1.535591483116149902e+00,1.768802881240844727e+00,2.000000000000000000e+00
3.435749816894531250e+01,2.224208450317382812e+01,-6.002700328826904297e+00,8.047805428504943848e-01,1.626865148544311523e+00,1.513073921203613281e+00,1.704982995986938477e+00,2.000000000000000000e+00
2.443237113952636719e+01,2.513810539245605469e+01,-6.000384807586669922e+00,8.365286588668823242e-01,1.703555226325988770e+00,1.583817243576049805e+00,1.692848086357116699e+00,2.000000000000000000e+00
2.409894466400146484e-01,1.666724586486816406e+01,-5.491709232330322266e+00,1.584728956222534180e+00,3.371024847030639648e+00,1.836398720741271973e+00,1.570492386817932129e+00,2.000000000000000000e+00
-3.378871154785156250e+01,5.736860275268554688e+01,-6.001324653625488281e+00,1.925324440002441406e+00,4.464453697204589844e+00,1.628064036369323730e+00,6.710784912109375000e+00,1.000000000000000000e+00
-7.290065002441406250e+01,1.012822914123535156e+01,-5.507254600524902344e+00,1.945486187934875488e+00,4.518974304199218750e+00,1.624326109886169434e+00,1.605704307556152344e+00,1.000000000000000000e+00
-1.889300346374511719e+01,-3.664210319519042969e+00,-5.746229171752929688e+00,1.790120601654052734e+00,4.394796848297119141e+00,1.444860577583312988e+00,4.753448963165283203e+00,1.000000000000000000e+00
-5.343234634399414062e+01,-2.763377189636230469e+01,-5.925026416778564453e+00,1.813880205154418945e+00,4.666820049285888672e+00,1.475257515907287598e+00,6.191874504089355469e+00,1.000000000000000000e+00
-6.143595123291015625e+01,4.369219779968261719e+00,-5.685695171356201172e+00,2.010799646377563477e+00,4.962070465087890625e+00,1.605701446533203125e+00,4.722260951995849609e+00,1.000000000000000000e+00
-3.738423919677734375e+01,4.927817153930664062e+01,-6.097042560577392578e+00,1.836161851882934570e+00,4.551881313323974609e+00,1.507893204689025879e+00,6.189108848571777344e+00,1.000000000000000000e+00
-9.588454437255859375e+01,4.281276226043701172e+00,-5.455783367156982422e+00,2.072360754013061523e+00,4.440798282623291016e+00,1.522441864013671875e+00,4.676270961761474609e+00,1.000000000000000000e+00
9.879877090454101562e+00,1.560060119628906250e+01,-5.694346427917480469e+00,1.947690010070800781e+00,4.658317565917968750e+00,1.480222105979919434e+00,1.733658313751220703e+00,1.000000000000000000e+00
-1.220591640472412109e+01,1.280948829650878906e+01,-5.613519668579101562e+00,1.921033382415771484e+00,4.628292560577392578e+00,1.458299517631530762e+00,1.621641039848327637e+00,1.000000000000000000e+00
-2.804090118408203125e+01,1.700294876098632812e+01,-5.713395595550537109e+00,2.021857738494873047e+00,4.391142368316650391e+00,1.696743965148925781e+00,6.187337398529052734e+00,1.000000000000000000e+00
-2.309432792663574219e+01,3.445667266845703125e+01,-5.979044437408447266e+00,1.882309079170227051e+00,4.516101360321044922e+00,1.580875873565673828e+00,3.126319646835327148e+00,1.000000000000000000e+00
4.504532623291015625e+01,3.650627851486206055e+00,-5.564576625823974609e+00,1.920469164848327637e+00,4.395453453063964844e+00,1.481121540069580078e+00,1.874625682830810547e+00,1.000000000000000000e+00
2.118606758117675781e+01,7.719437122344970703e+00,-5.610998630523681641e+00,1.858441114425659180e+00,4.336217403411865234e+00,1.495825409889221191e+00,1.784737229347229004e+00,1.000000000000000000e+00
6.074782848358154297e+00,1.034989261627197266e+01,-5.499557495117187500e+00,1.969830393791198730e+00,4.701398849487304688e+00,1.622229218482971191e+00,1.868993163108825684e+00,1.000000000000000000e+00
2.793218612670898438e+01,6.713347911834716797e+00,-5.610971450805664062e+00,1.858220458030700684e+00,4.318562507629394531e+00,1.481710076332092285e+00,1.909176826477050781e+00,1.000000000000000000e+00
-1.744298338890075684e+00,1.422614669799804688e+01,-5.529829025268554688e+00,2.010668039321899414e+00,4.735562801361083984e+00,1.675172686576843262e+00,1.658896923065185547e+00,1.000000000000000000e+00
-2.706070518493652344e+01,5.663005447387695312e+01,-6.083941936492919922e+00,1.894047856330871582e+00,4.477300643920898438e+00,1.572207570075988770e+00,6.288494110107421875e+00,1.000000000000000000e+00
-8.570075988769531250e+01,7.374625205993652344e+00,-5.538803577423095703e+00,2.041195154190063477e+00,4.634221553802490234e+00,1.452985167503356934e+00,4.724207401275634766e+00,1.000000000000000000e+00
4.162365436553955078e+00,-2.713709592819213867e+00,-5.887431144714355469e+00,1.842014670372009277e+00,4.507058143615722656e+00,1.607978940010070801e+00,4.747122764587402344e+00,1.000000000000000000e+00
1.995507621765136719e+01,-2.147674322128295898e+00,-5.604786396026611328e+00,1.908301472663879395e+00,4.535319328308105469e+00,1.455663919448852539e+00,5.012033462524414062e+00,1.000000000000000000e+00
8.708114624023437500e+01,1.539473056793212891e+00,-5.827209472656250000e+00,2.025629997253417969e+00,4.452849388122558594e+00,1.511436462402343750e+00,1.968381881713867188e+00,1.000000000000000000e+00
2.385766983032226562e+01,1.662056732177734375e+01,-5.758469581604003906e+00,1.884646892547607422e+00,4.464305877685546875e+00,1.504051089286804199e+00,1.810964941978454590e+00,1.000000000000000000e+00
1.281883525848388672e+01,1.841482925415039062e+01,-5.701726913452148438e+00,1.896082162857055664e+00,4.400503158569335938e+00,1.469611167907714844e+00,1.687868833541870117e+00,1.000000000000000000e+00
1.370371437072753906e+01,9.104862213134765625e+00,-5.573882579803466797e+00,1.816411972045898438e+00,4.553689002990722656e+00,1.423866152763366699e+00,1.817995429039001465e+00,1.000000000000000000e+00
-9.585936737060546875e+01,1.086846542358398438e+01,-5.423960685729980469e+00,1.976132512092590332e+00,4.647855758666992188e+00,1.465067505836486816e+00,1.671360850334167480e+00,1.000000000000000000e+00
-5.561682128906250000e+01,-2.755600166320800781e+01,-5.982817173004150391e+00,1.906980633735656738e+00,4.466726303100585938e+00,1.535018444061279297e+00,6.281846523284912109e+00,1.000000000000000000e+00
-5.682969570159912109e+00,1.188531970977783203e+01,-5.621154308319091797e+00,1.981474041938781738e+00,4.471914768218994141e+00,1.487640976905822754e+00,1.725124478340148926e+00,1.000000000000000000e+00
-8.661341094970703125e+01,1.048662471771240234e+01,-5.472587585449218750e+00,2.117740869522094727e+00,4.636549472808837891e+00,1.578013896942138672e+00,1.662070751190185547e+00,1.000000000000000000e+00
-4.898482322692871094e+00,8.629385948181152344e+00,-5.595516681671142578e+00,1.962339997291564941e+00,4.751189231872558594e+00,1.479615092277526855e+00,1.749204754829406738e+00,1.000000000000000000e+00
-9.384162139892578125e+01,7.464233398437500000e+00,-5.397241592407226562e+00,2.098914384841918945e+00,4.746941089630126953e+00,1.615273118019104004e+00,4.734977245330810547e+00,1.000000000000000000e+00
-6.151092147827148438e+01,1.000908851623535156e+01,-5.602594852447509766e+00,1.996625304222106934e+00,4.514738082885742188e+00,1.629968762397766113e+00,4.854705333709716797e+00,1.000000000000000000e+00
8.828186035156250000e+01,-1.503973960876464844e+01,-5.643411159515380859e+00,2.075940370559692383e+00,4.582287311553955078e+00,1.495387434959411621e+00,4.955359935760498047e+00,1.000000000000000000e+00
-2.207192611694335938e+01,5.446852874755859375e+01,-6.280624389648437500e+00,1.879722714424133301e+00,4.398235321044921875e+00,1.495598435401916504e+00,5.178666114807128906e+00,1.000000000000000000e+00
4.031548500061035156e+00,1.985000991821289062e+01,-5.773132801055908203e+00,1.887121200561523438e+00,4.319083690643310547e+00,1.452536344528198242e+00,1.678128480911254883e+00,1.000000000000000000e+00
-3.005247688293457031e+01,5.825169372558593750e+01,-6.192030429840087891e+00,1.959296464920043945e+00,4.479494094848632812e+00,1.553763270378112793e+00,6.396382808685302734e+00,1.000000000000000000e+00
-5.314819335937500000e+01,-1.417203617095947266e+01,-5.975230693817138672e+00,1.920736432075500488e+00,4.758817195892333984e+00,1.581123352050781250e+00,6.152172565460205078e+00,1.000000000000000000e+00
-2.461569404602050781e+01,7.817903041839599609e+00,-5.703291893005371094e+00,1.895575642585754395e+00,4.332002162933349609e+00,1.483842849731445312e+00,1.805305004119873047e+00,1.000000000000000000e+00
8.834155082702636719e+00,1.264162254333496094e+01,-5.677722454071044922e+00,1.916236639022827148e+00,4.802095413208007812e+00,1.484837770462036133e+00,1.729081034660339355e+00,1.000000000000000000e+00
-9.796945571899414062e+00,1.825284004211425781e+01,-5.897284030914306641e+00,1.836267471313476562e+00,4.581628799438476562e+00,1.478330016136169434e+00,1.570150017738342285e+00,1.000000000000000000e+00
8.151682281494140625e+01,-6.427587509155273438e+00,-5.642696380615234375e+00,2.068470716476440430e+00,4.610700130462646484e+00,1.591042518615722656e+00,1.856108069419860840e+00,1.000000000000000000e+00
-2.951330757141113281e+01,4.912859725952148438e+01,-6.083699226379394531e+00,1.848055124282836914e+00,4.531202793121337891e+00,1.521204948425292969e+00,6.416647911071777344e+00,1.000000000000000000e+00
-3.433239364624023438e+01,-2.766934156417846680e+00,-5.816427230834960938e+00,1.872151494026184082e+00,4.677016258239746094e+00,1.656756997108459473e+00,3.532782554626464844e+00,1.000000000000000000e+00
-4.601214885711669922e+00,2.112852287292480469e+01,-5.892508029937744141e+00,1.930249929428100586e+00,4.540913105010986328e+00,1.495687484741210938e+00,1.560221791267395020e+00,1.000000000000000000e+00
-6.575498580932617188e+00,1.725261330604553223e+00,-5.685625553131103516e+00,1.947362780570983887e+00,4.579151630401611328e+00,1.593889832496643066e+00,1.662795782089233398e+00,1.000000000000000000e+00
-2.834721374511718750e+01,3.296343088150024414e+00,-5.747381687164306641e+00,1.973823666572570801e+00,4.662867546081542969e+00,1.536686182022094727e+00,6.108297824859619141e+00,1.000000000000000000e+00
-7.569619750976562500e+01,7.770848751068115234e+00,-5.714385509490966797e+00,1.923071622848510742e+00,4.539869308471679688e+00,1.519811153411865234e+00,4.862754344940185547e+00,1.000000000000000000e+00
2.075311279296875000e+01,-7.654854774475097656e+00,-5.670903205871582031e+00,1.812506914138793945e+00,4.308615684509277344e+00,1.424304842948913574e+00,5.069038867950439453e+00,1.000000000000000000e+00
-8.471636199951171875e+01,2.204922294616699219e+01,-5.693758487701416016e+00,2.077697515487670898e+00,4.506235599517822266e+00,1.664048671722412109e+00,1.639995574951171875e+00,1.000000000000000000e+00
-4.840061187744140625e+01,-2.063541603088378906e+01,-5.906560897827148438e+00,2.023910999298095703e+00,4.702641010284423828e+00,1.563047885894775391e+00,2.917194366455078125e+00,1.000000000000000000e+00
-4.801194000244140625e+01,-3.312679290771484375e+01,-5.883430957794189453e+00,1.920062661170959473e+00,4.525741100311279297e+00,1.732723951339721680e+00,6.300815582275390625e+00,1.000000000000000000e+00
5.802545166015625000e+01,-1.188684177398681641e+01,-5.642704486846923828e+00,1.972955346107482910e+00,4.472280502319335938e+00,1.531302213668823242e+00,5.125664234161376953e+00,1.000000000000000000e+00
-1.442174911499023438e+01,4.094629287719726562e+00,-5.567762851715087891e+00,1.955830335617065430e+00,4.629551410675048828e+00,1.599727034568786621e+00,4.718304157257080078e+00,1.000000000000000000e+00
-6.455428314208984375e+01,7.251173973083496094e+00,-5.761809825897216797e+00,1.855402469635009766e+00,4.463046550750732422e+00,1.512173175811767578e+00,4.762011051177978516e+00,1.000000000000000000e+00
9.521092987060546875e+01,-2.155867958068847656e+01,-5.688910961151123047e+00,2.013741254806518555e+00,4.501105785369873047e+00,1.608150959014892578e+00,4.959147930145263672e+00,1.000000000000000000e+00
-3.309229278564453125e+01,4.881013870239257812e+01,-6.055342674255371094e+00,1.932011246681213379e+00,4.461568832397460938e+00,1.528728008270263672e+00,6.387803077697753906e+00,1.000000000000000000e+00
3.951507568359375000e+01,-6.235032558441162109e+00,-5.543884277343750000e+00,1.999044418334960938e+00,4.663446903228759766e+00,1.504598736763000488e+00,4.967991352081298828e+00,1.000000000000000000e+00
2.395857238769531250e+01,1.039581966400146484e+01,-5.704516887664794922e+00,1.908685684204101562e+00,4.490752696990966797e+00,1.499505877494812012e+00,1.732294082641601562e+00,1.000000000000000000e+00
-8.685194396972656250e+01,4.448723316192626953e+00,-5.574007511138916016e+00,2.018975973129272461e+00,4.557367801666259766e+00,1.450938940048217773e+00,4.722851753234863281e+00,1.000000000000000000e+00
-2.747655677795410156e+01,6.674417114257812500e+01,-6.162487983703613281e+00,1.970339417457580566e+00,4.373638153076171875e+00,1.509361982345581055e+00,6.397017955780029297e+00,1.000000000000000000e+00
-7.196694946289062500e+01,4.151537895202636719e+00,-5.402937412261962891e+00,1.945813417434692383e+00,4.585289001464843750e+00,1.748840689659118652e+00,4.771689891815185547e+00,1.000000000000000000e+00
6.998812866210937500e+01,-1.686041641235351562e+01,-5.712048530578613281e+00,1.909176111221313477e+00,4.470886707305908203e+00,1.473581194877624512e+00,5.054448127746582031e+00,1.000000000000000000e+00
-1.137240028381347656e+01,1.588792324066162109e+01,-5.714107036590576172e+00,1.830573797225952148e+00,4.351664543151855469e+00,1.453877806663513184e+00,1.431519865989685059e+00,1.000000000000000000e+00
