-6.034289836883544922e+00,2.356348419189453125e+01,-6.013154506683349609e+00,8.561324477195739746e-01,1.773653626441955566e+00,1.483430027961730957e+00,1.713793873786926270e+00,2.000000000000000000e+00
6.299941635131835938e+01,-2.534679412841796875e+01,-5.851729869842529297e+00,7.752568125724792480e-01,1.674505710601806641e+00,1.560017466545104980e+00,4.917422771453857422e+00,2.000000000000000000e+00
2.708609771728515625e+01,-1.737843894958496094e+01,-5.750855445861816406e+00,8.084495663642883301e-01,1.669817924499511719e+00,1.590013742446899414e+00,4.930181980133056641e+00,2.000000000000000000e+00
3.321152877807617188e+01,2.012953186035156250e+01,-5.862540245056152344e+00,8.484748601913452148e-01,1.684270381927490234e+00,1.539411306381225586e+00,1.844472050666809082e+00,2.000000000000000000e+00
-4.669006347656250000e+00,5.975260925292968750e+01,-6.399931430816650391e+00,7.002685070037841797e-01,1.662764906883239746e+00,1.329093098640441895e+00,6.171006679534912109e+00,2.000000000000000000e+00
6.106030273437500000e+01,1.562003231048583984e+01,-5.869169712066650391e+00,8.883009552955627441e-01,1.769470453262329102e+00,1.571037650108337402e+00,1.903428196907043457e+00,2.000000000000000000e+00
7.343890380859375000e+01,1.427292537689208984e+01,-5.947145462036132812e+00,8.025690913200378418e-01,1.669757843017578125e+00,1.528268933296203613e+00,1.873341441154479980e+00,2.000000000000000000e+00
-3.713644504547119141e+00,2.600435447692871094e+01,-5.993792057037353516e+00,1.084920644760131836e+00,2.361299991607666016e+00,1.627546072006225586e+00,1.377199053764343262e+00,2.000000000000000000e+00
-4.134351730346679688e+01,6.131093215942382812e+01,-6.422512531280517578e+00,7.165782451629638672e-01,1.723086833953857422e+00,1.426545262336730957e+00,6.211473464965820312e+00,2.000000000000000000e+00
8.549416351318359375e+01,-2.762543296813964844e+01,-5.889046192169189453e+00,9.132869839668273926e-01,1.705280900001525879e+00,1.645819783210754395e+00,4.959952831268310547e+00,2.000000000000000000e+00
-5.299908828735351562e+01,-5.428464508056640625e+01,-6.065157890319824219e+00,1.874715566635131836e+00,4.475651741027832031e+00,1.532067418098449707e+00,6.080274581909179688e+00,1.000000000000000000e+00
-3.386917114257812500e+01,5.768620681762695312e+01,-6.056265354156494141e+00,1.921908140182495117e+00,4.467612266540527344e+00,1.718555212020874023e+00,1.426790595054626465e+00,1.000000000000000000e+00
-5.812535476684570312e+01,-2.466133117675781250e+00,-6.069446086883544922e+00,1.906400918960571289e+00,4.367630958557128906e+00,1.498464703559875488e+00,6.077861309051513672e+00,1.000000000000000000e+00
-6.534374237060546875e+01,-4.367671966552734375e+00,-5.954833030700683594e+00,1.795976519584655762e+00,4.545612335205078125e+00,1.537945508956909180e+00,5.944906234741210938e+00,1.000000000000000000e+00
-7.276632690429687500e+01,7.325205326080322266e+00,-5.716450691223144531e+00,1.891544342041015625e+00,4.503847122192382812e+00,1.526635169982910156e+00,4.764342308044433594e+00,1.000000000000000000e+00
9.703926849365234375e+01,-1.668235015869140625e+01,-5.587434768676757812e+00,2.059507846832275391e+00,4.515199661254882812e+00,1.535427331924438477e+00,4.893045902252197266e+00,1.000000000000000000e+00
-2.919288253784179688e+01,7.283377838134765625e+01,-6.441935062408447266e+00,1.899254798889160156e+00,4.363468170166015625e+00,1.497854828834533691e+00,6.244832992553710938e+00,1.000000000000000000e+00
3.105364608764648438e+01,1.546289443969726562e+01,-5.702580928802490234e+00,1.853581547737121582e+00,4.219028949737548828e+00,1.583607673645019531e+00,1.878736853599548340e+00,1.000000000000000000e+00
-2.330411148071289062e+01,5.075858306884765625e+01,-6.243411540985107422e+00,1.880557656288146973e+00,4.577433109283447266e+00,1.511754393577575684e+00,1.946163535118103027e+00,1.000000000000000000e+00
-5.513626098632812500e+01,-4.889728164672851562e+01,-6.149722099304199219e+00,1.797256350517272949e+00,4.329815864562988281e+00,1.456490278244018555e+00,2.866293907165527344e+00,1.000000000000000000e+00
-4.849047470092773438e+01,-3.299879312515258789e+00,-5.769975185394287109e+00,2.024090766906738281e+00,4.574153423309326172e+00,1.737887144088745117e+00,6.266710758209228516e+00,1.000000000000000000e+00
-3.680070114135742188e+01,2.992360115051269531e+01,-5.935491561889648438e+00,1.794127821922302246e+00,4.224701404571533203e+00,1.462322950363159180e+00,6.096275806427001953e+00,1.000000000000000000e+00
-3.121211624145507812e+01,6.620257568359375000e+01,-6.428218841552734375e+00,1.901824474334716797e+00,4.388352394104003906e+00,1.529593467712402344e+00,6.394185066223144531e+00,1.000000000000000000e+00
3.538885116577148438e+01,5.292955875396728516e+00,-5.572010040283203125e+00,1.933539628982543945e+00,4.418319225311279297e+00,1.498390793800354004e+00,1.855110287666320801e+00,1.000000000000000000e+00
-1.813505363464355469e+01,2.535656166076660156e+01,-5.953354835510253906e+00,1.826534032821655273e+00,4.339957714080810547e+00,1.445855736732482910e+00,1.856714606285095215e+00,1.000000000000000000e+00
3.620082092285156250e+01,-5.999158859252929688e+00,-5.614360809326171875e+00,1.938971638679504395e+00,4.475974559783935547e+00,1.499409794807434082e+00,4.963817596435546875e+00,1.000000000000000000e+00
8.057206726074218750e+01,-1.398072624206542969e+01,-5.639977455139160156e+00,2.058183431625366211e+00,4.576452732086181641e+00,1.499772787094116211e+00,5.010764598846435547e+00,1.000000000000000000e+00
-9.877017021179199219e+00,1.568014812469482422e+01,-5.751611232757568359e+00,1.822590947151184082e+00,4.358762741088867188e+00,1.484522938728332520e+00,1.477729558944702148e+00,1.000000000000000000e+00
3.248441696166992188e+01,1.086955642700195312e+01,-5.449629783630371094e+00,1.922844767570495605e+00,4.361349582672119141e+00,1.874861717224121094e+00,1.850681066513061523e+00,1.000000000000000000e+00
-3.608046722412109375e+01,-1.011440181732177734e+01,-5.844837665557861328e+00,1.862399697303771973e+00,4.426170349121093750e+00,1.523029446601867676e+00,3.373056411743164062e+00,1.000000000000000000e+00
3.696856307983398438e+01,1.985240578651428223e+00,-5.556332588195800781e+00,1.960255384445190430e+00,4.421190261840820312e+00,1.528621673583984375e+00,1.786682248115539551e+00,1.000000000000000000e+00
4.296556472778320312e+01,1.004881572723388672e+01,-5.689756393432617188e+00,1.952108621597290039e+00,4.381807327270507812e+00,1.529931545257568359e+00,1.832736611366271973e+00,1.000000000000000000e+00
-2.835730171203613281e+01,1.767711448669433594e+01,-5.746603012084960938e+00,1.993743419647216797e+00,4.410297393798828125e+00,1.596373319625854492e+00,2.781837224960327148e+00,1.000000000000000000e+00
2.119559669494628906e+01,7.751357555389404297e+00,-5.601848602294921875e+00,1.875073432922363281e+00,4.317961692810058594e+00,1.504271507263183594e+00,1.801041722297668457e+00,1.000000000000000000e+00
-9.702646636962890625e+01,4.348647117614746094e+00,-5.428402423858642578e+00,1.999820709228515625e+00,4.515515327453613281e+00,1.533396840095520020e+00,4.671165466308593750e+00,1.000000000000000000e+00
-1.736269378662109375e+01,-2.649955511093139648e+00,-5.705551147460937500e+00,1.863718986511230469e+00,4.394685745239257812e+00,1.429021596908569336e+00,4.897436618804931641e+00,1.000000000000000000e+00
6.138562679290771484e+00,1.035556125640869141e+01,-5.509779453277587891e+00,1.976030111312866211e+00,4.723585605621337891e+00,1.613624334335327148e+00,1.917699813842773438e+00,1.000000000000000000e+00
-3.192019462585449219e+01,3.378218078613281250e+01,-5.975682258605957031e+00,1.824699521064758301e+00,4.305018424987792969e+00,1.529407858848571777e+00,6.000747203826904297e+00,1.000000000000000000e+00
-7.278376007080078125e+01,4.268809318542480469e+00,-5.684587001800537109e+00,1.972586631774902344e+00,4.608132362365722656e+00,1.525033593177795410e+00,4.751468181610107422e+00,1.000000000000000000e+00
1.832393646240234375e+01,1.140568161010742188e+01,-5.692733287811279297e+00,1.873695850372314453e+00,4.606944561004638672e+00,1.472849011421203613e+00,1.764703631401062012e+00,1.000000000000000000e+00
-6.781948089599609375e+01,6.759777665138244629e-01,-5.796663761138916016e+00,1.874013185501098633e+00,4.629227161407470703e+00,1.583725094795227051e+00,4.791847705841064453e+00,1.000000000000000000e+00
-1.000499248504638672e+01,3.341212511062622070e+00,-5.654593944549560547e+00,1.975278735160827637e+00,4.568153381347656250e+00,1.516764402389526367e+00,4.832549571990966797e+00,1.000000000000000000e+00
-8.844715118408203125e+01,1.046204471588134766e+01,-5.425441265106201172e+00,2.220890283584594727e+00,4.428221225738525391e+00,1.541572690010070801e+00,1.641082286834716797e+00,1.000000000000000000e+00
1.575888538360595703e+01,1.818885040283203125e+01,-5.795653343200683594e+00,1.878843307495117188e+00,4.460424900054931641e+00,1.497907638549804688e+00,1.828965902328491211e+00,1.000000000000000000e+00
-8.931781768798828125e+01,4.460680007934570312e+00,-5.558491230010986328e+00,2.052017688751220703e+00,4.725106716156005859e+00,1.459691166877746582e+00,4.783235549926757812e+00,1.000000000000000000e+00
-1.215788841247558594e+01,1.280256938934326172e+01,-5.608533382415771484e+00,1.929448127746582031e+00,4.627315044403076172e+00,1.457810640335083008e+00,1.580291628837585449e+00,1.000000000000000000e+00
-7.315778350830078125e+01,1.057630538940429688e+01,-5.614650249481201172e+00,1.995644569396972656e+00,4.569212436676025391e+00,1.588295817375183105e+00,4.860605716705322266e+00,1.000000000000000000e+00
1.369024181365966797e+01,9.094323158264160156e+00,-5.564325809478759766e+00,1.831992149353027344e+00,4.542324066162109375e+00,1.422536849975585938e+00,1.802856564521789551e+00,1.000000000000000000e+00
-9.650678253173828125e+01,1.089448356628417969e+01,-5.427330970764160156e+00,2.002038478851318359e+00,4.658154964447021484e+00,1.461028575897216797e+00,1.633093237876892090e+00,1.000000000000000000e+00
-1.689887881278991699e+00,1.420893764495849609e+01,-5.535151004791259766e+00,2.010011911392211914e+00,4.651929855346679688e+00,1.691117882728576660e+00,1.716524720191955566e+00,1.000000000000000000e+00
-9.538947296142578125e+01,7.602291584014892578e+00,-5.383342266082763672e+00,2.072561502456665039e+00,4.531251907348632812e+00,1.556937456130981445e+00,4.747364521026611328e+00,1.000000000000000000e+00
-6.519381713867187500e+01,1.884926605224609375e+01,-5.560196399688720703e+00,2.111514568328857422e+00,4.741058826446533203e+00,1.938959836959838867e+00,1.520557999610900879e+00,1.000000000000000000e+00
-2.902130317687988281e+01,1.319479179382324219e+01,-5.743471145629882812e+00,1.949558734893798828e+00,4.442040920257568359e+00,1.579120039939880371e+00,5.923656940460205078e+00,1.000000000000000000e+00
1.557137966156005859e+01,-7.121795654296875000e+00,-5.654168128967285156e+00,1.839666604995727539e+00,4.473921298980712891e+00,1.448090672492980957e+00,4.951076984405517578e+00,1.000000000000000000e+00
2.471529579162597656e+01,-2.614817857742309570e+00,-5.684090137481689453e+00,1.928578853607177734e+00,4.505577564239501953e+00,1.489479422569274902e+00,4.890325546264648438e+00,1.000000000000000000e+00
-8.866307830810546875e+01,7.466773986816406250e+00,-5.485579967498779297e+00,2.164414882659912109e+00,4.632915019989013672e+00,1.448189139366149902e+00,4.722681999206542969e+00,1.000000000000000000e+00
-9.835693359375000000e+00,1.825397682189941406e+01,-5.965512752532958984e+00,1.782225131988525391e+00,4.488815307617187500e+00,1.434727072715759277e+00,1.706941127777099609e+00,1.000000000000000000e+00
-2.743464279174804688e+01,5.470857620239257812e+01,-6.153882980346679688e+00,1.908801198005676270e+00,4.390275955200195312e+00,1.549873471260070801e+00,6.172422409057617188e+00,1.000000000000000000e+00
-2.086584091186523438e+01,5.254871368408203125e+00,-5.723361968994140625e+00,1.960004448890686035e+00,4.575272083282470703e+00,1.581018924713134766e+00,4.981072425842285156e+00,1.000000000000000000e+00
8.052938079833984375e+01,-1.846106147766113281e+01,-5.665987968444824219e+00,2.057917594909667969e+00,4.558763504028320312e+00,1.585510253906250000e+00,5.003784656524658203e+00,1.000000000000000000e+00
-6.431171417236328125e+01,-2.724073219299316406e+01,-6.041594982147216797e+00,1.958661913871765137e+00,4.483005046844482422e+00,1.676207304000854492e+00,6.334970474243164062e+00,1.000000000000000000e+00
-8.153869628906250000e+01,7.724804878234863281e+00,-5.721034526824951172e+00,1.874143481254577637e+00,4.541975498199462891e+00,1.631870985031127930e+00,4.869583129882812500e+00,1.000000000000000000e+00
-8.068054962158203125e+01,1.042948055267333984e+01,-5.451506614685058594e+00,1.919105887413024902e+00,4.541516780853271484e+00,1.704568147659301758e+00,4.895582199096679688e+00,1.000000000000000000e+00
-5.693616867065429688e+01,1.389478683471679688e+01,-5.667069911956787109e+00,1.942829966545104980e+00,4.451786518096923828e+00,1.460301518440246582e+00,4.830630779266357422e+00,1.000000000000000000e+00
-3.190718078613281250e+01,5.262315750122070312e+01,-6.053001403808593750e+00,1.924618124961853027e+00,4.434185981750488281e+00,1.530206441879272461e+00,6.343885898590087891e+00,1.000000000000000000e+00
-4.122889328002929688e+01,-1.400186443328857422e+01,-5.899407863616943359e+00,1.899675369262695312e+00,4.495885372161865234e+00,1.752343773841857910e+00,2.886728525161743164e+00,1.000000000000000000e+00
-2.471920204162597656e+01,3.932358551025390625e+01,-6.164391994476318359e+00,1.862239122390747070e+00,4.389230251312255859e+00,1.465797901153564453e+00,5.797873973846435547e+00,1.000000000000000000e+00
-3.129628181457519531e+01,4.239045715332031250e+01,-5.875780105590820312e+00,1.963560581207275391e+00,4.553576469421386719e+00,1.636977672576904297e+00,6.249176979064941406e+00,1.000000000000000000e+00
-2.319965171813964844e+01,1.033590888977050781e+01,-5.712726593017578125e+00,1.932095527648925781e+00,4.467542171478271484e+00,1.503727674484252930e+00,4.658753395080566406e+00,1.000000000000000000e+00
8.564743041992187500e+01,-6.320703029632568359e+00,-5.693984031677246094e+00,2.061964273452758789e+00,4.423434734344482422e+00,1.543382287025451660e+00,1.816251635551452637e+00,1.000000000000000000e+00
-8.099292755126953125e+01,4.351946353912353516e+00,-5.373814105987548828e+00,1.891657352447509766e+00,4.589891910552978516e+00,1.743220925331115723e+00,4.775534629821777344e+00,1.000000000000000000e+00
-2.905272102355957031e+01,-2.236282974481582642e-01,-5.641868114471435547e+00,2.027770042419433594e+00,4.661604881286621094e+00,1.701471447944641113e+00,1.131459832191467285e+00,1.000000000000000000e+00
4.045160675048828125e+01,-1.084845447540283203e+01,-5.607293605804443359e+00,1.908556938171386719e+00,4.409430980682373047e+00,1.476576685905456543e+00,4.981145858764648438e+00,1.000000000000000000e+00
4.291028976440429688e+01,-3.356766700744628906e+00,-5.478191852569580078e+00,2.020370483398437500e+00,4.587793350219726562e+00,1.521541833877563477e+00,4.989638328552246094e+00,1.000000000000000000e+00
-5.318624496459960938e+00,1.177208995819091797e+01,-5.649497985839843750e+00,1.907545566558837891e+00,4.534388065338134766e+00,1.483938574790954590e+00,1.679842710494995117e+00,1.000000000000000000e+00
5.967947006225585938e+01,9.666273117065429688e+00,-5.725006103515625000e+00,1.998972415924072266e+00,4.384306430816650391e+00,1.551206350326538086e+00,1.920239686965942383e+00,1.000000000000000000e+00
4.085498809814453125e+00,1.991210556030273438e+01,-5.786858558654785156e+00,1.909937500953674316e+00,4.369627475738525391e+00,1.456135749816894531e+00,1.659361362457275391e+00,1.000000000000000000e+00
5.660663223266601562e+01,1.601692318916320801e+00,-5.592132568359375000e+00,1.964435935020446777e+00,4.356554508209228516e+00,1.508957147598266602e+00,1.847523570060729980e+00,1.000000000000000000e+00
-3.555223846435546875e+01,1.953245544433593750e+01,-5.824412822723388672e+00,1.964983820915222168e+00,4.394295692443847656e+00,1.553964972496032715e+00,6.078317165374755859e+00,1.000000000000000000e+00
