-4.892486953735351562e+01,-2.756793594360351562e+01,-6.072193145751953125e+00,6.864802837371826172e-01,1.626571059226989746e+00,1.268384218215942383e+00,4.832441806793212891e+00,2.000000000000000000e+00
-7.619557857513427734e+00,-1.241545677185058594e+01,-5.742542266845703125e+00,8.432836532592773438e-01,1.703670024871826172e+00,1.562405228614807129e+00,4.822260379791259766e+00,2.000000000000000000e+00
-2.927903556823730469e+01,3.197054290771484375e+01,-5.959139823913574219e+00,7.969188690185546875e-01,1.673503518104553223e+00,1.503920435905456543e+00,1.640897989273071289e+00,2.000000000000000000e+00
-6.734307861328125000e+01,-2.637057685852050781e+01,-5.778536796569824219e+00,1.450634121894836426e+00,2.697574615478515625e+00,1.603890657424926758e+00,1.771929740905761719e+00,2.000000000000000000e+00
-5.253818130493164062e+01,3.100288200378417969e+01,-5.973775386810302734e+00,7.781782746315002441e-01,1.652378916740417480e+00,1.491600275039672852e+00,1.642523407936096191e+00,2.000000000000000000e+00
-9.870348358154296875e+01,3.348506546020507812e+01,-5.560855388641357422e+00,9.907962083816528320e-01,1.825587749481201172e+00,1.581237554550170898e+00,1.697188138961791992e+00,2.000000000000000000e+00
-4.765671539306640625e+01,4.969788360595703125e+01,-6.257421970367431641e+00,6.771283149719238281e-01,1.621901869773864746e+00,1.310393691062927246e+00,6.249280929565429688e+00,2.000000000000000000e+00
-8.933897972106933594e+00,3.360032272338867188e+01,-6.124826431274414062e+00,8.144066929817199707e-01,1.676877379417419434e+00,1.509008169174194336e+00,3.214741706848144531e+00,2.000000000000000000e+00
6.764017486572265625e+01,-2.372552299499511719e+01,-5.833410739898681641e+00,8.001869916915893555e-01,1.742310166358947754e+00,1.610656976699829102e+00,4.898495197296142578e+00,2.000000000000000000e+00
7.863169097900390625e+01,-2.513136863708496094e+01,-5.892676830291748047e+00,9.755066037178039551e-01,1.789929270744323730e+00,1.647193789482116699e+00,4.846472740173339844e+00,2.000000000000000000e+00
-1.960669708251953125e+01,3.728400802612304688e+01,-6.078008651733398438e+00,8.144593834877014160e-01,1.682969927787780762e+00,1.492351055145263672e+00,1.635382056236267090e+00,2.000000000000000000e+00
-2.776642227172851562e+01,6.472526550292968750e+01,-6.126427173614501953e+00,1.898528456687927246e+00,4.548393249511718750e+00,1.607959389686584473e+00,6.341745376586914062e+00,1.000000000000000000e+00
-3.125940704345703125e+01,2.059865236282348633e+00,-5.838588714599609375e+00,1.900972962379455566e+00,4.658582210540771484e+00,1.653782010078430176e+00,4.827561378479003906e+00,1.000000000000000000e+00
-4.788463973999023438e+01,-3.299769210815429688e+01,-6.163153648376464844e+00,1.956562876701354980e+00,4.456572055816650391e+00,1.631922841072082520e+00,6.365169048309326172e+00,1.000000000000000000e+00
-6.186619186401367188e+01,-1.217292404174804688e+01,-5.698913097381591797e+00,2.010958433151245117e+00,4.666597366333007812e+00,1.906810402870178223e+00,6.097835063934326172e+00,1.000000000000000000e+00
9.749159240722656250e+01,-2.198048591613769531e+01,-5.694061279296875000e+00,1.947140336036682129e+00,4.455394268035888672e+00,1.577482581138610840e+00,5.035657882690429688e+00,1.000000000000000000e+00
9.457713317871093750e+01,-2.146639823913574219e+00,-5.720927715301513672e+00,1.955965876579284668e+00,4.598549365997314453e+00,1.675784707069396973e+00,1.966732025146484375e+00,1.000000000000000000e+00
-3.780194854736328125e+01,4.929680633544921875e+01,-6.047570705413818359e+00,1.876560091972351074e+00,4.662056922912597656e+00,1.533783197402954102e+00,6.314691066741943359e+00,1.000000000000000000e+00
-7.158608913421630859e+00,-1.513987898826599121e+00,-5.749605178833007812e+00,1.937506556510925293e+00,4.374413013458251953e+00,1.550728559494018555e+00,4.676657676696777344e+00,1.000000000000000000e+00
3.778768157958984375e+01,-1.872718572616577148e+00,-5.564505577087402344e+00,1.986148118972778320e+00,4.657056331634521484e+00,1.479218959808349609e+00,4.971702575683593750e+00,1.000000000000000000e+00
6.509906291961669922e+00,-3.140904426574707031e+00,-5.662738323211669922e+00,1.938482522964477539e+00,4.357443809509277344e+00,1.521904230117797852e+00,4.863045692443847656e+00,1.000000000000000000e+00
-2.963618469238281250e+01,4.929577255249023438e+01,-6.097399234771728516e+00,1.855833649635314941e+00,4.454232215881347656e+00,1.514297366142272949e+00,6.254870414733886719e+00,1.000000000000000000e+00
-1.612595748901367188e+01,2.346288871765136719e+01,-5.922871589660644531e+00,1.813800692558288574e+00,4.378541946411132812e+00,1.445121049880981445e+00,1.689462661743164062e+00,1.000000000000000000e+00
-3.009747886657714844e+01,5.760964965820312500e+01,-6.176661968231201172e+00,2.013806581497192383e+00,4.478678703308105469e+00,1.583548665046691895e+00,6.278953552246093750e+00,1.000000000000000000e+00
-5.046546173095703125e+01,-2.866066932678222656e+01,-5.933975219726562500e+00,1.826665639877319336e+00,4.558070182800292969e+00,1.497149348258972168e+00,6.102383613586425781e+00,1.000000000000000000e+00
-4.834941101074218750e+01,-2.064180755615234375e+01,-5.924261093139648438e+00,1.862079143524169922e+00,4.576004028320312500e+00,1.594129204750061035e+00,2.859032154083251953e+00,1.000000000000000000e+00
2.120429801940917969e+01,-5.938819408416748047e+00,-5.651767730712890625e+00,1.924134969711303711e+00,4.583253383636474609e+00,1.631192684173583984e+00,5.089140415191650391e+00,1.000000000000000000e+00
-4.775876617431640625e+01,1.839972972869873047e+00,-5.807183742523193359e+00,1.910559296607971191e+00,4.643354892730712891e+00,1.530117869377136230e+00,4.758317470550537109e+00,1.000000000000000000e+00
-1.079829502105712891e+01,1.554546451568603516e+01,-5.698313713073730469e+00,1.907859325408935547e+00,5.023582458496093750e+00,1.463802337646484375e+00,1.666881442070007324e+00,1.000000000000000000e+00
-2.466273689270019531e+01,1.046808719635009766e+01,-5.743883132934570312e+00,1.793011665344238281e+00,4.362162590026855469e+00,1.476282477378845215e+00,1.478535056114196777e+00,1.000000000000000000e+00
-6.531201171875000000e+01,2.126379776000976562e+01,-5.667531967163085938e+00,1.957407951354980469e+00,4.539855480194091797e+00,1.741206765174865723e+00,1.582845091819763184e+00,1.000000000000000000e+00
2.163447761535644531e+01,5.006363868713378906e+00,-5.624623775482177734e+00,1.887468099594116211e+00,4.345055580139160156e+00,1.463307857513427734e+00,1.746991753578186035e+00,1.000000000000000000e+00
2.496567344665527344e+01,1.037433242797851562e+01,-5.676397323608398438e+00,1.870129823684692383e+00,4.388008117675781250e+00,1.450377345085144043e+00,1.830325603485107422e+00,1.000000000000000000e+00
-1.699655342102050781e+01,1.002316951751708984e+01,-5.703571796417236328e+00,1.766914725303649902e+00,4.402763366699218750e+00,1.469718337059020996e+00,1.452017426490783691e+00,1.000000000000000000e+00
3.140248107910156250e+01,-6.104096412658691406e+00,-5.530772686004638672e+00,2.074859142303466797e+00,4.656780242919921875e+00,1.638167738914489746e+00,4.892395019531250000e+00,1.000000000000000000e+00
-5.356238937377929688e+01,1.942605018615722656e+01,-5.759622573852539062e+00,1.797082304954528809e+00,4.355515003204345703e+00,1.475518226623535156e+00,1.501010179519653320e+00,1.000000000000000000e+00
3.362055969238281250e+01,5.923811435699462891e+00,-5.604063034057617188e+00,1.896139979362487793e+00,4.384781837463378906e+00,1.494459748268127441e+00,1.813726425170898438e+00,1.000000000000000000e+00
8.739774322509765625e+01,-1.213366794586181641e+01,-5.666098594665527344e+00,2.095599174499511719e+00,4.524323940277099609e+00,1.604724407196044922e+00,4.986176013946533203e+00,1.000000000000000000e+00
-7.105835723876953125e+01,7.304885864257812500e+00,-5.523535251617431641e+00,1.997527241706848145e+00,4.618109226226806641e+00,1.786311507225036621e+00,4.803813934326171875e+00,1.000000000000000000e+00
-7.084832763671875000e+01,1.713424301147460938e+01,-5.672811985015869141e+00,1.884669065475463867e+00,4.453540325164794922e+00,1.505885720252990723e+00,1.804143071174621582e+00,1.000000000000000000e+00
1.701488304138183594e+01,1.785695457458496094e+01,-5.800201892852783203e+00,1.899661064147949219e+00,4.885478019714355469e+00,1.490785717964172363e+00,1.890673995018005371e+00,1.000000000000000000e+00
4.916914939880371094e+00,7.121833324432373047e+00,-5.541103839874267578e+00,1.981678009033203125e+00,4.989431858062744141e+00,1.457312345504760742e+00,1.840856671333312988e+00,1.000000000000000000e+00
-2.993527603149414062e+01,1.456450653076171875e+01,-5.768822193145751953e+00,1.845384240150451660e+00,4.510581493377685547e+00,1.535233855247497559e+00,1.633579611778259277e+00,1.000000000000000000e+00
6.991959095001220703e+00,1.304850006103515625e+01,-5.607397556304931641e+00,1.935102105140686035e+00,4.723430633544921875e+00,1.485402703285217285e+00,1.710089921951293945e+00,1.000000000000000000e+00
-4.528390121459960938e+01,-3.310077667236328125e+01,-5.928908824920654297e+00,2.071344852447509766e+00,4.556343555450439453e+00,1.767929077148437500e+00,3.327025890350341797e+00,1.000000000000000000e+00
-5.300121688842773438e+01,6.357301712036132812e+00,-5.760597705841064453e+00,1.902605772018432617e+00,4.583227634429931641e+00,1.515054225921630859e+00,4.903034210205078125e+00,1.000000000000000000e+00
3.619282913208007812e+01,8.551480293273925781e+00,-5.677214622497558594e+00,1.928839206695556641e+00,4.372257709503173828e+00,1.476512193679809570e+00,1.956706643104553223e+00,1.000000000000000000e+00
-3.349219894409179688e+01,1.156210422515869141e+01,-5.728648662567138672e+00,1.848368883132934570e+00,4.469579219818115234e+00,1.489925503730773926e+00,1.593616008758544922e+00,1.000000000000000000e+00
-1.781000328063964844e+01,1.325852489471435547e+01,-5.793730735778808594e+00,1.821369409561157227e+00,4.392663955688476562e+00,1.518438339233398438e+00,1.524619102478027344e+00,1.000000000000000000e+00
-4.071192550659179688e+01,1.864764976501464844e+01,-5.717180252075195312e+00,1.855009794235229492e+00,4.366853237152099609e+00,1.488577604293823242e+00,1.563561677932739258e+00,1.000000000000000000e+00
-8.681075286865234375e+01,4.652281284332275391e+00,-5.495069026947021484e+00,2.289632081985473633e+00,4.997535228729248047e+00,1.674690365791320801e+00,4.722662925720214844e+00,1.000000000000000000e+00
6.319903182983398438e+01,-2.237478256225585938e+00,-5.567173480987548828e+00,1.986112356185913086e+00,4.389479160308837891e+00,1.517971873283386230e+00,1.841982603073120117e+00,1.000000000000000000e+00
-5.558575153350830078e+00,1.159349060058593750e+01,-5.661204814910888672e+00,1.915632009506225586e+00,4.826277732849121094e+00,1.470088124275207520e+00,1.681834816932678223e+00,1.000000000000000000e+00
-2.532732391357421875e+01,6.181574630737304688e+01,-6.230143547058105469e+00,1.960916876792907715e+00,4.649068832397460938e+00,1.539096832275390625e+00,3.085463285446166992e+00,1.000000000000000000e+00
-2.235979652404785156e+01,2.744460868835449219e+01,-5.983702182769775391e+00,1.849264502525329590e+00,4.428517341613769531e+00,1.552997112274169922e+00,1.880334377288818359e+00,1.000000000000000000e+00
5.899280548095703125e+01,-5.886667251586914062e+00,-5.511987209320068359e+00,1.965345978736877441e+00,4.622704029083251953e+00,1.546855092048645020e+00,4.886718750000000000e+00,1.000000000000000000e+00
3.910200881958007812e+01,-2.005284500122070312e+01,-5.686557292938232422e+00,1.878390908241271973e+00,4.387143611907958984e+00,1.483720421791076660e+00,4.989609241485595703e+00,1.000000000000000000e+00
-9.427371215820312500e+01,2.313282012939453125e+01,-5.677637577056884766e+00,2.076210260391235352e+00,4.542532444000244141e+00,1.696151137351989746e+00,1.725294709205627441e+00,1.000000000000000000e+00
8.606488800048828125e+01,-1.792696571350097656e+01,-5.710547447204589844e+00,1.962336778640747070e+00,4.542010784149169922e+00,1.544147968292236328e+00,5.003636837005615234e+00,1.000000000000000000e+00
-7.585395336151123047e+00,2.131237792968750000e+01,-5.843037605285644531e+00,1.880846619606018066e+00,4.385734558105468750e+00,1.608952641487121582e+00,1.565444827079772949e+00,1.000000000000000000e+00
1.934817314147949219e+01,8.068115234375000000e+00,-5.563672065734863281e+00,1.869681596755981445e+00,4.574798107147216797e+00,1.446536540985107422e+00,1.903255105018615723e+00,1.000000000000000000e+00
7.301847839355468750e+01,-1.485004711151123047e+01,-5.574184894561767578e+00,1.991635560989379883e+00,4.516185283660888672e+00,1.565900802612304688e+00,4.982483863830566406e+00,1.000000000000000000e+00
6.009880304336547852e-01,2.025197410583496094e+01,-5.774674415588378906e+00,1.958535432815551758e+00,4.789175033569335938e+00,1.474879860877990723e+00,1.620114803314208984e+00,1.000000000000000000e+00
-4.575981521606445312e+01,-2.286846733093261719e+01,-5.854199409484863281e+00,1.849642157554626465e+00,4.402285575866699219e+00,1.630777716636657715e+00,3.207170009613037109e+00,1.000000000000000000e+00
4.362685775756835938e+01,-9.440488815307617188e+00,-5.644681453704833984e+00,1.992493748664855957e+00,4.624209403991699219e+00,1.535342812538146973e+00,5.024318218231201172e+00,1.000000000000000000e+00
1.037191009521484375e+01,1.874382019042968750e+01,-5.837747097015380859e+00,1.885438084602355957e+00,4.505169391632080078e+00,1.471152305603027344e+00,1.571720004081726074e+00,1.000000000000000000e+00
-4.086103439331054688e+01,-1.741360092163085938e+01,-5.975865364074707031e+00,1.884189248085021973e+00,4.562635421752929688e+00,1.488342523574829102e+00,6.386766910552978516e+00,1.000000000000000000e+00
-2.726151466369628906e+01,5.581147766113281250e+01,-6.094777107238769531e+00,1.946956515312194824e+00,4.495761871337890625e+00,1.582105994224548340e+00,6.277962207794189453e+00,1.000000000000000000e+00
6.418702697753906250e+01,-1.228942489624023438e+01,-5.586462497711181641e+00,1.998979091644287109e+00,4.497020244598388672e+00,1.566336989402770996e+00,4.995419979095458984e+00,1.000000000000000000e+00
-2.310764503479003906e+01,6.969324493408203125e+01,-6.171659469604492188e+00,2.041143894195556641e+00,4.638160705566406250e+00,1.582691788673400879e+00,6.335584163665771484e+00,1.000000000000000000e+00
-7.633354949951171875e+01,2.291107368469238281e+01,-5.806623935699462891e+00,1.871379494667053223e+00,4.424722671508789062e+00,1.494052290916442871e+00,1.624355196952819824e+00,1.000000000000000000e+00
-1.369310188293457031e+01,-3.030774593353271484e+00,-5.590584754943847656e+00,1.969643473625183105e+00,4.360817909240722656e+00,1.558995723724365234e+00,4.805360317230224609e+00,1.000000000000000000e+00
1.929709243774414062e+01,1.423129463195800781e+01,-5.736806869506835938e+00,1.878918409347534180e+00,4.360525131225585938e+00,1.482630133628845215e+00,1.899871587753295898e+00,1.000000000000000000e+00
-3.309595489501953125e+01,4.883670425415039062e+01,-6.060625076293945312e+00,1.952475786209106445e+00,4.493253707885742188e+00,1.538079380989074707e+00,6.361171245574951172e+00,1.000000000000000000e+00
