-1.353940486907958984e+01,2.805183792114257812e+01,-5.904644012451171875e+00,8.005921840667724609e-01,1.695284962654113770e+00,1.529726743698120117e+00,1.689626574516296387e+00,2.000000000000000000e+00
-2.673348045349121094e+01,2.753914070129394531e+01,-5.931982994079589844e+00,7.879734039306640625e-01,1.652676105499267578e+00,1.514655470848083496e+00,4.876636028289794922e+00,2.000000000000000000e+00
9.589255523681640625e+01,-3.118821334838867188e+01,-5.934825897216796875e+00,8.702679872512817383e-01,1.676779985427856445e+00,1.574549555778503418e+00,4.908682823181152344e+00,2.000000000000000000e+00
7.185760498046875000e+01,1.549786090850830078e+01,-6.108339309692382812e+00,8.039942979812622070e-01,1.657361388206481934e+00,1.553230643272399902e+00,1.786347389221191406e+00,2.000000000000000000e+00
-5.810953903198242188e+01,-8.372475624084472656e+00,-5.996000289916992188e+00,7.520778179168701172e-01,1.675096869468688965e+00,1.462148547172546387e+00,1.658100128173828125e+00,2.000000000000000000e+00
-2.929902839660644531e+01,-3.105519533157348633e+00,-5.753402709960937500e+00,8.910678029060363770e-01,1.697812914848327637e+00,1.567657589912414551e+00,4.660225391387939453e+00,2.000000000000000000e+00
3.652722549438476562e+01,2.187370681762695312e+01,-5.970057010650634766e+00,8.460566997528076172e-01,1.702582955360412598e+00,1.524236798286437988e+00,1.824483275413513184e+00,2.000000000000000000e+00
2.614811515808105469e+01,2.481093597412109375e+01,-5.969774246215820312e+00,8.575231432914733887e-01,1.695885419845581055e+00,1.532047986984252930e+00,1.755776762962341309e+00,2.000000000000000000e+00
1.470598983764648438e+01,2.302383232116699219e+01,-5.951363563537597656e+00,8.358036279678344727e-01,1.732284903526306152e+00,1.598258972167968750e+00,1.778909683227539062e+00,2.000000000000000000e+00
-3.036820793151855469e+01,2.698789596557617188e+01,-5.947750568389892578e+00,7.975594401359558105e-01,1.615208148956298828e+00,1.492401242256164551e+00,1.656722426414489746e+00,2.000000000000000000e+00
2.956144523620605469e+01,2.156741142272949219e+01,-5.871294498443603516e+00,8.485695123672485352e-01,1.667437553405761719e+00,1.542015433311462402e+00,1.735613226890563965e+00,2.000000000000000000e+00
-1.593961620330810547e+01,5.036207580566406250e+01,-6.505745410919189453e+00,6.950379610061645508e-01,1.650207281112670898e+00,1.374374747276306152e+00,3.002107858657836914e+00,2.000000000000000000e+00
-2.537821769714355469e+01,2.943874740600585938e+01,-5.991036415100097656e+00,7.910646796226501465e-01,1.654876351356506348e+00,1.520329713821411133e+00,1.773533821105957031e+00,2.000000000000000000e+00
3.794200897216796875e+01,-1.593955802917480469e+01,-5.696633338928222656e+00,7.701020240783691406e-01,1.642068386077880859e+00,1.506717801094055176e+00,4.887344837188720703e+00,2.000000000000000000e+00
5.351760101318359375e+01,1.949946022033691406e+01,-5.982032775878906250e+00,8.448733091354370117e-01,1.669462680816650391e+00,1.540397763252258301e+00,1.884048938751220703e+00,2.000000000000000000e+00
1.962394523620605469e+01,2.368218421936035156e+01,-5.858748912811279297e+00,8.196954131126403809e-01,1.673362135887145996e+00,1.526225805282592773e+00,1.775573253631591797e+00,2.000000000000000000e+00
-5.831661605834960938e+01,-5.271000862121582031e+00,-5.886380195617675781e+00,7.326853275299072266e-01,1.779113173484802246e+00,1.533401727676391602e+00,6.125290870666503906e+00,2.000000000000000000e+00
7.080556869506835938e+00,2.590511512756347656e+01,-5.944916248321533203e+00,9.676247835159301758e-01,1.711953878402709961e+00,1.561491847038269043e+00,1.609133005142211914e+00,2.000000000000000000e+00
-1.708128547668457031e+01,2.727808761596679688e+01,-5.975111484527587891e+00,8.096259832382202148e-01,1.713350176811218262e+00,1.520923495292663574e+00,1.664614677429199219e+00,2.000000000000000000e+00
-1.191434097290039062e+01,3.114426231384277344e+01,-6.089654445648193359e+00,7.550166249275207520e-01,1.662181258201599121e+00,1.483036398887634277e+00,1.528547286987304688e+00,2.000000000000000000e+00
-6.954012393951416016e+00,2.764916801452636719e+01,-5.974287986755371094e+00,8.031823635101318359e-01,1.774506807327270508e+00,1.491730570793151855e+00,1.685981392860412598e+00,2.000000000000000000e+00
-4.283215522766113281e+00,2.511392974853515625e+01,-5.947381973266601562e+00,7.896842360496520996e-01,1.738557338714599609e+00,1.508857369422912598e+00,1.778358221054077148e+00,2.000000000000000000e+00
-4.377463912963867188e+01,5.169471359252929688e+01,-6.106980323791503906e+00,6.607522368431091309e-01,1.669972538948059082e+00,1.246596455574035645e+00,6.037773132324218750e+00,2.000000000000000000e+00
-4.672700881958007812e+00,5.975090026855468750e+01,-6.332245349884033203e+00,7.410826086997985840e-01,1.693549513816833496e+00,1.471851587295532227e+00,3.019653797149658203e+00,2.000000000000000000e+00
-1.787441635131835938e+01,2.847159576416015625e+01,-5.948417663574218750e+00,9.122789502143859863e-01,1.832663655281066895e+00,1.519215822219848633e+00,1.727311253547668457e+00,2.000000000000000000e+00
-4.763536834716796875e+01,4.971116638183593750e+01,-6.266973495483398438e+00,6.493910551071166992e-01,1.642044663429260254e+00,1.217805027961730957e+00,6.209586143493652344e+00,2.000000000000000000e+00
-1.742813110351562500e+01,3.286175918579101562e+01,-6.128028869628906250e+00,7.955496907234191895e-01,1.649420857429504395e+00,1.482995510101318359e+00,1.577283024787902832e+00,2.000000000000000000e+00
-4.232212066650390625e+00,2.990416717529296875e+01,-5.986996173858642578e+00,7.705541849136352539e-01,1.671798348426818848e+00,1.539859771728515625e+00,1.653579473495483398e+00,2.000000000000000000e+00
3.680864334106445312e+01,-1.962138938903808594e+01,-5.797438621520996094e+00,7.937421798706054688e-01,1.692254543304443359e+00,1.556429624557495117e+00,4.917662620544433594e+00,2.000000000000000000e+00
7.093624877929687500e+01,-2.487648582458496094e+01,-5.850295066833496094e+00,8.465799093246459961e-01,1.655651211738586426e+00,1.547882676124572754e+00,4.959203243255615234e+00,2.000000000000000000e+00
-4.214160156250000000e+01,6.232017898559570312e+01,-6.262403011322021484e+00,7.707038521766662598e-01,1.696946144104003906e+00,1.480229616165161133e+00,6.252238750457763672e+00,2.000000000000000000e+00
-6.415988922119140625e+01,-4.120986938476562500e+00,-5.926292896270751953e+00,8.716467618942260742e-01,1.737083792686462402e+00,1.520455002784729004e+00,4.799084663391113281e+00,2.000000000000000000e+00
1.181251168251037598e+00,1.659891319274902344e+01,-5.495741367340087891e+00,1.605874538421630859e+00,3.478696346282958984e+00,1.835393071174621582e+00,1.678237318992614746e+00,2.000000000000000000e+00
-8.768886566162109375e+01,4.270102500915527344e+00,-5.567540168762207031e+00,2.038317203521728516e+00,4.503351211547851562e+00,1.480951666831970215e+00,4.804810523986816406e+00,1.000000000000000000e+00
-2.684892463684082031e+01,5.692030715942382812e+01,-6.025117874145507812e+00,1.888990044593811035e+00,4.356873989105224609e+00,1.550737500190734863e+00,6.350736141204833984e+00,1.000000000000000000e+00
-3.363031387329101562e+01,5.747549819946289062e+01,-5.983312129974365234e+00,1.913196802139282227e+00,4.497917175292968750e+00,1.575388908386230469e+00,6.588825225830078125e+00,1.000000000000000000e+00
-1.036609458923339844e+01,2.697682952880859375e+01,-5.915042400360107422e+00,1.790356397628784180e+00,4.483792304992675781e+00,1.592344760894775391e+00,1.585212707519531250e+00,1.000000000000000000e+00
-5.289349365234375000e+01,-2.668603706359863281e+01,-5.918815135955810547e+00,1.930691719055175781e+00,4.788859844207763672e+00,1.585009455680847168e+00,6.179404258728027344e+00,1.000000000000000000e+00
9.178630065917968750e+01,-2.083049392700195312e+01,-5.715010166168212891e+00,2.046245336532592773e+00,4.600308418273925781e+00,1.584408640861511230e+00,4.994916439056396484e+00,1.000000000000000000e+00
-2.871009254455566406e+01,1.856951332092285156e+01,-5.727776050567626953e+00,1.956684947013854980e+00,4.350096702575683594e+00,1.652511596679687500e+00,6.098961353302001953e+00,1.000000000000000000e+00
1.808742332458496094e+01,-7.246114730834960938e+00,-5.662479877471923828e+00,1.816888093948364258e+00,4.350767135620117188e+00,1.453677654266357422e+00,5.102030754089355469e+00,1.000000000000000000e+00
-3.438060760498046875e+01,-2.778928041458129883e+00,-5.801123142242431641e+00,1.895178318023681641e+00,4.771214485168457031e+00,1.728111743927001953e+00,3.586564779281616211e+00,1.000000000000000000e+00
-3.747331619262695312e+01,4.935595321655273438e+01,-6.089340209960937500e+00,1.848894834518432617e+00,4.575007438659667969e+00,1.512307047843933105e+00,6.131642341613769531e+00,1.000000000000000000e+00
1.667330360412597656e+01,-1.507867574691772461e+00,-5.603589057922363281e+00,1.933174371719360352e+00,4.417288303375244141e+00,1.444678187370300293e+00,4.941034793853759766e+00,1.000000000000000000e+00
-5.474888610839843750e+01,-2.557270812988281250e+01,-6.017004966735839844e+00,1.874286293983459473e+00,4.426442146301269531e+00,1.570622444152832031e+00,6.385705471038818359e+00,1.000000000000000000e+00
-2.869309997558593750e+01,4.082539081573486328e+00,-5.708733558654785156e+00,1.919385433197021484e+00,4.465316772460937500e+00,1.500999569892883301e+00,6.166366100311279297e+00,1.000000000000000000e+00
3.856502771377563477e+00,1.971646118164062500e+01,-5.795658588409423828e+00,1.886945605278015137e+00,4.467176437377929688e+00,1.465849637985229492e+00,1.592749118804931641e+00,1.000000000000000000e+00
6.127202033996582031e+00,1.031957149505615234e+01,-5.502865314483642578e+00,1.974443197250366211e+00,4.702055454254150391e+00,1.613100647926330566e+00,1.882037043571472168e+00,1.000000000000000000e+00
2.559156227111816406e+01,9.981711387634277344e+00,-5.653684139251708984e+00,1.861852169036865234e+00,4.446903228759765625e+00,1.505820512771606445e+00,1.794527769088745117e+00,1.000000000000000000e+00
9.073961639404296875e+01,3.166722953319549561e-01,-5.851697444915771484e+00,2.005485773086547852e+00,4.431660652160644531e+00,1.578967452049255371e+00,1.907436490058898926e+00,1.000000000000000000e+00
-8.465474128723144531e+00,2.104553461074829102e+00,-5.696248531341552734e+00,1.977501153945922852e+00,4.530907154083251953e+00,1.487336635589599609e+00,4.827158927917480469e+00,1.000000000000000000e+00
2.118424224853515625e+01,7.725547790527343750e+00,-5.602352619171142578e+00,1.860762596130371094e+00,4.317326068878173828e+00,1.493693947792053223e+00,1.803539276123046875e+00,1.000000000000000000e+00
-2.065894317626953125e+01,-3.792341947555541992e+00,-5.776740550994873047e+00,1.845267057418823242e+00,4.350932598114013672e+00,1.448419332504272461e+00,4.821870803833007812e+00,1.000000000000000000e+00
-7.330270385742187500e+01,4.210225105285644531e+00,-5.431573867797851562e+00,1.977864980697631836e+00,4.597594738006591797e+00,1.779070973396301270e+00,4.830478191375732422e+00,1.000000000000000000e+00
-4.259928226470947266e+00,2.097327613830566406e+01,-5.887669086456298828e+00,1.893038034439086914e+00,4.629473686218261719e+00,1.480686187744140625e+00,1.627555012702941895e+00,1.000000000000000000e+00
-1.216474246978759766e+01,1.282788085937500000e+01,-5.604981422424316406e+00,1.914363741874694824e+00,4.654706954956054688e+00,1.452471256256103516e+00,1.615148544311523438e+00,1.000000000000000000e+00
-5.699491977691650391e+00,1.184267711639404297e+01,-5.638082981109619141e+00,1.979218363761901855e+00,4.484772682189941406e+00,1.485002160072326660e+00,1.817571997642517090e+00,1.000000000000000000e+00
4.623306274414062500e+01,3.415070772171020508e+00,-5.591264724731445312e+00,1.918779134750366211e+00,4.396979808807373047e+00,1.487371683120727539e+00,1.934635639190673828e+00,1.000000000000000000e+00
-8.137829589843750000e+01,2.192619323730468750e+01,-5.722873210906982422e+00,2.055403947830200195e+00,4.512039661407470703e+00,1.605540752410888672e+00,1.740143299102783203e+00,1.000000000000000000e+00
1.337846946716308594e+01,1.835042953491210938e+01,-5.662708759307861328e+00,1.952057838439941406e+00,4.457610607147216797e+00,1.510951638221740723e+00,1.631618738174438477e+00,1.000000000000000000e+00
2.493527030944824219e+01,1.645976448059082031e+01,-5.764461994171142578e+00,1.938887715339660645e+00,4.453898906707763672e+00,1.495744109153747559e+00,1.865369915962219238e+00,1.000000000000000000e+00
-8.642000579833984375e+01,7.455736160278320312e+00,-5.474945068359375000e+00,2.090788125991821289e+00,4.546804428100585938e+00,1.481135606765747070e+00,4.765886306762695312e+00,1.000000000000000000e+00
1.368934535980224609e+01,9.088650703430175781e+00,-5.573398590087890625e+00,1.814912557601928711e+00,4.527559280395507812e+00,1.420031428337097168e+00,1.824163079261779785e+00,1.000000000000000000e+00
-1.717336058616638184e+00,1.423801708221435547e+01,-5.530568599700927734e+00,2.010172367095947266e+00,4.726600170135498047e+00,1.674121379852294922e+00,1.667449593544006348e+00,1.000000000000000000e+00
-9.598374938964843750e+01,4.406840801239013672e+00,-5.435477256774902344e+00,2.119410991668701172e+00,4.701642990112304688e+00,1.538533210754394531e+00,4.739793300628662109e+00,1.000000000000000000e+00
1.114802837371826172e+01,1.538776397705078125e+01,-5.709992885589599609e+00,1.963483333587646484e+00,4.696711540222167969e+00,1.479092836380004883e+00,1.717123389244079590e+00,1.000000000000000000e+00
-9.424166107177734375e+01,7.469843864440917969e+00,-5.380446910858154297e+00,2.068682909011840820e+00,4.534053325653076172e+00,1.620113015174865723e+00,4.798824787139892578e+00,1.000000000000000000e+00
-6.291302490234375000e+01,4.233658313751220703e+00,-5.683154582977294922e+00,1.969785928726196289e+00,4.668752670288085938e+00,1.588071227073669434e+00,4.824472904205322266e+00,1.000000000000000000e+00
-9.604037475585937500e+01,1.092145633697509766e+01,-5.397920608520507812e+00,1.944112300872802734e+00,4.637988090515136719e+00,1.443147182464599609e+00,1.652433514595031738e+00,1.000000000000000000e+00
-6.290152740478515625e+01,1.014053630828857422e+01,-5.588027477264404297e+00,1.999802470207214355e+00,4.530012607574462891e+00,1.661885619163513184e+00,4.815055847167968750e+00,1.000000000000000000e+00
-8.722741699218750000e+01,1.046582794189453125e+01,-5.461524963378906250e+00,2.199831962585449219e+00,4.571379661560058594e+00,1.506351470947265625e+00,1.654795408248901367e+00,1.000000000000000000e+00
-4.821167373657226562e+01,-3.422900009155273438e+01,-5.947577476501464844e+00,1.919874787330627441e+00,4.476747989654541016e+00,1.682462811470031738e+00,6.293764591217041016e+00,1.000000000000000000e+00
8.936634063720703125e+00,1.255254268646240234e+01,-5.675885677337646484e+00,1.906712532043457031e+00,4.842055797576904297e+00,1.477010250091552734e+00,1.666496038436889648e+00,1.000000000000000000e+00
-7.431426239013671875e+01,1.036032104492187500e+01,-5.564510822296142578e+00,1.993991494178771973e+00,4.633201122283935547e+00,1.727062463760375977e+00,1.785457372665405273e+00,1.000000000000000000e+00
-3.065759897232055664e+00,8.463010787963867188e+00,-5.603876113891601562e+00,1.964729666709899902e+00,4.980407714843750000e+00,1.470588922500610352e+00,4.870507240295410156e+00,1.000000000000000000e+00
-6.598668670654296875e+01,7.336347579956054688e+00,-5.703321933746337891e+00,1.876106381416320801e+00,4.501631736755371094e+00,1.530241370201110840e+00,4.780687332153320312e+00,1.000000000000000000e+00
-5.319181060791015625e+01,-1.258141326904296875e+01,-5.930251121520996094e+00,1.850322484970092773e+00,4.671433448791503906e+00,1.527186751365661621e+00,6.014892578125000000e+00,1.000000000000000000e+00
-9.789214134216308594e+00,1.816857719421386719e+01,-5.992852687835693359e+00,1.822166085243225098e+00,4.463908195495605469e+00,1.440601944923400879e+00,1.681214690208435059e+00,1.000000000000000000e+00
8.563250732421875000e+01,-7.437195777893066406e+00,-5.646245956420898438e+00,2.053317070007324219e+00,4.425528526306152344e+00,1.550641417503356934e+00,1.852572798728942871e+00,1.000000000000000000e+00
2.804998016357421875e+01,6.736526489257812500e+00,-5.623696804046630859e+00,1.903582811355590820e+00,4.314134120941162109e+00,1.475056409835815430e+00,1.913670301437377930e+00,1.000000000000000000e+00
-1.583017253875732422e+01,5.109394073486328125e+00,-5.587337493896484375e+00,1.963843941688537598e+00,4.398326873779296875e+00,1.563505530357360840e+00,5.047740459442138672e+00,1.000000000000000000e+00
-4.845280838012695312e+01,-2.060836601257324219e+01,-5.905740261077880859e+00,2.010936021804809570e+00,4.677909851074218750e+00,1.553343415260314941e+00,2.903278350830078125e+00,1.000000000000000000e+00
5.457912826538085938e+01,-1.134407424926757812e+01,-5.592378616333007812e+00,1.982909679412841797e+00,4.589911460876464844e+00,1.512991309165954590e+00,4.964459419250488281e+00,1.000000000000000000e+00
-2.603907394409179688e+01,8.615600585937500000e+00,-5.750484466552734375e+00,1.888239979743957520e+00,4.447603225708007812e+00,1.490007400512695312e+00,1.527876257896423340e+00,1.000000000000000000e+00
-2.957481002807617188e+01,4.915359878540039062e+01,-6.096189498901367188e+00,1.839947342872619629e+00,4.559236049652099609e+00,1.513234972953796387e+00,6.364631175994873047e+00,1.000000000000000000e+00
-2.335101318359375000e+01,3.357485580444335938e+01,-5.935086250305175781e+00,1.797122716903686523e+00,4.366691112518310547e+00,1.490357041358947754e+00,6.292369365692138672e+00,1.000000000000000000e+00
-7.704779815673828125e+01,7.452280521392822266e+00,-5.729154586791992188e+00,2.015524148941040039e+00,4.580917835235595703e+00,1.557698249816894531e+00,4.859152317047119141e+00,1.000000000000000000e+00
-2.271590614318847656e+01,5.206512451171875000e+01,-6.235548496246337891e+00,1.819273352622985840e+00,4.310983180999755859e+00,1.473507046699523926e+00,3.177731275558471680e+00,1.000000000000000000e+00
-3.295635604858398438e+01,4.879095840454101562e+01,-6.098485469818115234e+00,1.842307686805725098e+00,4.464158535003662109e+00,1.510441184043884277e+00,6.243249416351318359e+00,1.000000000000000000e+00
-1.070277309417724609e+01,1.589599704742431641e+01,-5.739125251770019531e+00,1.778237700462341309e+00,4.316668987274169922e+00,1.450664043426513672e+00,1.372853994369506836e+00,1.000000000000000000e+00
-2.716059875488281250e+01,6.761055755615234375e+01,-6.185246944427490234e+00,1.942219972610473633e+00,4.437281608581542969e+00,1.544705986976623535e+00,6.230870246887207031e+00,1.000000000000000000e+00
3.613454818725585938e+01,-5.779848098754882812e+00,-5.569419384002685547e+00,2.013474464416503906e+00,4.598526000976562500e+00,1.556546092033386230e+00,4.946728706359863281e+00,1.000000000000000000e+00
8.430670166015625000e+01,-1.410031604766845703e+01,-5.638288021087646484e+00,2.068203449249267578e+00,4.497099399566650391e+00,1.538893938064575195e+00,4.960560798645019531e+00,1.000000000000000000e+00
6.647996520996093750e+01,-1.634146881103515625e+01,-5.663982391357421875e+00,1.949557185173034668e+00,4.495442867279052734e+00,1.523472905158996582e+00,4.998199462890625000e+00,1.000000000000000000e+00
-2.986069297790527344e+01,5.864894866943359375e+01,-6.205751895904541016e+00,1.977062582969665527e+00,4.593673706054687500e+00,1.522035360336303711e+00,6.424273014068603516e+00,1.000000000000000000e+00
