7.975007057189941406e+00,4.059397506713867188e+01,-6.050983905792236328e+00,6.810932755470275879e-01,6.295283436775207520e-01,1.686808943748474121e+00,2.959297418594360352e+00,4.000000000000000000e+00
-2.982105016708374023e-01,3.065270042419433594e+01,-5.880412101745605469e+00,7.508959174156188965e-01,6.637879014015197754e-01,1.672900319099426270e+00,1.785672545433044434e+00,4.000000000000000000e+00
-3.890023040771484375e+01,3.115248107910156250e+01,-5.855540275573730469e+00,7.155044078826904297e-01,7.102569341659545898e-01,1.676949024200439453e+00,3.061968088150024414e+00,4.000000000000000000e+00
-1.631480598449707031e+01,4.398771286010742188e+01,-6.406144618988037109e+00,6.731083989143371582e-01,6.028624176979064941e-01,1.658117651939392090e+00,3.041108846664428711e+00,4.000000000000000000e+00
5.114857864379882812e+01,-2.858253097534179688e+01,-5.447629928588867188e+00,6.961441636085510254e-01,6.321754455566406250e-01,1.766938924789428711e+00,4.857589244842529297e+00,4.000000000000000000e+00
4.143653869628906250e+01,-2.106133079528808594e+01,-5.710512638092041016e+00,6.349759101867675781e-01,5.724979639053344727e-01,1.665452361106872559e+00,4.895151138305664062e+00,4.000000000000000000e+00
-3.818643569946289062e+01,-2.196223258972167969e+01,-5.914042949676513672e+00,7.204834222793579102e-01,6.491473913192749023e-01,1.667771458625793457e+00,1.697551608085632324e+00,4.000000000000000000e+00
2.934684753417968750e+01,3.177995681762695312e+01,-4.881918430328369141e+00,7.121649980545043945e-01,6.519314646720886230e-01,1.710587024688720703e+00,1.768163442611694336e+00,4.000000000000000000e+00
-4.075050354003906250e+01,3.028353691101074219e+01,-5.923900127410888672e+00,6.586992740631103516e-01,6.085567474365234375e-01,1.669449687004089355e+00,3.010277509689331055e+00,4.000000000000000000e+00
3.669923782348632812e+01,3.375086593627929688e+01,-5.471320152282714844e+00,6.474347710609436035e-01,5.763821005821228027e-01,1.722828149795532227e+00,4.928575515747070312e+00,4.000000000000000000e+00
-1.308187103271484375e+01,3.915176391601562500e+01,-6.081697940826416016e+00,6.607736945152282715e-01,6.138842701911926270e-01,1.666972041130065918e+00,3.016927957534790039e+00,4.000000000000000000e+00
-5.011202621459960938e+01,-1.987010765075683594e+01,-5.723075866699218750e+00,6.543493270874023438e-01,6.023428440093994141e-01,1.774004220962524414e+00,2.733343124389648438e+00,4.000000000000000000e+00
-7.203324890136718750e+01,-1.299515604972839355e+00,-5.889574527740478516e+00,6.409220099449157715e-01,5.680102705955505371e-01,1.680967569351196289e+00,1.706097722053527832e+00,4.000000000000000000e+00
-1.163895702362060547e+01,2.397595977783203125e+01,-6.011296749114990234e+00,6.504752635955810547e-01,5.938420891761779785e-01,1.677857398986816406e+00,1.693225264549255371e+00,4.000000000000000000e+00
-5.406058120727539062e+01,-3.612032318115234375e+01,-6.045608520507812500e+00,6.664679646492004395e-01,6.186053752899169922e-01,1.681621074676513672e+00,3.018550157546997070e+00,4.000000000000000000e+00
2.383550643920898438e+01,2.708441352844238281e+01,-6.101356983184814453e+00,6.461069583892822266e-01,6.083181500434875488e-01,1.549947738647460938e+00,1.724816918373107910e+00,4.000000000000000000e+00
3.751810073852539062e+00,2.207007408142089844e+01,-6.022507190704345703e+00,6.257337331771850586e-01,5.777412056922912598e-01,1.613129973411560059e+00,1.622056961059570312e+00,4.000000000000000000e+00
-2.465832519531250000e+01,-1.838095092773437500e+01,-5.405594348907470703e+00,7.625514268875122070e-01,6.982236504554748535e-01,1.685003399848937988e+00,1.640544652938842773e+00,4.000000000000000000e+00
-1.210048007965087891e+01,3.522693634033203125e+01,-6.111697673797607422e+00,6.869789958000183105e-01,6.451289653778076172e-01,1.639424204826354980e+00,3.047550439834594727e+00,4.000000000000000000e+00
-3.474263381958007812e+01,2.901248931884765625e+01,-5.855487823486328125e+00,7.035993337631225586e-01,7.250692248344421387e-01,1.667911171913146973e+00,2.986397981643676758e+00,4.000000000000000000e+00
-6.398648834228515625e+01,-1.143338203430175781e+01,-5.677406311035156250e+00,7.376753687858581543e-01,7.293259501457214355e-01,1.763016819953918457e+00,2.320832490921020508e+00,4.000000000000000000e+00
4.764507293701171875e+01,-2.817802047729492188e+01,-5.361923694610595703e+00,6.211211085319519043e-01,5.676196813583374023e-01,1.673625349998474121e+00,1.641831636428833008e+00,4.000000000000000000e+00
-4.069748687744140625e+01,-6.651998043060302734e+00,-5.877370834350585938e+00,6.870852708816528320e-01,6.265599727630615234e-01,1.603232860565185547e+00,4.835041522979736328e+00,4.000000000000000000e+00
-2.706238174438476562e+01,3.340335845947265625e+01,-6.054114341735839844e+00,6.689670681953430176e-01,6.241619586944580078e-01,1.625547647476196289e+00,2.474684000015258789e+00,4.000000000000000000e+00
6.316945648193359375e+01,-2.392795753479003906e+01,-5.663600921630859375e+00,6.211805939674377441e-01,5.450049638748168945e-01,1.642646908760070801e+00,4.898113727569580078e+00,4.000000000000000000e+00
-4.996213531494140625e+01,3.107889175415039062e+01,-5.955211639404296875e+00,6.516162157058715820e-01,6.472871899604797363e-01,1.645190596580505371e+00,3.167946100234985352e+00,4.000000000000000000e+00
6.219685363769531250e+01,-2.133526611328125000e+01,-5.781853199005126953e+00,8.048636913299560547e-01,1.713441133499145508e+00,1.619528174400329590e+00,4.889969825744628906e+00,2.000000000000000000e+00
-4.538404464721679688e+00,2.660651397705078125e+01,-5.851939201354980469e+00,7.932330369949340820e-01,1.641411423683166504e+00,1.497919678688049316e+00,1.622007369995117188e+00,2.000000000000000000e+00
-1.225788784027099609e+01,-1.007712554931640625e+01,-5.723042488098144531e+00,8.263339400291442871e-01,1.679093480110168457e+00,1.515863180160522461e+00,4.849720001220703125e+00,2.000000000000000000e+00
-3.275487136840820312e+01,3.309397888183593750e+01,-6.011549472808837891e+00,7.853519916534423828e-01,1.643564343452453613e+00,1.505971789360046387e+00,1.456174492835998535e+00,2.000000000000000000e+00
-2.327242279052734375e+01,2.771968841552734375e+01,-5.939918041229248047e+00,9.711903929710388184e-01,2.343185424804687500e+00,1.643578410148620605e+00,1.542729973793029785e+00,2.000000000000000000e+00
6.618917465209960938e+00,2.725952339172363281e+01,-5.994933605194091797e+00,7.967564463615417480e-01,1.720373749732971191e+00,1.505843281745910645e+00,1.513555049896240234e+00,2.000000000000000000e+00
-3.100753211975097656e+01,2.981784057617187500e+01,-5.894660472869873047e+00,7.958374619483947754e-01,1.742624402046203613e+00,1.488085269927978516e+00,1.725838899612426758e+00,2.000000000000000000e+00
-1.561849212646484375e+01,2.677908897399902344e+01,-5.925649642944335938e+00,8.056417703628540039e-01,1.664494037628173828e+00,1.520562052726745605e+00,1.746374726295471191e+00,2.000000000000000000e+00
-8.485240936279296875e+00,3.063280487060546875e+01,-5.937311649322509766e+00,7.988889217376708984e-01,1.652579307556152344e+00,1.491274595260620117e+00,1.590564250946044922e+00,2.000000000000000000e+00
-4.399388122558593750e+01,5.090712356567382812e+01,-6.197722434997558594e+00,6.971496939659118652e-01,1.677995800971984863e+00,1.365506291389465332e+00,6.275046348571777344e+00,2.000000000000000000e+00
-4.183120346069335938e+01,-5.260206222534179688e+00,-5.856604576110839844e+00,8.300689458847045898e-01,1.651548504829406738e+00,1.492965817451477051e+00,4.971486091613769531e+00,2.000000000000000000e+00
-3.899568557739257812e+01,-1.033596515655517578e+01,-5.927427291870117188e+00,8.274677395820617676e-01,1.643304467201232910e+00,1.482542634010314941e+00,4.797441959381103516e+00,2.000000000000000000e+00
-2.462028026580810547e+00,2.728214836120605469e+01,-5.958575725555419922e+00,8.535813093185424805e-01,1.730914235115051270e+00,1.519141316413879395e+00,1.656487464904785156e+00,2.000000000000000000e+00
-1.813128852844238281e+01,2.998106193542480469e+01,-6.078468322753906250e+00,7.614942193031311035e-01,1.680292487144470215e+00,1.474535822868347168e+00,1.678216934204101562e+00,2.000000000000000000e+00
-1.147015762329101562e+01,3.148314666748046875e+01,-6.046308040618896484e+00,7.977168560028076172e-01,1.655417203903198242e+00,1.492211818695068359e+00,1.592373013496398926e+00,2.000000000000000000e+00
-4.569679260253906250e+01,5.010649490356445312e+01,-6.203965187072753906e+00,7.367041110992431641e-01,1.712917327880859375e+00,1.452062726020812988e+00,6.255730628967285156e+00,2.000000000000000000e+00
3.137378311157226562e+01,2.383147430419921875e+01,-5.989624023437500000e+00,8.149053454399108887e-01,1.687882065773010254e+00,1.556819558143615723e+00,1.714194297790527344e+00,2.000000000000000000e+00
-4.958515548706054688e+01,-7.606447696685791016e+00,-5.950410366058349609e+00,8.067930340766906738e-01,1.629310131072998047e+00,1.462181687355041504e+00,4.847639560699462891e+00,2.000000000000000000e+00
1.163140964508056641e+01,2.591934967041015625e+01,-6.010020256042480469e+00,8.189859986305236816e-01,1.698033928871154785e+00,1.519742608070373535e+00,1.778673768043518066e+00,2.000000000000000000e+00
-6.715847015380859375e+01,-2.672550392150878906e+01,-5.817711830139160156e+00,1.455254912376403809e+00,2.692126512527465820e+00,1.617257833480834961e+00,4.865536212921142578e+00,2.000000000000000000e+00
-3.547329711914062500e+01,2.754942893981933594e+01,-5.830884933471679688e+00,8.199875950813293457e-01,1.664834141731262207e+00,1.509513258934020996e+00,6.365622997283935547e+00,2.000000000000000000e+00
-2.565213775634765625e+01,3.000880050659179688e+01,-5.900999069213867188e+00,8.126035928726196289e-01,1.726294875144958496e+00,1.532180190086364746e+00,1.752464890480041504e+00,2.000000000000000000e+00
4.292338562011718750e+01,1.869692802429199219e+01,-5.862267017364501953e+00,8.675339818000793457e-01,1.714601635932922363e+00,1.561130046844482422e+00,1.898376703262329102e+00,2.000000000000000000e+00
4.645656204223632812e+01,2.101439666748046875e+01,-6.008476257324218750e+00,8.068692684173583984e-01,1.663357496261596680e+00,1.534663677215576172e+00,1.876540303230285645e+00,2.000000000000000000e+00
-4.768894577026367188e+01,4.966566848754882812e+01,-6.232188701629638672e+00,7.064329385757446289e-01,1.636450409889221191e+00,1.412312150001525879e+00,6.310820102691650391e+00,2.000000000000000000e+00
5.916413116455078125e+01,1.729912567138671875e+01,-5.940803050994873047e+00,8.382263183593750000e-01,1.677204608917236328e+00,1.523717522621154785e+00,1.909644246101379395e+00,2.000000000000000000e+00
7.117265701293945312e+00,2.423813247680664062e+01,-5.967940807342529297e+00,8.370205163955688477e-01,1.694763422012329102e+00,1.563320875167846680e+00,1.731302499771118164e+00,2.000000000000000000e+00
-3.495923995971679688e+01,3.148623847961425781e+01,-5.786449432373046875e+00,1.202522635459899902e+00,2.979436635971069336e+00,1.634858489036560059e+00,1.663432240486145020e+00,2.000000000000000000e+00
-2.200542068481445312e+01,3.005775070190429688e+01,-6.028049945831298828e+00,7.980046272277832031e-01,1.702212691307067871e+00,1.495473027229309082e+00,1.595369338989257812e+00,2.000000000000000000e+00
-2.628540754318237305e+00,2.828621864318847656e+01,-6.028631210327148438e+00,8.363581299781799316e-01,1.752008914947509766e+00,1.452731847763061523e+00,1.667406082153320312e+00,2.000000000000000000e+00
7.654904937744140625e+01,-6.148020553588867188e+01,-5.917299747467041016e+00,9.187954664230346680e-01,1.694931864738464355e+00,1.596980571746826172e+00,4.974513053894042969e+00,2.000000000000000000e+00
-1.489637756347656250e+01,3.900355148315429688e+01,-6.167882919311523438e+00,7.478400468826293945e-01,1.678088784217834473e+00,1.489630341529846191e+00,1.723338842391967773e+00,2.000000000000000000e+00
-2.800577163696289062e+01,6.487311553955078125e+01,-6.138600349426269531e+00,1.879035949707031250e+00,4.480277061462402344e+00,1.539710998535156250e+00,6.404321670532226562e+00,1.000000000000000000e+00
1.288239860534667969e+01,9.382994651794433594e+00,-5.603713989257812500e+00,1.858917236328125000e+00,4.463004112243652344e+00,1.449110150337219238e+00,1.786424994468688965e+00,1.000000000000000000e+00
-2.373448181152343750e+01,6.634780120849609375e+01,-6.277318477630615234e+00,1.931219935417175293e+00,4.632430076599121094e+00,1.527440786361694336e+00,6.229559898376464844e+00,1.000000000000000000e+00
3.297833681106567383e+00,1.662022018432617188e+01,-5.675996303558349609e+00,1.851720571517944336e+00,4.634080886840820312e+00,1.468320846557617188e+00,1.692949533462524414e+00,1.000000000000000000e+00
-8.517781066894531250e+01,4.199532032012939453e+00,-5.541286945343017578e+00,2.161330699920654297e+00,5.109863281250000000e+00,1.608936667442321777e+00,4.797145366668701172e+00,1.000000000000000000e+00
4.130910873413085938e+01,-8.526145935058593750e+00,-5.444310665130615234e+00,2.009607553482055664e+00,4.748439311981201172e+00,1.699056863784790039e+00,4.895575046539306641e+00,1.000000000000000000e+00
9.683122253417968750e+01,-2.101270675659179688e+01,-5.781881809234619141e+00,2.000185489654541016e+00,4.476052284240722656e+00,1.575637698173522949e+00,5.085284233093261719e+00,1.000000000000000000e+00
-1.992501258850097656e+01,-6.511207580566406250e+00,-5.811143398284912109e+00,1.912309050559997559e+00,4.538815498352050781e+00,1.481327533721923828e+00,6.114102363586425781e+00,1.000000000000000000e+00
-3.894204330444335938e+01,8.464592933654785156e+00,-5.624888896942138672e+00,2.009593486785888672e+00,4.423000335693359375e+00,1.582819223403930664e+00,4.806841373443603516e+00,1.000000000000000000e+00
-9.614836120605468750e+01,4.371505737304687500e+00,-5.519237041473388672e+00,2.063427686691284180e+00,4.451417446136474609e+00,1.457217216491699219e+00,4.772001266479492188e+00,1.000000000000000000e+00
-4.298324203491210938e+01,2.791949748992919922e+00,-5.696595668792724609e+00,1.910812020301818848e+00,4.598724365234375000e+00,1.574810504913330078e+00,4.753263473510742188e+00,1.000000000000000000e+00
-3.740747451782226562e+01,4.929379272460937500e+01,-6.096004009246826172e+00,1.832352280616760254e+00,4.583626747131347656e+00,1.505346179008483887e+00,6.165005683898925781e+00,1.000000000000000000e+00
-5.478590393066406250e+01,3.473407506942749023e+00,-5.464573383331298828e+00,1.920908570289611816e+00,4.569938659667968750e+00,1.672399878501892090e+00,4.750264167785644531e+00,1.000000000000000000e+00
-7.110287475585937500e+01,4.443687438964843750e+00,-5.801540374755859375e+00,1.940627217292785645e+00,4.518333911895751953e+00,1.606202363967895508e+00,4.910668373107910156e+00,1.000000000000000000e+00
-7.370464801788330078e+00,1.217407703399658203e+01,-5.624959945678710938e+00,1.910348653793334961e+00,4.552058219909667969e+00,1.468217372894287109e+00,1.693899273872375488e+00,1.000000000000000000e+00
-6.858449554443359375e+01,1.050904369354248047e+01,-5.645398139953613281e+00,1.912506341934204102e+00,4.512423038482666016e+00,1.496005177497863770e+00,4.902414798736572266e+00,1.000000000000000000e+00
-4.221133708953857422e+00,1.443821239471435547e+01,-5.553608894348144531e+00,2.005940198898315430e+00,4.807125568389892578e+00,1.681912422180175781e+00,1.664865970611572266e+00,1.000000000000000000e+00
-9.706154632568359375e+01,7.576374530792236328e+00,-5.506738662719726562e+00,2.049527883529663086e+00,4.904839992523193359e+00,1.442848682403564453e+00,4.793239116668701172e+00,1.000000000000000000e+00
2.156928253173828125e+01,-3.918066740036010742e+00,-5.709950447082519531e+00,1.871872901916503906e+00,4.534709453582763672e+00,1.485397934913635254e+00,4.924719333648681641e+00,1.000000000000000000e+00
-1.784081649780273438e+01,1.045782184600830078e+01,-5.647601127624511719e+00,1.862309217453002930e+00,4.650940895080566406e+00,1.456759095191955566e+00,1.655095100402832031e+00,1.000000000000000000e+00
4.663737773895263672e+00,1.059852790832519531e+01,-5.496650218963623047e+00,1.977561116218566895e+00,4.751131057739257812e+00,1.615725278854370117e+00,5.025289058685302734e+00,1.000000000000000000e+00
-1.427023696899414062e+01,1.308676338195800781e+01,-5.642002105712890625e+00,1.848522782325744629e+00,4.718050956726074219e+00,1.495127797126770020e+00,1.577595829963684082e+00,1.000000000000000000e+00
5.442544174194335938e+01,-1.378319168090820312e+01,-5.633675098419189453e+00,1.941260337829589844e+00,4.455186843872070312e+00,1.523022651672363281e+00,4.906098365783691406e+00,1.000000000000000000e+00
5.466333770751953125e+01,7.273739814758300781e+00,-5.552158355712890625e+00,2.028182744979858398e+00,4.417297840118408203e+00,1.707239508628845215e+00,1.797801494598388672e+00,1.000000000000000000e+00
-2.968010902404785156e+01,4.920357894897460938e+01,-6.103002548217773438e+00,1.864209651947021484e+00,4.472988128662109375e+00,1.510185956954956055e+00,6.251842975616455078e+00,1.000000000000000000e+00
2.721553230285644531e+01,6.882722377777099609e+00,-5.603992462158203125e+00,1.894020199775695801e+00,4.322151184082031250e+00,1.487454414367675781e+00,1.828115701675415039e+00,1.000000000000000000e+00
-3.308480072021484375e+01,4.883374786376953125e+01,-6.058058261871337891e+00,1.930384397506713867e+00,4.471876144409179688e+00,1.534650802612304688e+00,6.431959152221679688e+00,1.000000000000000000e+00
-4.472677612304687500e+01,6.107563018798828125e+00,-5.805216312408447266e+00,1.893085598945617676e+00,4.558001518249511719e+00,1.572522997856140137e+00,4.869632244110107422e+00,1.000000000000000000e+00
-2.291039657592773438e+01,5.049335098266601562e+01,-6.231667995452880859e+00,1.855325341224670410e+00,4.490257263183593750e+00,1.519191980361938477e+00,1.922655344009399414e+00,1.000000000000000000e+00
-2.726297569274902344e+01,5.571406173706054688e+01,-6.110045909881591797e+00,1.955979943275451660e+00,4.419281959533691406e+00,1.613270163536071777e+00,6.303990840911865234e+00,1.000000000000000000e+00
-6.947791290283203125e+01,7.433546543121337891e+00,-5.713155269622802734e+00,1.941509127616882324e+00,4.638783931732177734e+00,1.573943018913269043e+00,4.795393943786621094e+00,1.000000000000000000e+00
-4.843594741821289062e+01,-2.059644317626953125e+01,-5.912857532501220703e+00,2.015995502471923828e+00,4.644343376159667969e+00,1.576617598533630371e+00,2.896076679229736328e+00,1.000000000000000000e+00
8.115466117858886719e+00,-6.348864078521728516e+00,-5.633519172668457031e+00,1.902236223220825195e+00,4.484458446502685547e+00,1.536342978477478027e+00,4.847962379455566406e+00,1.000000000000000000e+00
3.816147232055664062e+01,1.294016957283020020e+00,-5.531728267669677734e+00,1.938135862350463867e+00,4.462356090545654297e+00,1.515692353248596191e+00,4.958712100982666016e+00,1.000000000000000000e+00
1.713890075683593750e+01,1.768989562988281250e+01,-5.786165237426757812e+00,1.880638599395751953e+00,4.666182041168212891e+00,1.490434288978576660e+00,1.869929313659667969e+00,1.000000000000000000e+00
3.852544403076171875e+01,4.754249572753906250e+00,-5.597833633422851562e+00,1.904582023620605469e+00,4.240328311920166016e+00,1.452693939208984375e+00,1.970992207527160645e+00,1.000000000000000000e+00
5.970089721679687500e+01,-9.525654792785644531e+00,-5.603168964385986328e+00,1.999299287796020508e+00,4.627357482910156250e+00,1.513037443161010742e+00,4.944906234741210938e+00,1.000000000000000000e+00
-9.678780555725097656e+00,1.827387428283691406e+01,-5.968423366546630859e+00,1.833456277847290039e+00,4.390930652618408203e+00,1.452945828437805176e+00,1.587877154350280762e+00,1.000000000000000000e+00
1.422356319427490234e+01,1.205665016174316406e+01,-5.655969142913818359e+00,1.991807579994201660e+00,4.562730312347412109e+00,1.461065530776977539e+00,1.750293493270874023e+00,1.000000000000000000e+00
-5.636632919311523438e+01,6.844504356384277344e+00,-5.767497539520263672e+00,1.850477814674377441e+00,4.535205841064453125e+00,1.539186000823974609e+00,4.823092460632324219e+00,1.000000000000000000e+00
-2.575379014015197754e-01,2.038635444641113281e+01,-5.825694561004638672e+00,1.828124046325683594e+00,4.410361289978027344e+00,1.458112835884094238e+00,1.467555999755859375e+00,1.000000000000000000e+00
-4.660681915283203125e+01,-2.630169868469238281e+01,-5.822174549102783203e+00,1.958564400672912598e+00,4.713571548461914062e+00,1.645105838775634766e+00,3.128007173538208008e+00,1.000000000000000000e+00
-1.477228641510009766e+01,5.198744297027587891e+00,-5.533976078033447266e+00,1.991130828857421875e+00,4.411168575286865234e+00,1.576668858528137207e+00,4.696619033813476562e+00,1.000000000000000000e+00
-5.292940139770507812e+01,9.420576095581054688e+00,-5.588497638702392578e+00,1.945890903472900391e+00,4.675662517547607422e+00,1.725392937660217285e+00,1.688094019889831543e+00,1.000000000000000000e+00
2.106544303894042969e+01,7.728932380676269531e+00,-5.606662273406982422e+00,1.864766597747802734e+00,4.303986549377441406e+00,1.477719664573669434e+00,1.776842951774597168e+00,1.000000000000000000e+00
-3.037442016601562500e+01,5.775041961669921875e+01,-6.143507480621337891e+00,1.938100099563598633e+00,4.392459392547607422e+00,1.534881114959716797e+00,1.862704992294311523e+00,1.000000000000000000e+00
-8.136513519287109375e+01,7.167336940765380859e+00,-5.658323287963867188e+00,2.029584646224975586e+00,4.743562698364257812e+00,1.592523574829101562e+00,4.824773788452148438e+00,1.000000000000000000e+00
5.128601455688476562e+01,1.122975826263427734e+01,-5.691232681274414062e+00,1.864694356918334961e+00,4.135512351989746094e+00,1.589138746261596680e+00,1.947707653045654297e+00,1.000000000000000000e+00
-8.081980705261230469e+00,2.149820709228515625e+01,-5.908105373382568359e+00,1.915945768356323242e+00,4.463490009307861328e+00,1.497358918190002441e+00,1.540207386016845703e+00,1.000000000000000000e+00
9.077249908447265625e+01,-8.527336120605468750e+00,-5.756366729736328125e+00,2.018304109573364258e+00,4.760936737060546875e+00,1.604560256004333496e+00,1.957622051239013672e+00,1.000000000000000000e+00
7.919961547851562500e+01,-1.371160507202148438e+01,-5.635000228881835938e+00,2.136819124221801758e+00,4.607926368713378906e+00,1.524863600730895996e+00,4.988420009613037109e+00,1.000000000000000000e+00
6.415284156799316406e+00,1.314436244964599609e+01,-5.615616321563720703e+00,1.921729445457458496e+00,4.725189685821533203e+00,1.458526134490966797e+00,1.760052561759948730e+00,1.000000000000000000e+00
9.196817398071289062e+00,1.899219703674316406e+01,-5.674935340881347656e+00,1.909125804901123047e+00,4.374681472778320312e+00,1.502004265785217285e+00,1.665581941604614258e+00,1.000000000000000000e+00
-2.333441734313964844e+01,1.695233154296875000e+01,-5.836732387542724609e+00,1.803269147872924805e+00,4.378771305084228516e+00,1.500977754592895508e+00,1.478175520896911621e+00,1.000000000000000000e+00
3.772854614257812500e+01,-4.236198902130126953e+00,-5.547509193420410156e+00,1.997279047966003418e+00,4.577340126037597656e+00,1.508318543434143066e+00,4.962691307067871094e+00,1.000000000000000000e+00
8.537092590332031250e+01,-1.659223794937133789e+00,-5.722787857055664062e+00,2.038320541381835938e+00,4.499266147613525391e+00,1.524160504341125488e+00,1.904003262519836426e+00,1.000000000000000000e+00
-8.766482543945312500e+01,1.080153274536132812e+01,-5.478924751281738281e+00,2.129894733428955078e+00,5.208731174468994141e+00,1.502953886985778809e+00,1.665675520896911621e+00,1.000000000000000000e+00
7.081119537353515625e+01,-4.631525993347167969e+00,-5.533691406250000000e+00,2.007344245910644531e+00,4.557416915893554688e+00,1.581021666526794434e+00,1.932442069053649902e+00,1.000000000000000000e+00
9.725659370422363281e+00,-1.637306928634643555e+00,-5.540565490722656250e+00,2.031535863876342773e+00,4.432294845581054688e+00,1.609175562858581543e+00,5.003462314605712891e+00,1.000000000000000000e+00
-2.806407737731933594e+01,3.721638023853302002e-02,-5.706454753875732422e+00,1.913041830062866211e+00,4.591931819915771484e+00,1.635520100593566895e+00,4.500103950500488281e+00,1.000000000000000000e+00
