-7.447823333740234375e+01,3.686582088470458984e+00,-5.696376800537109375e+00,1.878857493400573730e+00,4.657984733581542969e+00,1.688685655593872070e+00,4.802712440490722656e+00,1.000000000000000000e+00
7.682170104980468750e+01,-5.398503303527832031e+00,-5.592526435852050781e+00,1.939268231391906738e+00,4.557490825653076172e+00,1.558951616287231445e+00,1.956593751907348633e+00,1.000000000000000000e+00
5.484055709838867188e+01,-1.484217882156372070e+00,-5.559485912322998047e+00,1.933290600776672363e+00,4.453500270843505859e+00,1.514387965202331543e+00,1.769547581672668457e+00,1.000000000000000000e+00
-3.251107025146484375e+01,4.994517803192138672e+00,-5.777939319610595703e+00,1.925387024879455566e+00,4.745563030242919922e+00,1.585611104965209961e+00,4.689124107360839844e+00,1.000000000000000000e+00
-4.843180465698242188e+01,-2.066176033020019531e+01,-5.895637035369873047e+00,2.037652015686035156e+00,4.758922100067138672e+00,1.566535711288452148e+00,2.940634250640869141e+00,1.000000000000000000e+00
-7.827616119384765625e+01,1.080472183227539062e+01,-5.701374530792236328e+00,1.863578915596008301e+00,4.473303318023681641e+00,1.456660628318786621e+00,1.666986823081970215e+00,1.000000000000000000e+00
2.398226165771484375e+01,-8.767482757568359375e+00,-5.649979591369628906e+00,1.876969456672668457e+00,4.482434749603271484e+00,1.469954609870910645e+00,5.005038738250732422e+00,1.000000000000000000e+00
-2.516387557983398438e+01,6.339206695556640625e+01,-6.283794879913330078e+00,1.920183777809143066e+00,4.553492546081542969e+00,1.504879593849182129e+00,6.445678234100341797e+00,1.000000000000000000e+00
2.014907836914062500e+01,7.871200561523437500e+00,-5.619915962219238281e+00,1.902346372604370117e+00,4.322247982025146484e+00,1.471875309944152832e+00,1.977414965629577637e+00,1.000000000000000000e+00
-3.307329559326171875e+01,4.881833267211914062e+01,-6.098685264587402344e+00,1.880814433097839355e+00,4.505473136901855469e+00,1.501549363136291504e+00,6.306588649749755859e+00,1.000000000000000000e+00
-8.606504821777343750e+01,4.408675670623779297e+00,-5.590325832366943359e+00,2.041030168533325195e+00,4.520408153533935547e+00,1.507548689842224121e+00,4.834099292755126953e+00,1.000000000000000000e+00
7.901354980468750000e+01,-1.365165805816650391e+01,-5.590814590454101562e+00,2.009838104248046875e+00,4.502030849456787109e+00,1.536416769027709961e+00,4.958752155303955078e+00,1.000000000000000000e+00
5.295549869537353516e+00,1.321163272857666016e+01,-5.593629837036132812e+00,1.911164522171020508e+00,4.524773120880126953e+00,1.484646201133728027e+00,1.648068070411682129e+00,1.000000000000000000e+00
3.752606201171875000e+01,4.923374652862548828e+00,-5.588362693786621094e+00,1.958389282226562500e+00,4.349867820739746094e+00,1.487549781799316406e+00,1.913865566253662109e+00,1.000000000000000000e+00
-3.371392822265625000e+01,1.771763801574707031e+01,-5.786900043487548828e+00,1.767966866493225098e+00,4.348560810089111328e+00,1.552557349205017090e+00,1.529189705848693848e+00,1.000000000000000000e+00
-1.114207553863525391e+01,1.279077434539794922e+01,-5.688650131225585938e+00,1.883605957031250000e+00,4.581054210662841797e+00,1.474915266036987305e+00,1.527627229690551758e+00,1.000000000000000000e+00
-1.105837249755859375e+01,1.538218402862548828e+01,-5.687214851379394531e+00,1.925981402397155762e+00,4.670454025268554688e+00,1.606198430061340332e+00,1.542125821113586426e+00,1.000000000000000000e+00
2.574862861633300781e+01,-4.369045734405517578e+00,-5.559113979339599609e+00,2.029799461364746094e+00,4.573555946350097656e+00,1.703055739402770996e+00,4.907213211059570312e+00,1.000000000000000000e+00
-2.797841072082519531e+01,6.481897735595703125e+01,-6.131370067596435547e+00,1.917667865753173828e+00,4.460301876068115234e+00,1.536899328231811523e+00,6.434797286987304688e+00,1.000000000000000000e+00
5.737828826904296875e+01,-7.814075469970703125e+00,-5.559152126312255859e+00,1.982074737548828125e+00,4.597821712493896484e+00,1.504722595214843750e+00,4.985281467437744141e+00,1.000000000000000000e+00
8.043341827392578125e+01,3.828460693359375000e+00,-5.857238292694091797e+00,2.050632476806640625e+00,4.625367164611816406e+00,1.640200614929199219e+00,1.883797407150268555e+00,1.000000000000000000e+00
1.045785427093505859e+01,9.735617637634277344e+00,-5.566512107849121094e+00,1.882012009620666504e+00,4.686114311218261719e+00,1.482780456542968750e+00,1.886795759201049805e+00,1.000000000000000000e+00
5.853296279907226562e+01,-1.182592010498046875e+01,-5.472451686859130859e+00,2.015003919601440430e+00,4.555330276489257812e+00,1.611733675003051758e+00,4.944697856903076172e+00,1.000000000000000000e+00
-1.992966651916503906e+01,6.299756622314453125e+01,-6.367699623107910156e+00,1.901306390762329102e+00,4.443902492523193359e+00,1.511003136634826660e+00,5.129901885986328125e+00,1.000000000000000000e+00
-6.105628585815429688e+01,3.869911670684814453e+00,-5.911209106445312500e+00,1.885633826255798340e+00,4.444200992584228516e+00,1.598791956901550293e+00,4.846317768096923828e+00,1.000000000000000000e+00
1.261484813690185547e+01,1.231576347351074219e+01,-5.605302333831787109e+00,1.879939079284667969e+00,4.568079948425292969e+00,1.445769667625427246e+00,1.686690449714660645e+00,1.000000000000000000e+00
6.857543945312500000e+01,2.118184089660644531e+00,-5.679043769836425781e+00,1.915950536727905273e+00,4.434545993804931641e+00,1.520226359367370605e+00,1.668604969978332520e+00,1.000000000000000000e+00
-5.623587417602539062e+01,9.777812004089355469e+00,-5.627589225769042969e+00,1.957810878753662109e+00,4.595199584960937500e+00,1.522908329963684082e+00,4.858340263366699219e+00,1.000000000000000000e+00
-4.556164169311523438e+01,6.008107185363769531e+00,-5.753172397613525391e+00,1.875587463378906250e+00,4.567577362060546875e+00,1.497510910034179688e+00,1.767221212387084961e+00,1.000000000000000000e+00
-4.619333648681640625e+01,-2.439434432983398438e+01,-5.867399692535400391e+00,1.949713230133056641e+00,4.473528861999511719e+00,1.593169093132019043e+00,3.058313369750976562e+00,1.000000000000000000e+00
-4.531998825073242188e+01,2.926588535308837891e+00,-5.485572814941406250e+00,1.986211538314819336e+00,4.843371391296386719e+00,1.890446186065673828e+00,4.814858436584472656e+00,1.000000000000000000e+00
3.903645324707031250e+01,-7.272135734558105469e+00,-5.649211883544921875e+00,1.945109605789184570e+00,4.651963233947753906e+00,1.490440726280212402e+00,4.814439296722412109e+00,1.000000000000000000e+00
7.161962127685546875e+01,-1.745232963562011719e+01,-5.634597301483154297e+00,1.988986849784851074e+00,4.483115673065185547e+00,1.523129940032958984e+00,4.847311019897460938e+00,1.000000000000000000e+00
-2.388883972167968750e+01,7.096874237060546875e+00,-5.656365394592285156e+00,2.002271175384521484e+00,4.383738994598388672e+00,1.621593475341796875e+00,1.567386865615844727e+00,1.000000000000000000e+00
