2.686143112182617188e+01,-4.871894836425781250e+01,-5.837717533111572266e+00,6.308681368827819824e-01,5.872189998626708984e-01,1.682189941406250000e+00,3.135195255279541016e+00,4.000000000000000000e+00
7.978533267974853516e+00,4.056494522094726562e+01,-6.023728370666503906e+00,6.804391741752624512e-01,6.225696206092834473e-01,1.680102825164794922e+00,2.954289436340332031e+00,4.000000000000000000e+00
2.935770606994628906e+01,3.175959396362304688e+01,-4.854297637939453125e+00,6.920453906059265137e-01,6.426783204078674316e-01,1.725320339202880859e+00,1.777066588401794434e+00,4.000000000000000000e+00
-3.819264602661132812e+01,-2.195329093933105469e+01,-5.873637199401855469e+00,7.409313321113586426e-01,6.692514419555664062e-01,1.672344923019409180e+00,1.710528612136840820e+00,4.000000000000000000e+00
5.119336700439453125e+01,-2.859836006164550781e+01,-5.416075229644775391e+00,6.895825862884521484e-01,6.243176460266113281e-01,1.763229846954345703e+00,4.859306812286376953e+00,4.000000000000000000e+00
-3.312047958374023438e+01,3.983354568481445312e+01,-6.010059833526611328e+00,6.779664158821105957e-01,5.894938707351684570e-01,1.617362499237060547e+00,1.757016777992248535e+00,4.000000000000000000e+00
1.898798942565917969e+01,3.081206893920898438e+01,-5.813780784606933594e+00,6.710472702980041504e-01,6.173245310783386230e-01,1.656611204147338867e+00,4.980057239532470703e+00,4.000000000000000000e+00
-5.012927246093750000e+01,-1.983856582641601562e+01,-5.720083236694335938e+00,6.538212299346923828e-01,5.929794311523437500e-01,1.740147233009338379e+00,2.932414054870605469e+00,4.000000000000000000e+00
4.764321517944335938e+01,-2.818175888061523438e+01,-5.357033729553222656e+00,6.204034090042114258e-01,5.651429295539855957e-01,1.671148896217346191e+00,1.639079093933105469e+00,4.000000000000000000e+00
9.282939147949218750e+01,1.625467300415039062e+01,-6.138853073120117188e+00,6.710354685783386230e-01,5.643519163131713867e-01,1.667881250381469727e+00,4.918807983398437500e+00,4.000000000000000000e+00
-1.372672080993652344e+01,6.018167114257812500e+01,-6.309326648712158203e+00,6.999179124832153320e-01,6.442463994026184082e-01,1.670500159263610840e+00,3.105813503265380859e+00,4.000000000000000000e+00
3.668975448608398438e+01,3.374874877929687500e+01,-5.484666347503662109e+00,6.501467227935791016e-01,5.778525471687316895e-01,1.725559592247009277e+00,4.956376552581787109e+00,4.000000000000000000e+00
-6.177222824096679688e+01,3.185736274719238281e+01,-6.057846069335937500e+00,7.112796306610107422e-01,6.762145757675170898e-01,1.642202854156494141e+00,1.889726281166076660e+00,4.000000000000000000e+00
-5.408465576171875000e+01,-3.602598190307617188e+01,-5.976420879364013672e+00,6.208872199058532715e-01,5.708771347999572754e-01,1.675668835639953613e+00,2.972560882568359375e+00,4.000000000000000000e+00
3.710928559303283691e-01,4.564835357666015625e+01,-5.807105064392089844e+00,6.833572983741760254e-01,6.501743197441101074e-01,1.695317149162292480e+00,6.066599845886230469e+00,4.000000000000000000e+00
-2.464918136596679688e+01,-1.837506103515625000e+01,-5.389402866363525391e+00,7.750003337860107422e-01,7.165922522544860840e-01,1.691550612449645996e+00,1.639977574348449707e+00,4.000000000000000000e+00
2.380021286010742188e+01,2.708855247497558594e+01,-6.122367382049560547e+00,6.353196501731872559e-01,6.107826828956604004e-01,1.537549376487731934e+00,1.732578039169311523e+00,4.000000000000000000e+00
-8.884885406494140625e+01,3.155403327941894531e+01,-5.976824760437011719e+00,6.531274914741516113e-01,6.249768137931823730e-01,1.685610532760620117e+00,6.095745086669921875e+00,4.000000000000000000e+00
8.243713378906250000e+00,-1.465021991729736328e+01,-5.768161296844482422e+00,8.174569010734558105e-01,1.702603936195373535e+00,1.583640098571777344e+00,4.802375316619873047e+00,2.000000000000000000e+00
-4.758012008666992188e+01,4.951770782470703125e+01,-6.240358352661132812e+00,7.369982600212097168e-01,1.718415856361389160e+00,1.426193475723266602e+00,3.027233362197875977e+00,2.000000000000000000e+00
-1.087271785736083984e+01,3.030521583557128906e+01,-6.053087711334228516e+00,8.175171613693237305e-01,1.697371363639831543e+00,1.491021871566772461e+00,3.077253818511962891e+00,2.000000000000000000e+00
-4.886770248413085938e+01,-2.757977104187011719e+01,-6.113385200500488281e+00,6.735970377922058105e-01,1.663149356842041016e+00,1.251583456993103027e+00,6.131952762603759766e+00,2.000000000000000000e+00
2.820850181579589844e+01,2.461923980712890625e+01,-6.005308151245117188e+00,8.359709978103637695e-01,1.666588306427001953e+00,1.543779730796813965e+00,1.646762728691101074e+00,2.000000000000000000e+00
-9.460494995117187500e+01,3.435657882690429688e+01,-5.675734996795654297e+00,8.096336126327514648e-01,1.691455602645874023e+00,1.529819250106811523e+00,1.694601178169250488e+00,2.000000000000000000e+00
-4.395975112915039062e+01,5.082821655273437500e+01,-6.153866291046142578e+00,7.057176232337951660e-01,1.675362110137939453e+00,1.353294730186462402e+00,6.278666496276855469e+00,2.000000000000000000e+00
-4.530881118774414062e+01,4.802962493896484375e+01,-6.281673908233642578e+00,7.579507231712341309e-01,1.660956978797912598e+00,1.494079589843750000e+00,3.005967378616333008e+00,2.000000000000000000e+00
-4.113092041015625000e+01,3.125889968872070312e+01,-5.974617958068847656e+00,7.909897565841674805e-01,1.622354507446289062e+00,1.501050591468811035e+00,4.787715435028076172e+00,2.000000000000000000e+00
-1.001909542083740234e+01,3.627776336669921875e+01,-6.108877658843994141e+00,7.493295669555664062e-01,1.704349756240844727e+00,1.505575299263000488e+00,3.021466493606567383e+00,2.000000000000000000e+00
7.658609771728515625e+01,-6.140981292724609375e+01,-5.951097965240478516e+00,8.880770802497863770e-01,1.704221487045288086e+00,1.596546649932861328e+00,4.944561958312988281e+00,2.000000000000000000e+00
-4.678327083587646484e+00,5.980054473876953125e+01,-6.363449096679687500e+00,7.100323438644409180e-01,1.666255950927734375e+00,1.358735322952270508e+00,6.213989257812500000e+00,2.000000000000000000e+00
9.082434082031250000e+01,-1.948890304565429688e+01,-5.523333072662353516e+00,1.943628072738647461e+00,4.411499023437500000e+00,1.582827687263488770e+00,5.042688846588134766e+00,1.000000000000000000e+00
-5.528659820556640625e+00,2.097708702087402344e+01,-5.878552436828613281e+00,1.907053232192993164e+00,4.865369319915771484e+00,1.493860244750976562e+00,1.545162916183471680e+00,1.000000000000000000e+00
-2.771624755859375000e+01,6.468444824218750000e+01,-6.123988151550292969e+00,1.911890387535095215e+00,4.445642948150634766e+00,1.617543578147888184e+00,6.307129859924316406e+00,1.000000000000000000e+00
9.539086341857910156e+00,1.894490432739257812e+01,-5.774447917938232422e+00,1.973782896995544434e+00,4.873536109924316406e+00,1.485694766044616699e+00,1.676768064498901367e+00,1.000000000000000000e+00
4.308887481689453125e+01,-1.190128421783447266e+01,-5.558278560638427734e+00,2.006824731826782227e+00,4.572753429412841797e+00,1.560348629951477051e+00,4.900985240936279297e+00,1.000000000000000000e+00
7.662400054931640625e+01,-1.648048782348632812e+01,-5.608575344085693359e+00,1.987141132354736328e+00,4.633459568023681641e+00,1.643681645393371582e+00,5.006631851196289062e+00,1.000000000000000000e+00
-2.304991340637207031e+01,6.956539916992187500e+01,-6.195666790008544922e+00,2.072855234146118164e+00,4.660868167877197266e+00,1.579280734062194824e+00,3.158228874206542969e+00,1.000000000000000000e+00
-4.571243286132812500e+01,-2.275277900695800781e+01,-5.879084110260009766e+00,1.925960659980773926e+00,4.454625606536865234e+00,1.656757593154907227e+00,3.231035232543945312e+00,1.000000000000000000e+00
-5.981189727783203125e+01,1.666620063781738281e+01,-5.695818901062011719e+00,1.871643543243408203e+00,4.460565090179443359e+00,1.555235385894775391e+00,1.609189867973327637e+00,1.000000000000000000e+00
-1.129029512405395508e+00,1.433285808563232422e+01,-5.663733959197998047e+00,1.902858495712280273e+00,4.655661582946777344e+00,1.453878402709960938e+00,1.786418437957763672e+00,1.000000000000000000e+00
-4.281650924682617188e+01,1.531044387817382812e+01,-5.733139038085937500e+00,1.817132234573364258e+00,4.467525959014892578e+00,1.490359902381896973e+00,1.520982265472412109e+00,1.000000000000000000e+00
-3.340787506103515625e+01,4.694989681243896484e+00,-5.561778068542480469e+00,2.016273498535156250e+00,4.580057144165039062e+00,1.776676297187805176e+00,4.729819774627685547e+00,1.000000000000000000e+00
-8.328348159790039062e+00,9.105999946594238281e+00,-5.603594779968261719e+00,1.955523252487182617e+00,4.924879550933837891e+00,1.465549588203430176e+00,1.721863389015197754e+00,1.000000000000000000e+00
-3.296874237060546875e+01,4.877492141723632812e+01,-6.063658714294433594e+00,1.877191901206970215e+00,4.446647167205810547e+00,1.532945036888122559e+00,6.259308815002441406e+00,1.000000000000000000e+00
-4.064033889770507812e+01,2.182914733886718750e+01,-5.758119106292724609e+00,1.849765539169311523e+00,4.472041606903076172e+00,1.493004679679870605e+00,1.638100862503051758e+00,1.000000000000000000e+00
-2.481429862976074219e+01,1.402245235443115234e+01,-5.769772529602050781e+00,1.778059363365173340e+00,4.427073955535888672e+00,1.446580410003662109e+00,1.584892392158508301e+00,1.000000000000000000e+00
-1.543595314025878906e+01,1.637099838256835938e+01,-5.796035289764404297e+00,1.894495844841003418e+00,4.534799098968505859e+00,1.460571765899658203e+00,1.592365980148315430e+00,1.000000000000000000e+00
-3.347255325317382812e+01,1.154989528656005859e+01,-5.732462406158447266e+00,1.825711011886596680e+00,4.437510967254638672e+00,1.481321573257446289e+00,1.576940894126892090e+00,1.000000000000000000e+00
-3.683009338378906250e+01,-1.147762775421142578e+01,-5.870574474334716797e+00,1.959668636322021484e+00,4.632069110870361328e+00,1.626827716827392578e+00,3.373548507690429688e+00,1.000000000000000000e+00
-3.742005538940429688e+01,4.931368255615234375e+01,-6.104654312133789062e+00,1.841093301773071289e+00,4.507876873016357422e+00,1.498143315315246582e+00,6.182820320129394531e+00,1.000000000000000000e+00
-6.870010375976562500e+01,7.422429084777832031e+00,-5.646301746368408203e+00,1.995419144630432129e+00,4.667890071868896484e+00,1.494669198989868164e+00,4.810458660125732422e+00,1.000000000000000000e+00
-9.122455596923828125e+00,2.099517345428466797e+00,-5.691779613494873047e+00,1.990294694900512695e+00,4.805355548858642578e+00,1.480557084083557129e+00,4.729258060455322266e+00,1.000000000000000000e+00
2.008610725402832031e+01,1.397025871276855469e+01,-5.610738277435302734e+00,1.927477955818176270e+00,4.540121555328369141e+00,1.624170184135437012e+00,1.850490927696228027e+00,1.000000000000000000e+00
-1.067054080963134766e+01,1.299270915985107422e+01,-5.704846858978271484e+00,1.880997300148010254e+00,4.642235279083251953e+00,1.468980789184570312e+00,1.634478449821472168e+00,1.000000000000000000e+00
-8.926824188232421875e+01,2.100696372985839844e+01,-5.707837581634521484e+00,1.863037586212158203e+00,4.633752346038818359e+00,1.514267206192016602e+00,1.676197767257690430e+00,1.000000000000000000e+00
4.667698860168457031e+00,7.674365043640136719e+00,-5.568263530731201172e+00,1.940543174743652344e+00,4.582262516021728516e+00,1.471601963043212891e+00,1.747951507568359375e+00,1.000000000000000000e+00
-4.832484436035156250e+01,-2.051936340332031250e+01,-5.911701202392578125e+00,1.997158169746398926e+00,4.716503620147705078e+00,1.574701547622680664e+00,2.040316820144653320e+00,1.000000000000000000e+00
-5.028706741333007812e+01,1.955990600585937500e+01,-5.728384971618652344e+00,1.805463910102844238e+00,4.532420635223388672e+00,1.581808209419250488e+00,1.686093449592590332e+00,1.000000000000000000e+00
-5.867347717285156250e+01,3.624541997909545898e+00,-5.877308845520019531e+00,1.865013360977172852e+00,4.439642906188964844e+00,1.538190722465515137e+00,4.778819561004638672e+00,1.000000000000000000e+00
-6.433060455322265625e+01,-2.717427635192871094e+01,-5.991261005401611328e+00,1.888342738151550293e+00,4.505014896392822266e+00,1.701986789703369141e+00,6.322569370269775391e+00,1.000000000000000000e+00
3.977831649780273438e+01,-7.864695549011230469e+00,-5.582207202911376953e+00,1.940155148506164551e+00,4.471529483795166016e+00,1.468953013420104980e+00,5.014910697937011719e+00,1.000000000000000000e+00
-2.954366493225097656e+01,4.923361968994140625e+01,-6.086278438568115234e+00,1.843310952186584473e+00,4.515882015228271484e+00,1.518660187721252441e+00,6.270435333251953125e+00,1.000000000000000000e+00
-2.534376335144042969e+01,6.178870010375976562e+01,-6.241258621215820312e+00,1.954825401306152344e+00,4.456519126892089844e+00,1.581496715545654297e+00,6.321553230285644531e+00,1.000000000000000000e+00
-7.352629089355468750e+01,1.757938385009765625e+01,-5.693625926971435547e+00,1.860540866851806641e+00,4.591417789459228516e+00,1.659998893737792969e+00,1.710690498352050781e+00,1.000000000000000000e+00
4.212307357788085938e+01,-2.073324203491210938e+01,-5.694297313690185547e+00,1.888623356819152832e+00,4.440941810607910156e+00,1.515680670738220215e+00,4.968347549438476562e+00,1.000000000000000000e+00
-1.418247890472412109e+01,2.250940322875976562e+01,-5.843133449554443359e+00,1.823554039001464844e+00,4.383703231811523438e+00,1.609773397445678711e+00,1.596025943756103516e+00,1.000000000000000000e+00
9.714803314208984375e+01,-1.447600555419921875e+01,-5.612474918365478516e+00,1.990732073783874512e+00,4.409435272216796875e+00,1.535472869873046875e+00,4.888000488281250000e+00,1.000000000000000000e+00
-2.395900344848632812e+01,-4.028267860412597656e+00,-5.855297088623046875e+00,1.913431167602539062e+00,4.689857006072998047e+00,1.534519672393798828e+00,4.689461708068847656e+00,1.000000000000000000e+00
4.663468170166015625e+01,-7.389265060424804688e+00,-5.577223777770996094e+00,1.998676180839538574e+00,4.598670959472656250e+00,1.483141541481018066e+00,4.848940372467041016e+00,1.000000000000000000e+00
-2.614817428588867188e+01,3.579309844970703125e+01,-6.103374481201171875e+00,1.909269213676452637e+00,4.316626548767089844e+00,1.543653964996337891e+00,2.180538654327392578e+00,1.000000000000000000e+00
-2.484947586059570312e+01,1.054794025421142578e+01,-5.728401660919189453e+00,1.838152766227722168e+00,4.580111026763916016e+00,1.496665000915527344e+00,1.465231060981750488e+00,1.000000000000000000e+00
1.347219944000244141e+01,-5.004406452178955078e+00,-5.619896411895751953e+00,1.905608654022216797e+00,4.769371986389160156e+00,1.482741713523864746e+00,5.005065441131591797e+00,1.000000000000000000e+00
-1.702287673950195312e+01,1.003277873992919922e+01,-5.700438022613525391e+00,1.738896012306213379e+00,4.297193527221679688e+00,1.464220762252807617e+00,1.518202781677246094e+00,1.000000000000000000e+00
-3.036233901977539062e+01,5.772926712036132812e+01,-6.152288913726806641e+00,1.940273404121398926e+00,4.392212867736816406e+00,1.542129397392272949e+00,1.847386837005615234e+00,1.000000000000000000e+00
5.282761001586914062e+01,-1.204913616180419922e+01,-5.607850551605224609e+00,1.936146259307861328e+00,4.540109634399414062e+00,1.585972905158996582e+00,5.048307895660400391e+00,1.000000000000000000e+00
6.432916259765625000e+01,-1.349284172058105469e+01,-5.588179111480712891e+00,1.946959018707275391e+00,4.525010108947753906e+00,1.600695967674255371e+00,4.894683837890625000e+00,1.000000000000000000e+00
-2.731079483032226562e+01,5.578781509399414062e+01,-6.095314025878906250e+00,1.970639824867248535e+00,4.512345314025878906e+00,1.589407682418823242e+00,6.325479030609130859e+00,1.000000000000000000e+00
2.477876901626586914e+00,1.982370948791503906e+01,-5.804699420928955078e+00,1.867778182029724121e+00,4.494819641113281250e+00,1.453276276588439941e+00,1.696801185607910156e+00,1.000000000000000000e+00
-2.080260848999023438e+01,2.797943496704101562e+01,-6.094299793243408203e+00,1.864014863967895508e+00,4.392916679382324219e+00,1.499969363212585449e+00,2.047000408172607422e+00,1.000000000000000000e+00
2.794263458251953125e+01,3.923019409179687500e+00,-5.606304645538330078e+00,1.981867909431457520e+00,4.386856555938720703e+00,1.483244657516479492e+00,1.796675324440002441e+00,1.000000000000000000e+00
-3.580572509765625000e+01,1.802170181274414062e+01,-5.739519596099853516e+00,1.786139726638793945e+00,4.388139247894287109e+00,1.500092983245849609e+00,1.549698829650878906e+00,1.000000000000000000e+00
