2.686219596862792969e+01,-4.870165252685546875e+01,-5.854589939117431641e+00,6.251261830329895020e-01,5.770724415779113770e-01,1.678607106208801270e+00,3.106715440750122070e+00,4.000000000000000000e+00
6.488655090332031250e+01,-2.613068008422851562e+01,-5.825534820556640625e+00,6.419396996498107910e-01,5.707316994667053223e-01,1.695264458656311035e+00,4.873252868652343750e+00,4.000000000000000000e+00
2.936832809448242188e+01,3.178522491455078125e+01,-4.854950904846191406e+00,6.919480562210083008e-01,6.436632275581359863e-01,1.724862813949584961e+00,1.773878216743469238e+00,4.000000000000000000e+00
-5.296255111694335938e+01,3.319996261596679688e+01,-6.026254653930664062e+00,6.234068870544433594e-01,6.003786921501159668e-01,1.658560991287231445e+00,3.173152923583984375e+00,4.000000000000000000e+00
-1.774877357482910156e+01,3.907844543457031250e+01,-6.197729110717773438e+00,6.675826907157897949e-01,5.903468728065490723e-01,1.648166298866271973e+00,1.724679231643676758e+00,4.000000000000000000e+00
9.340953826904296875e+01,-3.207595443725585938e+01,-5.818274497985839844e+00,6.874471902847290039e-01,6.099601387977600098e-01,1.697457909584045410e+00,4.946655273437500000e+00,4.000000000000000000e+00
-3.052365183830261230e-01,3.065527725219726562e+01,-5.892662048339843750e+00,7.566208839416503906e-01,6.673024892807006836e-01,1.684547901153564453e+00,1.774780750274658203e+00,4.000000000000000000e+00
-4.227287673950195312e+01,3.062569236755371094e+01,-5.936196327209472656e+00,6.980478763580322266e-01,6.763009428977966309e-01,1.634365677833557129e+00,3.169128179550170898e+00,4.000000000000000000e+00
-8.642927551269531250e+01,3.256297302246093750e+01,-5.914195060729980469e+00,6.851726174354553223e-01,6.962537765502929688e-01,1.675871610641479492e+00,2.991323471069335938e+00,4.000000000000000000e+00
3.671077346801757812e+01,3.375505065917968750e+01,-5.483556747436523438e+00,6.374356746673583984e-01,5.711721777915954590e-01,1.702052712440490723e+00,1.814383029937744141e+00,4.000000000000000000e+00
7.975461959838867188e+00,4.059570693969726562e+01,-6.063292026519775391e+00,6.790078282356262207e-01,6.279642581939697266e-01,1.687564611434936523e+00,2.960288763046264648e+00,4.000000000000000000e+00
-5.012937545776367188e+01,-1.984984397888183594e+01,-5.716260433197021484e+00,6.532093286514282227e-01,5.908691287040710449e-01,1.736072063446044922e+00,2.936735153198242188e+00,4.000000000000000000e+00
-8.136522674560546875e+01,3.162777328491210938e+01,-5.943488597869873047e+00,6.792722940444946289e-01,6.270372867584228516e-01,1.657798647880554199e+00,4.748394966125488281e+00,4.000000000000000000e+00
-7.199797058105468750e+01,-1.302345633506774902e+00,-5.874346733093261719e+00,6.450773477554321289e-01,5.671379566192626953e-01,1.685622096061706543e+00,4.777205944061279297e+00,4.000000000000000000e+00
-2.463469505310058594e+01,-1.837215423583984375e+01,-5.319806575775146484e+00,7.640356421470642090e-01,7.138574123382568359e-01,1.680626153945922852e+00,1.637869715690612793e+00,4.000000000000000000e+00
1.820677375793457031e+01,2.393517875671386719e+01,-6.023959159851074219e+00,6.509339213371276855e-01,6.026843190193176270e-01,1.658300638198852539e+00,2.997251749038696289e+00,4.000000000000000000e+00
-4.470781326293945312e+01,5.564447402954101562e+01,-6.306810379028320312e+00,6.789109110832214355e-01,6.567713618278503418e-01,1.676645517349243164e+00,6.202838420867919922e+00,4.000000000000000000e+00
2.383435821533203125e+01,2.706892013549804688e+01,-6.099142551422119141e+00,6.455791592597961426e-01,6.131970882415771484e-01,1.543303608894348145e+00,1.770400047302246094e+00,4.000000000000000000e+00
-2.458597755432128906e+01,3.874743652343750000e+01,-6.055272579193115234e+00,7.420461177825927734e-01,6.997396945953369141e-01,1.656732916831970215e+00,1.757156491279602051e+00,4.000000000000000000e+00
2.431081199645996094e+01,7.415860748291015625e+01,-5.616551399230957031e+00,6.643409132957458496e-01,6.206507682800292969e-01,1.720144987106323242e+00,3.051520586013793945e+00,4.000000000000000000e+00
-6.399435806274414062e+01,-1.144112873077392578e+01,-5.671960353851318359e+00,7.374969124794006348e-01,7.377665042877197266e-01,1.777799248695373535e+00,2.097455024719238281e+00,4.000000000000000000e+00
-5.067721176147460938e+01,4.563103485107421875e+01,-6.114912986755371094e+00,6.688522100448608398e-01,5.936780571937561035e-01,1.650672435760498047e+00,1.642754554748535156e+00,4.000000000000000000e+00
5.113895797729492188e+01,-2.857592582702636719e+01,-5.445189952850341797e+00,6.967715620994567871e-01,6.345211863517761230e-01,1.760903120040893555e+00,1.716622352600097656e+00,4.000000000000000000e+00
-3.405710220336914062e+01,2.854215049743652344e+01,-5.863612174987792969e+00,8.214965462684631348e-01,1.695771932601928711e+00,1.487817525863647461e+00,1.654769301414489746e+00,2.000000000000000000e+00
1.066245651245117188e+01,-1.119700145721435547e+01,-5.770770549774169922e+00,8.011240363121032715e-01,1.724382638931274414e+00,1.524134874343872070e+00,4.872337818145751953e+00,2.000000000000000000e+00
-5.296119213104248047e+00,2.997619056701660156e+01,-6.001054286956787109e+00,7.840489745140075684e-01,1.668017983436584473e+00,1.489727020263671875e+00,1.749468803405761719e+00,2.000000000000000000e+00
4.898399353027343750e+00,2.696512031555175781e+01,-5.917726516723632812e+00,7.952580451965332031e-01,1.659642338752746582e+00,1.476624369621276855e+00,1.759752631187438965e+00,2.000000000000000000e+00
8.452845764160156250e+01,1.273773002624511719e+01,-6.088331699371337891e+00,8.478454947471618652e-01,1.708104133605957031e+00,1.582615494728088379e+00,1.788834571838378906e+00,2.000000000000000000e+00
4.353817939758300781e+00,-1.144048881530761719e+01,-5.722362041473388672e+00,8.434298038482666016e-01,1.691614031791687012e+00,1.527775049209594727e+00,4.897471427917480469e+00,2.000000000000000000e+00
-4.518461227416992188e+01,2.911804008483886719e+01,-6.004884719848632812e+00,7.639549970626831055e-01,1.666929244995117188e+00,1.481530904769897461e+00,1.661315441131591797e+00,2.000000000000000000e+00
3.762086868286132812e+01,-1.882334136962890625e+01,-5.726424694061279297e+00,7.602988481521606445e-01,1.599003314971923828e+00,1.492712378501892090e+00,4.885217189788818359e+00,2.000000000000000000e+00
-1.396189689636230469e+01,3.994860076904296875e+01,-6.263859272003173828e+00,7.921953797340393066e-01,1.676026105880737305e+00,1.530876159667968750e+00,3.048680067062377930e+00,2.000000000000000000e+00
-4.398147964477539062e+01,5.085287094116210938e+01,-6.156787395477294922e+00,7.197230458259582520e-01,1.659289121627807617e+00,1.384938120841979980e+00,6.269357681274414062e+00,2.000000000000000000e+00
-4.886763763427734375e+01,-2.758064460754394531e+01,-6.102586746215820312e+00,6.950128078460693359e-01,1.660686969757080078e+00,1.310310244560241699e+00,6.107941627502441406e+00,2.000000000000000000e+00
-4.658174991607666016e+00,5.976595306396484375e+01,-6.352048397064208984e+00,7.162901163101196289e-01,1.673165202140808105e+00,1.385219931602478027e+00,6.212324142456054688e+00,2.000000000000000000e+00
8.642574310302734375e+01,-3.106942558288574219e+01,-5.970199108123779297e+00,8.044769763946533203e-01,1.679679632186889648e+00,1.583714008331298828e+00,4.989825248718261719e+00,2.000000000000000000e+00
-9.293772888183593750e+01,3.280760574340820312e+01,-5.871790409088134766e+00,8.323040604591369629e-01,1.689619779586791992e+00,1.480639100074768066e+00,1.685136914253234863e+00,2.000000000000000000e+00
1.269928550720214844e+01,-1.251655006408691406e+01,-5.716111660003662109e+00,7.760746479034423828e-01,1.721815705299377441e+00,1.530534267425537109e+00,4.882936477661132812e+00,2.000000000000000000e+00
-4.763081359863281250e+01,4.996126174926757812e+01,-6.275080680847167969e+00,7.206438779830932617e-01,1.663180470466613770e+00,1.451811075210571289e+00,6.210595130920410156e+00,2.000000000000000000e+00
-2.708043289184570312e+01,2.916221809387207031e+01,-5.936320781707763672e+00,7.846248149871826172e-01,1.652982115745544434e+00,1.492711424827575684e+00,1.638208866119384766e+00,2.000000000000000000e+00
1.021833419799804688e+01,2.693657112121582031e+01,-5.982849597930908203e+00,8.042871952056884766e-01,1.670010685920715332e+00,1.505425810813903809e+00,1.780596137046813965e+00,2.000000000000000000e+00
-4.654050350189208984e+00,2.655688858032226562e+01,-5.944736480712890625e+00,8.055034875869750977e-01,1.697822570800781250e+00,1.502726078033447266e+00,1.589402079582214355e+00,2.000000000000000000e+00
-3.018626403808593750e+01,-9.797762870788574219e+00,-5.839795112609863281e+00,7.965533733367919922e-01,1.625468492507934570e+00,1.448152065277099609e+00,4.848326683044433594e+00,2.000000000000000000e+00
-1.356724166870117188e+01,6.053890609741210938e+01,-6.410946369171142578e+00,7.158180475234985352e-01,1.688898563385009766e+00,1.335973978042602539e+00,3.046263933181762695e+00,2.000000000000000000e+00
-3.038940238952636719e+01,3.188261604309082031e+01,-5.901174068450927734e+00,8.166182637214660645e-01,1.657895803451538086e+00,1.499760150909423828e+00,1.622030377388000488e+00,2.000000000000000000e+00
-5.940662765502929688e+01,3.028312683105468750e+01,-5.919007301330566406e+00,9.916567802429199219e-01,2.003247976303100586e+00,1.572695493698120117e+00,1.629097104072570801e+00,2.000000000000000000e+00
-3.495966720581054688e+01,4.083777236938476562e+01,-6.013598442077636719e+00,8.379371166229248047e-01,1.677196383476257324e+00,1.494665861129760742e+00,1.501800894737243652e+00,2.000000000000000000e+00
-3.426499176025390625e+01,4.515247344970703125e+00,-5.653070926666259766e+00,2.021106719970703125e+00,4.538973331451416016e+00,1.693322777748107910e+00,4.799701213836669922e+00,1.000000000000000000e+00
-5.035551452636718750e+01,-5.094926071166992188e+01,-6.239148616790771484e+00,1.856024026870727539e+00,4.527237892150878906e+00,1.472785949707031250e+00,6.116994380950927734e+00,1.000000000000000000e+00
-5.040514755249023438e+01,-2.861574935913085938e+01,-5.938373565673828125e+00,1.826617360115051270e+00,4.530552387237548828e+00,1.500840544700622559e+00,6.108032703399658203e+00,1.000000000000000000e+00
-2.533733940124511719e+01,6.177780914306640625e+01,-6.241178989410400391e+00,1.936810374259948730e+00,4.430850028991699219e+00,1.556028604507446289e+00,6.262022018432617188e+00,1.000000000000000000e+00
-3.758203887939453125e+01,4.923867797851562500e+01,-6.112416744232177734e+00,1.841189980506896973e+00,4.571527481079101562e+00,1.499790310859680176e+00,6.110176086425781250e+00,1.000000000000000000e+00
-8.052036285400390625e+01,7.048880100250244141e+00,-5.877616882324218750e+00,1.841925740242004395e+00,4.593505382537841797e+00,1.545349478721618652e+00,4.881331443786621094e+00,1.000000000000000000e+00
-2.776439094543457031e+01,6.475121307373046875e+01,-6.123805046081542969e+00,1.933118104934692383e+00,4.515506267547607422e+00,1.600122809410095215e+00,6.334698200225830078e+00,1.000000000000000000e+00
-4.838368606567382812e+01,-2.058156585693359375e+01,-5.917347908020019531e+00,1.988084912300109863e+00,4.754257202148437500e+00,1.578146100044250488e+00,2.052076339721679688e+00,1.000000000000000000e+00
-3.038164329528808594e+01,5.775692749023437500e+01,-6.156707763671875000e+00,1.936958312988281250e+00,4.363536834716796875e+00,1.531789660453796387e+00,1.877882480621337891e+00,1.000000000000000000e+00
-3.396363830566406250e+01,5.748178482055664062e+01,-5.940106391906738281e+00,1.913796305656433105e+00,4.362493515014648438e+00,1.556018710136413574e+00,1.491518139839172363e+00,1.000000000000000000e+00
-2.719397354125976562e+01,5.568430328369140625e+01,-6.139200687408447266e+00,1.926586627960205078e+00,4.499758720397949219e+00,1.552541375160217285e+00,6.322498321533203125e+00,1.000000000000000000e+00
1.899273681640625000e+01,-1.619495964050292969e+01,-5.796211242675781250e+00,1.916835546493530273e+00,4.543693065643310547e+00,1.509461522102355957e+00,5.759079456329345703e+00,1.000000000000000000e+00
-6.433415985107421875e+01,-2.715591049194335938e+01,-6.005226612091064453e+00,1.916053533554077148e+00,4.560221672058105469e+00,1.715617418289184570e+00,6.417647361755371094e+00,1.000000000000000000e+00
2.046888542175292969e+01,7.994436740875244141e+00,-5.627655982971191406e+00,1.927339315414428711e+00,4.336500167846679688e+00,1.468488454818725586e+00,1.873789429664611816e+00,1.000000000000000000e+00
6.172269821166992188e+01,-2.117112159729003906e+00,-5.559966087341308594e+00,1.998408079147338867e+00,4.466961860656738281e+00,1.586151003837585449e+00,1.896646976470947266e+00,1.000000000000000000e+00
1.326507282257080078e+01,2.093954563140869141e+00,-5.438355922698974609e+00,1.957333683967590332e+00,4.458883285522460938e+00,1.682039499282836914e+00,5.113972663879394531e+00,1.000000000000000000e+00
-7.601327419281005859e+00,1.234788703918457031e+01,-5.646890640258789062e+00,1.960422515869140625e+00,4.690493583679199219e+00,1.494909644126892090e+00,1.545798182487487793e+00,1.000000000000000000e+00
8.295628356933593750e+01,-1.328160405158996582e+00,-5.764968872070312500e+00,2.038603782653808594e+00,4.478434562683105469e+00,1.563329339027404785e+00,1.995399475097656250e+00,1.000000000000000000e+00
-6.117336654663085938e+01,7.048114299774169922e+00,-5.775343894958496094e+00,1.935384631156921387e+00,4.645455360412597656e+00,1.505098581314086914e+00,4.830652713775634766e+00,1.000000000000000000e+00
3.601332473754882812e+01,8.536061286926269531e+00,-5.654603958129882812e+00,1.887248277664184570e+00,4.420878887176513672e+00,1.515651822090148926e+00,1.848594069480895996e+00,1.000000000000000000e+00
2.408229255676269531e+01,1.661761474609375000e+01,-5.745753765106201172e+00,1.901124238967895508e+00,4.350883483886718750e+00,1.493929624557495117e+00,1.744627475738525391e+00,1.000000000000000000e+00
1.086036586761474609e+01,1.876299667358398438e+01,-5.782492160797119141e+00,1.948212504386901855e+00,4.730665206909179688e+00,1.496240019798278809e+00,1.652562618255615234e+00,1.000000000000000000e+00
-6.211092758178710938e+01,3.867578506469726562e+00,-5.830103397369384766e+00,1.886895656585693359e+00,4.599537372589111328e+00,1.595784306526184082e+00,4.677506446838378906e+00,1.000000000000000000e+00
3.233633041381835938e+01,1.523853206634521484e+01,-5.785144805908203125e+00,1.880481481552124023e+00,4.682671546936035156e+00,1.480008602142333984e+00,2.042378187179565430e+00,1.000000000000000000e+00
8.106357574462890625e+01,-4.463752269744873047e+00,-5.659672737121582031e+00,2.061227560043334961e+00,4.480885982513427734e+00,1.548769116401672363e+00,1.864544034004211426e+00,1.000000000000000000e+00
1.038594245910644531e+01,9.378521919250488281e+00,-5.579555988311767578e+00,1.862301826477050781e+00,4.379024982452392578e+00,1.507298350334167480e+00,1.888735175132751465e+00,1.000000000000000000e+00
-4.077769470214843750e+01,1.559083461761474609e+00,-5.756526470184326172e+00,1.935920238494873047e+00,4.759410858154296875e+00,1.630756974220275879e+00,4.690043926239013672e+00,1.000000000000000000e+00
-2.305871582031250000e+01,6.963584899902343750e+01,-6.215192317962646484e+00,2.019833326339721680e+00,4.610237598419189453e+00,1.548368811607360840e+00,6.318906784057617188e+00,1.000000000000000000e+00
-5.120299530029296875e+01,2.021661567687988281e+01,-5.709539890289306641e+00,1.912886023521423340e+00,4.567378997802734375e+00,1.610903143882751465e+00,1.762041687965393066e+00,1.000000000000000000e+00
-8.000820922851562500e+01,4.141295433044433594e+00,-5.717219829559326172e+00,2.027391672134399414e+00,4.733386516571044922e+00,1.572139024734497070e+00,1.683244109153747559e+00,1.000000000000000000e+00
1.451756572723388672e+01,5.379173755645751953e+00,-5.561130046844482422e+00,1.883223533630371094e+00,4.432806968688964844e+00,1.449620008468627930e+00,1.763852953910827637e+00,1.000000000000000000e+00
-7.536235046386718750e+01,2.029105758666992188e+01,-5.740585327148437500e+00,1.950960993766784668e+00,4.509126186370849609e+00,1.549038052558898926e+00,1.699502468109130859e+00,1.000000000000000000e+00
-8.123403549194335938e+00,5.235665798187255859e+00,-5.616396427154541016e+00,1.940263152122497559e+00,4.474206447601318359e+00,1.524900555610656738e+00,4.866148948669433594e+00,1.000000000000000000e+00
-2.706039047241210938e+01,7.048510909080505371e-01,-5.828996658325195312e+00,1.931029796600341797e+00,4.555711746215820312e+00,1.502020239830017090e+00,4.648166656494140625e+00,1.000000000000000000e+00
-1.991892051696777344e+01,3.707844972610473633e+00,-5.680387973785400391e+00,1.901827335357666016e+00,4.497364044189453125e+00,1.454214453697204590e+00,4.741209983825683594e+00,1.000000000000000000e+00
-1.983565521240234375e+01,1.342878913879394531e+01,-5.691451549530029297e+00,1.860282540321350098e+00,4.786961078643798828e+00,1.530318498611450195e+00,1.574334383010864258e+00,1.000000000000000000e+00
1.957126259803771973e+00,1.397976875305175781e+01,-5.602029323577880859e+00,2.014533042907714844e+00,4.702338218688964844e+00,1.517198920249938965e+00,1.652617692947387695e+00,1.000000000000000000e+00
2.176620721817016602e+00,1.667417526245117188e+01,-5.553118705749511719e+00,2.112932682037353516e+00,4.842239856719970703e+00,1.637435078620910645e+00,1.741564154624938965e+00,1.000000000000000000e+00
-3.763103103637695312e+01,1.622941589355468750e+01,-5.689063072204589844e+00,1.861947655677795410e+00,4.528835773468017578e+00,1.454717993736267090e+00,1.531906485557556152e+00,1.000000000000000000e+00
-2.493138122558593750e+01,1.982550430297851562e+01,-5.594713211059570312e+00,1.998428106307983398e+00,4.688127517700195312e+00,1.857010245323181152e+00,1.570297837257385254e+00,1.000000000000000000e+00
-3.329182434082031250e+01,1.156396007537841797e+01,-5.712589740753173828e+00,1.850887656211853027e+00,4.454035282135009766e+00,1.472593426704406738e+00,1.604685664176940918e+00,1.000000000000000000e+00
7.129451751708984375e+01,1.096483945846557617e+00,-5.690614223480224609e+00,1.920837640762329102e+00,4.440707206726074219e+00,1.513016939163208008e+00,1.901640295982360840e+00,1.000000000000000000e+00
4.326070022583007812e+01,5.548462271690368652e-01,-5.528615474700927734e+00,1.932917237281799316e+00,4.518462657928466797e+00,1.535240292549133301e+00,1.830297470092773438e+00,1.000000000000000000e+00
7.064778900146484375e+01,-1.697001075744628906e+01,-5.616400241851806641e+00,1.955188870429992676e+00,4.514684677124023438e+00,1.586272001266479492e+00,5.050741672515869141e+00,1.000000000000000000e+00
-2.962229347229003906e+01,4.919035720825195312e+01,-6.121296405792236328e+00,1.880321383476257324e+00,4.595938682556152344e+00,1.537896513938903809e+00,6.237615585327148438e+00,1.000000000000000000e+00
-1.121675109863281250e+01,1.860212898254394531e+01,-5.877042293548583984e+00,1.831231713294982910e+00,4.713098049163818359e+00,1.480401992797851562e+00,1.563688874244689941e+00,1.000000000000000000e+00
3.190062904357910156e+01,-9.077494740486145020e-01,-5.481323242187500000e+00,1.995073676109313965e+00,4.513689517974853516e+00,1.579276323318481445e+00,5.019926071166992188e+00,1.000000000000000000e+00
1.334405517578125000e+01,-1.363349795341491699e+00,-5.624498367309570312e+00,1.910314202308654785e+00,4.391610145568847656e+00,1.461319088935852051e+00,5.170138359069824219e+00,1.000000000000000000e+00
4.989178466796875000e+01,5.773367881774902344e+00,-5.606115818023681641e+00,1.956546425819396973e+00,4.407934665679931641e+00,1.500577092170715332e+00,1.857588291168212891e+00,1.000000000000000000e+00
8.233606719970703125e+01,-1.699690818786621094e+01,-5.627978801727294922e+00,2.224492788314819336e+00,4.665134906768798828e+00,1.654168725013732910e+00,5.006085872650146484e+00,1.000000000000000000e+00
3.730624008178710938e+01,-5.084960937500000000e+00,-5.475664615631103516e+00,2.134948253631591797e+00,4.679678916931152344e+00,1.687959671020507812e+00,4.907723426818847656e+00,1.000000000000000000e+00
9.270332336425781250e+01,-1.668979454040527344e+01,-5.643666267395019531e+00,1.976662516593933105e+00,4.543456554412841797e+00,1.539124727249145508e+00,5.036810874938964844e+00,1.000000000000000000e+00
-7.043952465057373047e+00,1.500536537170410156e+01,-5.667322635650634766e+00,1.922006487846374512e+00,4.655338764190673828e+00,1.493825078010559082e+00,1.574988245964050293e+00,1.000000000000000000e+00
9.563940429687500000e+01,-7.546713352203369141e+00,-5.791671752929687500e+00,1.998105883598327637e+00,4.391300678253173828e+00,1.552111387252807617e+00,1.881197094917297363e+00,1.000000000000000000e+00
-4.559360122680664062e+01,-2.267311096191406250e+01,-5.858001708984375000e+00,1.914978146553039551e+00,4.423106193542480469e+00,1.637479662895202637e+00,3.216254949569702148e+00,1.000000000000000000e+00
-7.866837978363037109e+00,2.123778343200683594e+01,-5.894887447357177734e+00,1.910547256469726562e+00,4.545452594757080078e+00,1.510258913040161133e+00,1.572503924369812012e+00,1.000000000000000000e+00
2.114949989318847656e+01,-8.046512603759765625e+00,-5.606531143188476562e+00,1.906099796295166016e+00,4.499205589294433594e+00,1.571291089057922363e+00,5.087244033813476562e+00,1.000000000000000000e+00
6.012249374389648438e+01,-1.210866928100585938e+01,-5.643560409545898438e+00,1.934489369392395020e+00,4.464138984680175781e+00,1.543018579483032227e+00,4.987951278686523438e+00,1.000000000000000000e+00
-3.673018646240234375e+01,2.157934188842773438e+01,-5.793559074401855469e+00,1.813390374183654785e+00,4.436758995056152344e+00,1.488619208335876465e+00,1.708950281143188477e+00,1.000000000000000000e+00
-5.188182067871093750e+01,3.229986906051635742e+00,-5.744721412658691406e+00,1.892494440078735352e+00,4.695669174194335938e+00,1.566739320755004883e+00,4.736433982849121094e+00,1.000000000000000000e+00
-3.974372100830078125e+01,8.547711372375488281e+00,-5.752311706542968750e+00,1.939957380294799805e+00,4.701674461364746094e+00,1.508115291595458984e+00,1.509556889533996582e+00,1.000000000000000000e+00
3.014345550537109375e+01,6.267811298370361328e+00,-5.603988170623779297e+00,1.899234771728515625e+00,4.378279209136962891e+00,1.469093680381774902e+00,1.953919291496276855e+00,1.000000000000000000e+00
-9.826660156250000000e+01,7.775268077850341797e+00,-5.520697593688964844e+00,1.942749857902526855e+00,4.192196369171142578e+00,1.403227210044860840e+00,1.654682278633117676e+00,1.000000000000000000e+00
-4.942413330078125000e+01,1.690069007873535156e+01,-5.699920177459716797e+00,1.850433707237243652e+00,4.585799694061279297e+00,1.501876711845397949e+00,1.545678496360778809e+00,1.000000000000000000e+00
2.728539705276489258e+00,2.004188346862792969e+01,-5.686588764190673828e+00,2.030062198638916016e+00,4.611518383026123047e+00,1.482110857963562012e+00,1.725758075714111328e+00,1.000000000000000000e+00
-1.554210662841796875e+01,2.281170845031738281e+01,-5.896552562713623047e+00,1.805501937866210938e+00,4.413008213043212891e+00,1.475225210189819336e+00,1.517543911933898926e+00,1.000000000000000000e+00
-3.304264831542968750e+01,4.879849243164062500e+01,-6.057415962219238281e+00,1.871885895729064941e+00,4.460562229156494141e+00,1.536470174789428711e+00,6.298603534698486328e+00,1.000000000000000000e+00
-1.448374080657958984e+01,9.394236564636230469e+00,-5.665448665618896484e+00,1.841023802757263184e+00,4.342914581298828125e+00,1.469096779823303223e+00,1.672150731086730957e+00,1.000000000000000000e+00
