-3.123181533813476562e+01,3.165526390075683594e+01,-5.984055519104003906e+00,6.908155679702758789e-01,6.590620875358581543e-01,1.624392032623291016e+00,2.891573429107666016e+00,4.000000000000000000e+00
-5.771431732177734375e+01,3.160668373107910156e+01,-6.023868083953857422e+00,6.754725575447082520e-01,6.737160086631774902e-01,1.613649249076843262e+00,3.048143863677978516e+00,4.000000000000000000e+00
7.516416168212890625e+01,-2.731375694274902344e+01,-5.805093288421630859e+00,6.628934741020202637e-01,5.902087092399597168e-01,1.689222574234008789e+00,4.856156349182128906e+00,4.000000000000000000e+00
-4.650388717651367188e+01,3.441075515747070312e+01,-6.018904685974121094e+00,6.863698959350585938e-01,6.755759119987487793e-01,1.681092619895935059e+00,3.123775959014892578e+00,4.000000000000000000e+00
-5.087634658813476562e+01,3.103506469726562500e+01,-5.955148220062255859e+00,6.902040839195251465e-01,6.886528730392456055e-01,1.691803097724914551e+00,2.959530591964721680e+00,4.000000000000000000e+00
2.936219596862792969e+01,3.179436111450195312e+01,-4.879605293273925781e+00,6.922330260276794434e-01,6.492219567298889160e-01,1.718141555786132812e+00,1.790794730186462402e+00,4.000000000000000000e+00
5.089882278442382812e+01,-2.295077133178710938e+01,-5.755970001220703125e+00,6.496359109878540039e-01,5.984925627708435059e-01,1.672004938125610352e+00,4.892403125762939453e+00,4.000000000000000000e+00
-3.841281890869140625e+01,3.671386337280273438e+01,-6.003234386444091797e+00,6.563096642494201660e-01,6.077647209167480469e-01,1.651372909545898438e+00,3.153387546539306641e+00,4.000000000000000000e+00
-1.385561180114746094e+01,5.828694152832031250e+01,-6.392280578613281250e+00,6.434845328330993652e-01,5.781731605529785156e-01,1.664852738380432129e+00,3.175822973251342773e+00,4.000000000000000000e+00
-2.466627311706542969e+01,-1.838725280761718750e+01,-5.435554504394531250e+00,7.596334815025329590e-01,6.962644457817077637e-01,1.685199379920959473e+00,1.635117650032043457e+00,4.000000000000000000e+00
-5.233834838867187500e+01,-2.859715843200683594e+01,-5.875731468200683594e+00,6.319240927696228027e-01,5.922999382019042969e-01,1.683673739433288574e+00,6.200066566467285156e+00,4.000000000000000000e+00
-6.398329544067382812e+01,-1.143514347076416016e+01,-5.694981098175048828e+00,7.180231213569641113e-01,7.050863504409790039e-01,1.764533638954162598e+00,5.189079284667968750e+00,4.000000000000000000e+00
-7.276998138427734375e+01,3.414969635009765625e+01,-6.038895130157470703e+00,6.828886270523071289e-01,6.323778629302978516e-01,1.648354053497314453e+00,4.839868545532226562e+00,4.000000000000000000e+00
-8.470682525634765625e+01,-1.009894609451293945e+00,-5.834461688995361328e+00,6.400110721588134766e-01,5.978488922119140625e-01,1.667389631271362305e+00,1.744335293769836426e+00,4.000000000000000000e+00
-5.409027099609375000e+01,-3.612520980834960938e+01,-6.027317523956298828e+00,6.680678129196166992e-01,6.269389986991882324e-01,1.685765624046325684e+00,3.036730527877807617e+00,4.000000000000000000e+00
-1.615899467468261719e+01,4.510985183715820312e+01,-6.441918373107910156e+00,6.670134663581848145e-01,6.300658583641052246e-01,1.597720146179199219e+00,3.017788171768188477e+00,4.000000000000000000e+00
-4.936495590209960938e+01,2.904990005493164062e+01,-5.862623214721679688e+00,7.327661514282226562e-01,7.738186717033386230e-01,1.670617818832397461e+00,2.960774421691894531e+00,4.000000000000000000e+00
-7.199568939208984375e+01,-1.289558529853820801e+00,-5.892995357513427734e+00,6.458278298377990723e-01,5.695037841796875000e-01,1.687267065048217773e+00,4.788094043731689453e+00,4.000000000000000000e+00
-4.320856857299804688e+01,5.823984146118164062e+01,-6.203812599182128906e+00,6.409069299697875977e-01,5.912804603576660156e-01,1.622922301292419434e+00,6.205260276794433594e+00,4.000000000000000000e+00
6.661360931396484375e+01,-2.621902275085449219e+01,-5.892974376678466797e+00,6.801328659057617188e-01,6.182847619056701660e-01,1.682432651519775391e+00,1.695090055465698242e+00,4.000000000000000000e+00
-4.257190704345703125e+00,3.000902175903320312e+01,-6.046016216278076172e+00,6.772887706756591797e-01,5.939394235610961914e-01,1.621002793312072754e+00,2.068703174591064453e+00,4.000000000000000000e+00
2.240014839172363281e+01,2.268634605407714844e+01,-5.973308086395263672e+00,8.807966709136962891e-01,1.643216967582702637e+00,1.519089341163635254e+00,1.815841794013977051e+00,2.000000000000000000e+00
-8.250906944274902344e+00,2.638915061950683594e+01,-5.852104663848876953e+00,8.186531066894531250e-01,1.639941215515136719e+00,1.492354869842529297e+00,1.664602637290954590e+00,2.000000000000000000e+00
-3.620083093643188477e+00,2.704881477355957031e+01,-5.908410072326660156e+00,8.009028434753417969e-01,1.652440428733825684e+00,1.528654336929321289e+00,1.716739296913146973e+00,2.000000000000000000e+00
3.259617233276367188e+01,2.276246070861816406e+01,-6.040605545043945312e+00,7.666434049606323242e-01,1.671323537826538086e+00,1.459701299667358398e+00,1.792786002159118652e+00,2.000000000000000000e+00
2.382219886779785156e+01,2.737763786315917969e+01,-6.035716056823730469e+00,6.133322715759277344e-01,1.647693514823913574e+00,1.232619643211364746e+00,6.165581226348876953e+00,2.000000000000000000e+00
-3.605276489257812500e+01,2.888963890075683594e+01,-5.812598705291748047e+00,9.273518919944763184e-01,2.198725938796997070e+00,1.611256361007690430e+00,1.440076112747192383e+00,2.000000000000000000e+00
5.511140823364257812e+00,-1.321862316131591797e+01,-5.770300865173339844e+00,8.263295292854309082e-01,1.752886414527893066e+00,1.532333016395568848e+00,4.797737598419189453e+00,2.000000000000000000e+00
2.925501441955566406e+01,2.402000617980957031e+01,-5.987401485443115234e+00,8.227266669273376465e-01,1.699884057044982910e+00,1.523737668991088867e+00,1.725818753242492676e+00,2.000000000000000000e+00
-8.692103576660156250e+01,7.922729015350341797e+00,-5.675267219543457031e+00,7.803461551666259766e-01,1.649312734603881836e+00,1.499449133872985840e+00,6.202311992645263672e+00,2.000000000000000000e+00
7.772411346435546875e+01,-2.673705863952636719e+01,-5.860282897949218750e+00,8.583877086639404297e-01,1.675132513046264648e+00,1.604091048240661621e+00,4.903653144836425781e+00,2.000000000000000000e+00
-4.548192596435546875e+01,4.788977432250976562e+01,-6.243142604827880859e+00,7.855357527732849121e-01,1.747064471244812012e+00,1.490871667861938477e+00,3.022731781005859375e+00,2.000000000000000000e+00
-3.550205612182617188e+01,3.124404335021972656e+01,-5.923330307006835938e+00,8.095966577529907227e-01,1.737426161766052246e+00,1.518551945686340332e+00,1.602379202842712402e+00,2.000000000000000000e+00
-4.653180599212646484e+00,5.979930877685546875e+01,-6.350761413574218750e+00,7.315301895141601562e-01,1.689177274703979492e+00,1.434425830841064453e+00,6.213057518005371094e+00,2.000000000000000000e+00
-2.668696975708007812e+01,2.755744934082031250e+01,-5.998064041137695312e+00,7.889532446861267090e-01,1.636352658271789551e+00,1.501121044158935547e+00,1.721582770347595215e+00,2.000000000000000000e+00
-1.341171360015869141e+01,3.069748115539550781e+01,-6.013634681701660156e+00,7.873979210853576660e-01,1.644589543342590332e+00,1.484862565994262695e+00,1.635260820388793945e+00,2.000000000000000000e+00
-1.886347007751464844e+01,2.983771514892578125e+01,-6.028929233551025391e+00,8.122215867042541504e-01,1.713791966438293457e+00,1.498615145683288574e+00,1.549957871437072754e+00,2.000000000000000000e+00
4.287521743774414062e+01,2.010919952392578125e+01,-5.906063556671142578e+00,8.352921009063720703e-01,1.742343425750732422e+00,1.511222720146179199e+00,1.839390039443969727e+00,2.000000000000000000e+00
-4.751258850097656250e+01,4.952686691284179688e+01,-6.329762935638427734e+00,7.214949727058410645e-01,1.714357495307922363e+00,1.319985032081604004e+00,6.055967807769775391e+00,2.000000000000000000e+00
1.599936962127685547e+01,2.628926086425781250e+01,-5.988652706146240234e+00,7.895537614822387695e-01,1.655987143516540527e+00,1.498537778854370117e+00,1.710505843162536621e+00,2.000000000000000000e+00
-2.449281311035156250e+01,-8.413581848144531250e+00,-6.018445014953613281e+00,7.977563142776489258e-01,1.734625458717346191e+00,1.544112443923950195e+00,4.865596771240234375e+00,2.000000000000000000e+00
-2.133876800537109375e+01,-7.428269863128662109e+00,-5.839223384857177734e+00,8.142973184585571289e-01,1.635289788246154785e+00,1.524938583374023438e+00,4.861512660980224609e+00,2.000000000000000000e+00
-1.559430694580078125e+01,3.916292190551757812e+01,-6.249336242675781250e+00,7.532432675361633301e-01,1.631980180740356445e+00,1.431186914443969727e+00,3.020608425140380859e+00,2.000000000000000000e+00
-4.475788116455078125e+01,3.112043762207031250e+01,-6.062641143798828125e+00,7.109743952751159668e-01,1.591613173484802246e+00,1.402392506599426270e+00,4.765717029571533203e+00,2.000000000000000000e+00
-4.900545501708984375e+01,3.279404449462890625e+01,-5.850893020629882812e+00,9.600356221199035645e-01,1.999104261398315430e+00,1.703242063522338867e+00,1.542338609695434570e+00,2.000000000000000000e+00
-1.627554893493652344e+01,5.090501785278320312e+01,-6.367025852203369141e+00,7.697523236274719238e-01,1.721076488494873047e+00,1.504659414291381836e+00,3.015020847320556641e+00,2.000000000000000000e+00
-1.950726509094238281e+01,2.847360992431640625e+01,-5.979131698608398438e+00,8.493720293045043945e-01,1.747354507446289062e+00,1.516800761222839355e+00,1.761588454246520996e+00,2.000000000000000000e+00
-1.945681953430175781e+01,-1.056949329376220703e+01,-5.850285053253173828e+00,8.452269434928894043e-01,1.666035294532775879e+00,1.558651804924011230e+00,4.784287929534912109e+00,2.000000000000000000e+00
-4.393269348144531250e+01,5.091227340698242188e+01,-6.248775482177734375e+00,7.325441837310791016e-01,1.692099452018737793e+00,1.373861789703369141e+00,6.272214889526367188e+00,2.000000000000000000e+00
-4.220427703857421875e+01,-8.202338218688964844e+00,-5.881129741668701172e+00,8.205009102821350098e-01,1.628455281257629395e+00,1.500588059425354004e+00,4.815612792968750000e+00,2.000000000000000000e+00
-3.944744110107421875e+01,2.551417589187622070e+00,-5.467550754547119141e+00,2.018119096755981445e+00,4.605382442474365234e+00,1.831397294998168945e+00,4.688374519348144531e+00,1.000000000000000000e+00
6.577338409423828125e+01,8.183680534362792969e+00,-5.822496891021728516e+00,1.931931257247924805e+00,4.478934764862060547e+00,1.545127153396606445e+00,2.000499248504638672e+00,1.000000000000000000e+00
-7.194749450683593750e+01,1.064263916015625000e+01,-5.669659137725830078e+00,1.823941230773925781e+00,4.289388656616210938e+00,1.488796353340148926e+00,1.772853851318359375e+00,1.000000000000000000e+00
-1.445879459381103516e+01,1.325621986389160156e+01,-5.694655895233154297e+00,1.839181780815124512e+00,4.407452583312988281e+00,1.432473063468933105e+00,1.572182297706604004e+00,1.000000000000000000e+00
-2.521325302124023438e+01,6.223147583007812500e+01,-6.233179569244384766e+00,2.017796516418457031e+00,4.501031398773193359e+00,1.553322315216064453e+00,6.213488101959228516e+00,1.000000000000000000e+00
-6.776928710937500000e+01,3.298224210739135742e+00,-5.745133876800537109e+00,1.892543673515319824e+00,4.676336765289306641e+00,1.570464134216308594e+00,4.764403820037841797e+00,1.000000000000000000e+00
1.868917465209960938e+01,8.153938293457031250e+00,-5.566693782806396484e+00,1.857806801795959473e+00,4.367655277252197266e+00,1.474380850791931152e+00,1.866664648056030273e+00,1.000000000000000000e+00
-2.459293365478515625e+01,4.118192195892333984e+00,-5.780330657958984375e+00,1.932332396507263184e+00,4.695453166961669922e+00,1.488497018814086914e+00,4.697032928466796875e+00,1.000000000000000000e+00
6.955208587646484375e+01,-4.079236984252929688e+00,-5.541955947875976562e+00,1.985536098480224609e+00,4.637404918670654297e+00,1.623403191566467285e+00,1.891664147377014160e+00,1.000000000000000000e+00
6.906263351440429688e+00,1.923310470581054688e+01,-5.658460617065429688e+00,1.910788655281066895e+00,4.344878673553466797e+00,1.473115801811218262e+00,1.733922839164733887e+00,1.000000000000000000e+00
1.158214569091796875e+01,1.241291904449462891e+01,-5.625349044799804688e+00,1.887817740440368652e+00,4.571073532104492188e+00,1.468508243560791016e+00,1.736000776290893555e+00,1.000000000000000000e+00
2.012152481079101562e+01,-4.927822589874267578e+00,-5.702301025390625000e+00,1.909723758697509766e+00,4.420317649841308594e+00,1.488816738128662109e+00,5.020678520202636719e+00,1.000000000000000000e+00
-1.421552944183349609e+01,5.919595241546630859e+00,-5.569002628326416016e+00,1.957466363906860352e+00,4.289628505706787109e+00,1.489291667938232422e+00,1.672086954116821289e+00,1.000000000000000000e+00
4.283657550811767578e+00,1.346985340118408203e+01,-5.600524902343750000e+00,1.943772077560424805e+00,4.593845844268798828e+00,1.466372966766357422e+00,1.764535903930664062e+00,1.000000000000000000e+00
4.641618347167968750e+01,1.053713262081146240e-01,-5.587336540222167969e+00,1.923199295997619629e+00,4.480578422546386719e+00,1.506873607635498047e+00,1.819544553756713867e+00,1.000000000000000000e+00
-4.049073791503906250e+01,1.816531562805175781e+01,-5.747370719909667969e+00,1.836686968803405762e+00,4.419147014617919922e+00,1.529040813446044922e+00,1.532194495201110840e+00,1.000000000000000000e+00
-3.743445587158203125e+01,4.933480834960937500e+01,-6.080727100372314453e+00,1.841339588165283203e+00,4.581573486328125000e+00,1.509454965591430664e+00,6.196583747863769531e+00,1.000000000000000000e+00
9.148914337158203125e+01,-7.538877487182617188e+00,-5.720343589782714844e+00,2.013377189636230469e+00,4.396026611328125000e+00,1.522233724594116211e+00,1.860695481300354004e+00,1.000000000000000000e+00
-4.791114425659179688e+01,9.253052711486816406e+00,-5.707061767578125000e+00,1.953770399093627930e+00,4.484543323516845703e+00,1.576129317283630371e+00,4.956829547882080078e+00,1.000000000000000000e+00
-4.679932785034179688e+01,4.885525894165039062e+01,-6.286445617675781250e+00,1.710947513580322266e+00,4.175918102264404297e+00,1.449037909507751465e+00,2.967214107513427734e+00,1.000000000000000000e+00
6.898469543457031250e+01,-1.014882564544677734e+01,-5.613901138305664062e+00,2.016699314117431641e+00,4.483906269073486328e+00,1.509847640991210938e+00,5.045212745666503906e+00,1.000000000000000000e+00
-6.555238342285156250e+01,6.734457969665527344e+00,-5.648603439331054688e+00,1.947249531745910645e+00,4.691447734832763672e+00,1.592509508132934570e+00,4.819613933563232422e+00,1.000000000000000000e+00
-5.217402648925781250e+01,6.333943843841552734e+00,-5.731947422027587891e+00,1.885871767997741699e+00,4.530399322509765625e+00,1.544394254684448242e+00,4.816274642944335938e+00,1.000000000000000000e+00
-3.850553512573242188e+01,5.707712173461914062e+00,-5.707280635833740234e+00,1.936560153961181641e+00,4.540735244750976562e+00,1.495429158210754395e+00,4.747331619262695312e+00,1.000000000000000000e+00
-2.989264297485351562e+01,7.725842952728271484e+00,-5.588136196136474609e+00,1.961059451103210449e+00,4.426592350006103516e+00,1.651765465736389160e+00,4.840040206909179688e+00,1.000000000000000000e+00
-9.182430267333984375e+01,4.764206409454345703e+00,-5.535498142242431641e+00,2.063492774963378906e+00,4.689187049865722656e+00,1.449219346046447754e+00,4.759215831756591797e+00,1.000000000000000000e+00
-2.821388626098632812e+01,1.362180113792419434e+00,-5.682525634765625000e+00,1.922783970832824707e+00,4.551863193511962891e+00,1.549228429794311523e+00,4.672995567321777344e+00,1.000000000000000000e+00
-2.605205154418945312e+01,1.118855571746826172e+01,-5.710473060607910156e+00,1.840631365776062012e+00,4.662812709808349609e+00,1.451058626174926758e+00,1.504660367965698242e+00,1.000000000000000000e+00
-1.617815208435058594e+01,1.597937965393066406e+01,-5.746911048889160156e+00,1.863178610801696777e+00,4.653054714202880859e+00,1.581319570541381836e+00,1.627435803413391113e+00,1.000000000000000000e+00
-5.461307144165039062e+01,3.503151893615722656e+00,-5.905707359313964844e+00,1.815009593963623047e+00,4.390919208526611328e+00,1.501131296157836914e+00,5.925449371337890625e+00,1.000000000000000000e+00
-2.359617424011230469e+01,1.433680725097656250e+01,-5.690766334533691406e+00,1.917075395584106445e+00,4.702354431152343750e+00,1.504211664199829102e+00,1.529039025306701660e+00,1.000000000000000000e+00
-4.580778884887695312e+01,-2.339066505432128906e+01,-5.848093509674072266e+00,1.920209407806396484e+00,4.390749931335449219e+00,1.613111257553100586e+00,3.162237644195556641e+00,1.000000000000000000e+00
-4.898232966661453247e-02,1.112146949768066406e+01,-5.497662067413330078e+00,2.006933450698852539e+00,4.800186157226562500e+00,1.634351849555969238e+00,1.751375317573547363e+00,1.000000000000000000e+00
-2.796189498901367188e+01,6.485046386718750000e+01,-6.103772163391113281e+00,1.942854285240173340e+00,4.531619071960449219e+00,1.616132974624633789e+00,6.352845668792724609e+00,1.000000000000000000e+00
-4.849679946899414062e+01,-2.050247383117675781e+01,-5.895514965057373047e+00,2.026217460632324219e+00,4.565195083618164062e+00,1.554570674896240234e+00,2.812126636505126953e+00,1.000000000000000000e+00
-2.951250648498535156e+01,4.914347076416015625e+01,-6.091306209564208984e+00,1.857838988304138184e+00,4.553785800933837891e+00,1.533532738685607910e+00,6.397507190704345703e+00,1.000000000000000000e+00
6.822920989990234375e+01,-1.377932453155517578e+01,-5.484416961669921875e+00,2.002137660980224609e+00,4.525693893432617188e+00,1.673720598220825195e+00,4.911377429962158203e+00,1.000000000000000000e+00
3.547166442871093750e+01,-6.541638851165771484e+00,-5.565368652343750000e+00,1.985749006271362305e+00,4.556694984436035156e+00,1.659347891807556152e+00,4.886249065399169922e+00,1.000000000000000000e+00
-8.471297454833984375e+01,7.824138641357421875e+00,-5.853845119476318359e+00,2.078802824020385742e+00,4.800967693328857422e+00,1.468446016311645508e+00,1.616741776466369629e+00,1.000000000000000000e+00
3.310342407226562500e+01,-1.039596080780029297e+01,-5.677000045776367188e+00,1.918690800666809082e+00,4.444720745086669922e+00,1.509213447570800781e+00,4.919829368591308594e+00,1.000000000000000000e+00
-2.972776174545288086e+00,2.091069602966308594e+01,-5.783845901489257812e+00,1.889743924140930176e+00,4.218859672546386719e+00,1.456547498703002930e+00,1.482574343681335449e+00,1.000000000000000000e+00
-1.057866191864013672e+01,2.184383201599121094e+01,-5.958729743957519531e+00,1.812593817710876465e+00,4.456207275390625000e+00,1.524045586585998535e+00,1.458007097244262695e+00,1.000000000000000000e+00
-1.317605876922607422e+01,-1.781365513801574707e+00,-5.584180831909179688e+00,1.988205671310424805e+00,4.573832035064697266e+00,1.601511716842651367e+00,4.908914089202880859e+00,1.000000000000000000e+00
-3.310449981689453125e+01,4.883480072021484375e+01,-6.059174537658691406e+00,1.914951324462890625e+00,4.466902256011962891e+00,1.527642130851745605e+00,6.390206813812255859e+00,1.000000000000000000e+00
9.022459411621093750e+01,-1.581459331512451172e+01,-5.662646293640136719e+00,2.015552997589111328e+00,4.631442546844482422e+00,1.503673076629638672e+00,4.941423892974853516e+00,1.000000000000000000e+00
8.167803955078125000e+01,-1.910775375366210938e+01,-5.693986892700195312e+00,2.065779685974121094e+00,4.535736560821533203e+00,1.575949072837829590e+00,5.005286216735839844e+00,1.000000000000000000e+00
1.322267723083496094e+01,5.487428188323974609e+00,-5.574982166290283203e+00,1.984176993370056152e+00,4.486512184143066406e+00,1.489763855934143066e+00,1.875257134437561035e+00,1.000000000000000000e+00
2.603834915161132812e+01,6.966274738311767578e+00,-5.613996028900146484e+00,1.823205232620239258e+00,4.289641380310058594e+00,1.447911381721496582e+00,1.787691593170166016e+00,1.000000000000000000e+00
3.695687484741210938e+01,5.063738822937011719e+00,-5.599359989166259766e+00,1.911127686500549316e+00,4.357956409454345703e+00,1.467540383338928223e+00,1.899040341377258301e+00,1.000000000000000000e+00
6.056335449218750000e+01,3.851501703262329102e+00,-5.688622951507568359e+00,1.957794547080993652e+00,4.478090763092041016e+00,1.551612734794616699e+00,1.817695975303649902e+00,1.000000000000000000e+00
2.950503587722778320e+00,1.687504577636718750e+01,-5.702656269073486328e+00,1.902994275093078613e+00,4.800511837005615234e+00,1.464153528213500977e+00,1.613197803497314453e+00,1.000000000000000000e+00
1.402868461608886719e+01,1.819681739807128906e+01,-5.785998821258544922e+00,1.900784969329833984e+00,4.674563884735107422e+00,1.488541960716247559e+00,1.820617437362670898e+00,1.000000000000000000e+00
-2.726878929138183594e+01,5.579470062255859375e+01,-6.088981151580810547e+00,1.950824856758117676e+00,4.480220794677734375e+00,1.588029623031616211e+00,6.275166034698486328e+00,1.000000000000000000e+00
-5.759313583374023438e+00,-1.197413539886474609e+01,-5.751261234283447266e+00,1.937714099884033203e+00,4.370389461517333984e+00,1.475913882255554199e+00,4.907470703125000000e+00,1.000000000000000000e+00
7.885522460937500000e+01,-5.983531475067138672e-01,-5.691592216491699219e+00,2.036871433258056641e+00,4.451300144195556641e+00,1.565806508064270020e+00,1.910254716873168945e+00,1.000000000000000000e+00
-3.007147216796875000e+01,5.760412216186523438e+01,-6.167381286621093750e+00,2.021214723587036133e+00,4.464642047882080078e+00,1.590257644653320312e+00,6.305754184722900391e+00,1.000000000000000000e+00
9.059080123901367188e+00,1.002485847473144531e+01,-5.604396343231201172e+00,1.907974481582641602e+00,4.601804256439208984e+00,1.462469220161437988e+00,1.865952134132385254e+00,1.000000000000000000e+00
4.917660903930664062e+01,-9.507844924926757812e+00,-5.541215896606445312e+00,1.982491254806518555e+00,4.715535640716552734e+00,1.512848854064941406e+00,4.955919265747070312e+00,1.000000000000000000e+00
3.494944381713867188e+01,1.479982566833496094e+01,-5.644554138183593750e+00,1.831910371780395508e+00,4.464508533477783203e+00,1.558150053024291992e+00,1.851057767868041992e+00,1.000000000000000000e+00
-1.249051475524902344e+01,1.876754379272460938e+01,-5.954977989196777344e+00,1.829640865325927734e+00,4.385754585266113281e+00,1.436056733131408691e+00,1.687370777130126953e+00,1.000000000000000000e+00
-7.963301086425781250e+01,4.483925342559814453e+00,-5.764939308166503906e+00,2.002324581146240234e+00,4.501125812530517578e+00,1.613837122917175293e+00,4.822846412658691406e+00,1.000000000000000000e+00
