-7.199642944335937500e+01,-1.299324870109558105e+00,-5.889152050018310547e+00,6.440869569778442383e-01,5.666643977165222168e-01,1.683238267898559570e+00,4.779574394226074219e+00,4.000000000000000000e+00
-5.390517807006835938e+01,3.307864761352539062e+01,-5.848098278045654297e+00,7.332404851913452148e-01,7.353774905204772949e-01,1.758537292480468750e+00,3.247370243072509766e+00,4.000000000000000000e+00
-2.466375732421875000e+01,-1.838901901245117188e+01,-5.447859287261962891e+00,7.646312713623046875e-01,6.995301842689514160e-01,1.686763167381286621e+00,1.636661648750305176e+00,4.000000000000000000e+00
3.669860076904296875e+01,3.375404739379882812e+01,-5.471927165985107422e+00,6.458344459533691406e-01,5.733602046966552734e-01,1.727330446243286133e+00,4.967567920684814453e+00,4.000000000000000000e+00
-1.505774593353271484e+01,5.547801589965820312e+01,-6.350486278533935547e+00,6.836499571800231934e-01,6.509004235267639160e-01,1.670840024948120117e+00,3.068792819976806641e+00,4.000000000000000000e+00
-8.470851898193359375e+01,-1.018904566764831543e+00,-5.810805797576904297e+00,6.474973559379577637e-01,6.049364209175109863e-01,1.679324865341186523e+00,1.676261544227600098e+00,4.000000000000000000e+00
-1.424655151367187500e+01,3.921178817749023438e+01,-6.163726329803466797e+00,6.497087478637695312e-01,5.653674602508544922e-01,1.671564459800720215e+00,1.978157877922058105e+00,4.000000000000000000e+00
-4.194905090332031250e+01,3.833868789672851562e+01,-6.050757884979248047e+00,6.962248086929321289e-01,6.072099208831787109e-01,1.662199258804321289e+00,2.152540683746337891e+00,4.000000000000000000e+00
-5.217239761352539062e+01,-2.852541160583496094e+01,-5.835262775421142578e+00,6.551884412765502930e-01,6.336395144462585449e-01,1.664785146713256836e+00,6.145060539245605469e+00,4.000000000000000000e+00
-7.920977783203125000e+01,3.115379333496093750e+01,-5.861720561981201172e+00,6.607989668846130371e-01,6.226273775100708008e-01,1.696539282798767090e+00,2.512104749679565430e+00,4.000000000000000000e+00
4.765957260131835938e+01,-2.808817863464355469e+01,-5.365963459014892578e+00,6.192787885665893555e-01,5.704670548439025879e-01,1.649672031402587891e+00,1.661188483238220215e+00,4.000000000000000000e+00
-6.401435089111328125e+01,-1.147479915618896484e+01,-5.717631340026855469e+00,6.966953277587890625e-01,6.933643221855163574e-01,1.753032207489013672e+00,2.772936344146728516e+00,4.000000000000000000e+00
-6.482312774658203125e+01,3.333470535278320312e+01,-6.052408218383789062e+00,6.230991482734680176e-01,6.093059778213500977e-01,1.645932197570800781e+00,3.036906003952026367e+00,4.000000000000000000e+00
-3.042282867431640625e+01,2.782124519348144531e+01,-5.858943462371826172e+00,7.872939109802246094e-01,7.598018050193786621e-01,1.647590637207031250e+00,1.749006271362304688e+00,4.000000000000000000e+00
-1.608406257629394531e+01,4.269623565673828125e+01,-6.363631248474121094e+00,6.608393192291259766e-01,6.115285754203796387e-01,1.605581760406494141e+00,2.997188806533813477e+00,4.000000000000000000e+00
-2.424027633666992188e+01,3.025676727294921875e+01,-6.004371643066406250e+00,8.909963965415954590e-01,1.775144696235656738e+00,1.486209154129028320e+00,1.723102450370788574e+00,2.000000000000000000e+00
-8.481070518493652344e+00,2.785535621643066406e+01,-6.002051353454589844e+00,8.142437934875488281e-01,1.657480955123901367e+00,1.527382373809814453e+00,1.662019610404968262e+00,2.000000000000000000e+00
3.767291259765625000e+01,2.085800552368164062e+01,-6.000904560089111328e+00,8.421052694320678711e-01,1.695687294006347656e+00,1.521624088287353516e+00,1.858415484428405762e+00,2.000000000000000000e+00
-5.003725433349609375e+01,3.165601158142089844e+01,-6.018985271453857422e+00,7.522757053375244141e-01,1.669381022453308105e+00,1.526651382446289062e+00,4.734218120574951172e+00,2.000000000000000000e+00
-6.772547245025634766e+00,3.122090148925781250e+01,-6.012893676757812500e+00,7.704568505287170410e-01,1.685908317565917969e+00,1.481691002845764160e+00,1.567718505859375000e+00,2.000000000000000000e+00
-4.399237823486328125e+01,5.090740966796875000e+01,-6.292888641357421875e+00,7.301593422889709473e-01,1.693951964378356934e+00,1.399497389793395996e+00,6.244325160980224609e+00,2.000000000000000000e+00
-3.958948898315429688e+01,-8.413457870483398438e+00,-5.886584758758544922e+00,8.104568123817443848e-01,1.607602119445800781e+00,1.510542869567871094e+00,4.881539821624755859e+00,2.000000000000000000e+00
-2.485872268676757812e+01,2.910578536987304688e+01,-5.968082427978515625e+00,8.480868339538574219e-01,1.662343502044677734e+00,1.503951549530029297e+00,1.662642002105712891e+00,2.000000000000000000e+00
1.196355342864990234e+01,-1.418684577941894531e+01,-5.724882602691650391e+00,7.746100425720214844e-01,1.639058828353881836e+00,1.503875494003295898e+00,4.985131263732910156e+00,2.000000000000000000e+00
8.543079376220703125e+01,-2.708798027038574219e+01,-5.898282051086425781e+00,8.428755402565002441e-01,1.647567272186279297e+00,1.594105124473571777e+00,4.898597717285156250e+00,2.000000000000000000e+00
-1.698541259765625000e+01,3.092316627502441406e+01,-6.071210384368896484e+00,7.893105149269104004e-01,1.661059021949768066e+00,1.483769774436950684e+00,1.701548814773559570e+00,2.000000000000000000e+00
1.106402301788330078e+01,2.687928581237792969e+01,-5.880588531494140625e+00,7.614359855651855469e-01,1.658984303474426270e+00,1.486753106117248535e+00,1.858533501625061035e+00,2.000000000000000000e+00
-3.995433807373046875e+01,3.179782485961914062e+01,-5.960586547851562500e+00,7.961151003837585449e-01,1.646826267242431641e+00,1.489676356315612793e+00,1.648163914680480957e+00,2.000000000000000000e+00
-4.707465648651123047e+00,5.980819320678710938e+01,-6.368207454681396484e+00,6.787194609642028809e-01,1.656873941421508789e+00,1.274823784828186035e+00,6.171007156372070312e+00,2.000000000000000000e+00
8.428450775146484375e+01,-2.861431312561035156e+01,-5.933144569396972656e+00,8.809809088706970215e-01,1.604555368423461914e+00,1.586151003837585449e+00,4.915544509887695312e+00,2.000000000000000000e+00
-1.273959255218505859e+01,-1.061570262908935547e+01,-5.760107994079589844e+00,7.834481000900268555e-01,1.667816400527954102e+00,1.383310437202453613e+00,4.794391155242919922e+00,2.000000000000000000e+00
-4.885492706298828125e+01,-2.759431838989257812e+01,-6.131435394287109375e+00,6.889037489891052246e-01,1.651897072792053223e+00,1.291952490806579590e+00,6.099345684051513672e+00,2.000000000000000000e+00
2.380756759643554688e+01,2.476659202575683594e+01,-6.039886951446533203e+00,7.950971722602844238e-01,1.664415597915649414e+00,1.511951327323913574e+00,1.650120854377746582e+00,2.000000000000000000e+00
2.781298637390136719e+01,2.387797164916992188e+01,-6.049055576324462891e+00,8.368958830833435059e-01,1.654343247413635254e+00,1.530118107795715332e+00,1.674680590629577637e+00,2.000000000000000000e+00
1.640031051635742188e+01,2.359830284118652344e+01,-5.909369468688964844e+00,7.922608852386474609e-01,1.698907256126403809e+00,1.538520693778991699e+00,1.815232276916503906e+00,2.000000000000000000e+00
-1.410739040374755859e+01,-8.296120643615722656e+00,-5.714753150939941406e+00,8.303712010383605957e-01,1.668728232383728027e+00,1.543797135353088379e+00,4.849344730377197266e+00,2.000000000000000000e+00
-1.873497009277343750e+01,-8.783428192138671875e+00,-5.800466060638427734e+00,8.163401484489440918e-01,1.688179016113281250e+00,1.544196009635925293e+00,4.756068706512451172e+00,2.000000000000000000e+00
-1.584235286712646484e+01,4.931313323974609375e+01,-6.529242515563964844e+00,6.792590022087097168e-01,1.655132532119750977e+00,1.331176877021789551e+00,3.010958909988403320e+00,2.000000000000000000e+00
3.224024200439453125e+01,1.513868904113769531e+01,-5.756866931915283203e+00,1.844065189361572266e+00,4.431820869445800781e+00,1.496702432632446289e+00,1.977404236793518066e+00,1.000000000000000000e+00
5.924563407897949219e+00,6.768623352050781250e+00,-5.576283454895019531e+00,1.940594792366027832e+00,4.475810527801513672e+00,1.450234174728393555e+00,1.741531252861022949e+00,1.000000000000000000e+00
-7.245122194290161133e-01,-1.374896621704101562e+01,-5.852487564086914062e+00,1.855373740196228027e+00,4.565414905548095703e+00,1.539310216903686523e+00,4.753920078277587891e+00,1.000000000000000000e+00
2.307962036132812500e+01,1.366250324249267578e+01,-5.588705062866210938e+00,2.013902187347412109e+00,4.470502376556396484e+00,1.729475498199462891e+00,1.919237136840820312e+00,1.000000000000000000e+00
-2.776659584045410156e+01,6.472714233398437500e+01,-6.106074810028076172e+00,1.938214302062988281e+00,4.553960800170898438e+00,1.612220287322998047e+00,6.346923351287841797e+00,1.000000000000000000e+00
-6.185224914550781250e+01,3.291999340057373047e+00,-5.711392402648925781e+00,1.908950448036193848e+00,4.683205604553222656e+00,1.684172511100769043e+00,4.850262165069580078e+00,1.000000000000000000e+00
7.153950500488281250e+01,1.211495876312255859e+00,-5.708961963653564453e+00,1.976732969284057617e+00,4.433570384979248047e+00,1.513623476028442383e+00,1.933382391929626465e+00,1.000000000000000000e+00
3.642252731323242188e+01,5.111553668975830078e+00,-5.613174438476562500e+00,1.908572673797607422e+00,4.429892539978027344e+00,1.478743791580200195e+00,1.889816164970397949e+00,1.000000000000000000e+00
-4.616465377807617188e+01,5.885663032531738281e+00,-5.809611797332763672e+00,1.923844456672668457e+00,4.798721313476562500e+00,1.527214169502258301e+00,4.817776203155517578e+00,1.000000000000000000e+00
-8.382652282714843750e+00,1.785820960998535156e+01,-5.557742118835449219e+00,1.990077137947082520e+00,4.674085617065429688e+00,1.772094726562500000e+00,1.644785284996032715e+00,1.000000000000000000e+00
-1.584381294250488281e+01,1.934572219848632812e+01,-5.869540214538574219e+00,1.812879681587219238e+00,4.547547340393066406e+00,1.507679700851440430e+00,1.617937207221984863e+00,1.000000000000000000e+00
-2.222284507751464844e+01,1.681737136840820312e+01,-5.698867797851562500e+00,1.845256209373474121e+00,4.506429672241210938e+00,1.574623703956604004e+00,1.563518404960632324e+00,1.000000000000000000e+00
-2.268011665344238281e+01,8.210516571998596191e-01,-5.688586235046386719e+00,1.945593237876892090e+00,4.561777591705322266e+00,1.574058055877685547e+00,4.660303592681884766e+00,1.000000000000000000e+00
-3.135566139221191406e+01,5.082921504974365234e+00,-5.720377922058105469e+00,1.921164155006408691e+00,4.493039131164550781e+00,1.461747646331787109e+00,4.751790523529052734e+00,1.000000000000000000e+00
-4.022352218627929688e+01,8.697710037231445312e+00,-5.668571949005126953e+00,1.910183429718017578e+00,4.472398757934570312e+00,1.485133647918701172e+00,4.692697525024414062e+00,1.000000000000000000e+00
-8.546156311035156250e+01,4.613396644592285156e+00,-5.596874713897705078e+00,2.029511690139770508e+00,4.473730564117431641e+00,1.433772206306457520e+00,4.790060043334960938e+00,1.000000000000000000e+00
-2.819347190856933594e+01,1.488874435424804688e+01,-5.692581176757812500e+00,1.889745831489562988e+00,4.676614761352539062e+00,1.508905172348022461e+00,1.564077019691467285e+00,1.000000000000000000e+00
-1.838573837280273438e+01,1.369645309448242188e+01,-5.760212898254394531e+00,1.806858777999877930e+00,4.415666103363037109e+00,1.440226554870605469e+00,1.538214087486267090e+00,1.000000000000000000e+00
7.934363555908203125e+01,-1.243441772460937500e+01,-5.639576435089111328e+00,2.072302103042602539e+00,4.526205539703369141e+00,1.534286499023437500e+00,5.025462627410888672e+00,1.000000000000000000e+00
-3.083686351776123047e+00,1.146577453613281250e+01,-5.553251266479492188e+00,1.941770076751708984e+00,4.858977317810058594e+00,1.659437298774719238e+00,1.746223211288452148e+00,1.000000000000000000e+00
2.862594604492187500e+00,1.363633632659912109e+01,-5.610795497894287109e+00,1.972959399223327637e+00,4.636930942535400391e+00,1.474064111709594727e+00,1.737202644348144531e+00,1.000000000000000000e+00
6.300170421600341797e+00,1.938180923461914062e+01,-5.669878959655761719e+00,1.985874891281127930e+00,4.451005935668945312e+00,1.493110895156860352e+00,1.733319044113159180e+00,1.000000000000000000e+00
5.434655761718750000e+01,1.098806571960449219e+01,-5.744420528411865234e+00,1.874790906906127930e+00,4.462978363037109375e+00,1.532915592193603516e+00,1.877230644226074219e+00,1.000000000000000000e+00
-3.731081771850585938e+01,4.926020431518554688e+01,-6.072317600250244141e+00,1.839849472045898438e+00,4.533695220947265625e+00,1.526736617088317871e+00,6.160667419433593750e+00,1.000000000000000000e+00
-9.732415008544921875e+01,7.978842258453369141e+00,-5.482871055603027344e+00,1.974595308303833008e+00,4.997935295104980469e+00,1.468041300773620605e+00,4.709637641906738281e+00,1.000000000000000000e+00
-1.673825836181640625e+01,3.243119478225708008e+00,-5.693766117095947266e+00,1.863125324249267578e+00,4.434259414672851562e+00,1.438253760337829590e+00,4.673853874206542969e+00,1.000000000000000000e+00
-2.953028297424316406e+01,4.916614532470703125e+01,-6.088227748870849609e+00,1.846060514450073242e+00,4.533255577087402344e+00,1.519630908966064453e+00,6.426113128662109375e+00,1.000000000000000000e+00
-4.711693954467773438e+01,1.863920593261718750e+01,-5.747209072113037109e+00,1.862629652023315430e+00,4.375721454620361328e+00,1.540811300277709961e+00,1.604087471961975098e+00,1.000000000000000000e+00
-7.347911834716796875e+01,4.384359836578369141e+00,-5.717761039733886719e+00,1.908229947090148926e+00,4.549501895904541016e+00,1.587781548500061035e+00,4.851505279541015625e+00,1.000000000000000000e+00
4.475682830810546875e+01,-8.329914093017578125e+00,-5.532616138458251953e+00,2.019948005676269531e+00,4.587010860443115234e+00,1.646409273147583008e+00,4.935302734375000000e+00,1.000000000000000000e+00
2.823471069335937500e+01,-6.515491485595703125e+00,-5.644103050231933594e+00,1.948517560958862305e+00,4.539456844329833984e+00,1.523966312408447266e+00,5.019788742065429688e+00,1.000000000000000000e+00
-4.848921203613281250e+01,-2.057164764404296875e+01,-5.913208484649658203e+00,2.018095254898071289e+00,4.616693496704101562e+00,1.573090314865112305e+00,2.870759725570678711e+00,1.000000000000000000e+00
9.824649810791015625e+01,-5.578601837158203125e+00,-5.812001228332519531e+00,1.939238667488098145e+00,4.369310855865478516e+00,1.532096147537231445e+00,1.907896637916564941e+00,1.000000000000000000e+00
-6.691250801086425781e+00,-3.145557403564453125e+00,-5.594425678253173828e+00,1.995594382286071777e+00,4.421285152435302734e+00,1.653133034706115723e+00,6.261391639709472656e+00,1.000000000000000000e+00
4.114308929443359375e+01,-1.166886901855468750e+01,-5.539945125579833984e+00,2.024921178817749023e+00,4.493847370147705078e+00,1.601413249969482422e+00,5.000815391540527344e+00,1.000000000000000000e+00
-4.011298179626464844e+00,2.087656021118164062e+01,-5.821675777435302734e+00,1.953850507736206055e+00,4.646288871765136719e+00,1.475332140922546387e+00,1.589950203895568848e+00,1.000000000000000000e+00
9.451583862304687500e+00,2.810791134834289551e-01,-5.504044055938720703e+00,2.068789005279541016e+00,4.402933597564697266e+00,1.677886366844177246e+00,5.090160369873046875e+00,1.000000000000000000e+00
1.337875270843505859e+01,1.829431915283203125e+01,-5.821299076080322266e+00,1.935720920562744141e+00,4.597082614898681641e+00,1.515437483787536621e+00,1.811188101768493652e+00,1.000000000000000000e+00
-6.579335021972656250e+01,1.006977367401123047e+01,-5.678356647491455078e+00,1.886063694953918457e+00,4.529735088348388672e+00,1.514291644096374512e+00,4.754469871520996094e+00,1.000000000000000000e+00
3.911798477172851562e+01,1.461620092391967773e+00,-5.541130542755126953e+00,1.909275531768798828e+00,4.417575359344482422e+00,1.509812474250793457e+00,1.880234837532043457e+00,1.000000000000000000e+00
-8.024098968505859375e+01,7.800367355346679688e+00,-5.760346889495849609e+00,2.095022916793823242e+00,4.734585762023925781e+00,1.524130225181579590e+00,1.712933063507080078e+00,1.000000000000000000e+00
-4.574975585937500000e+01,-2.284151649475097656e+01,-5.884502410888671875e+00,1.910607814788818359e+00,4.438218116760253906e+00,1.664077877998352051e+00,3.107706785202026367e+00,1.000000000000000000e+00
2.531596755981445312e+01,7.177773952484130859e+00,-5.599291324615478516e+00,1.890718936920166016e+00,4.369464874267578125e+00,1.477029204368591309e+00,1.933966159820556641e+00,1.000000000000000000e+00
-2.867896652221679688e+01,1.134990406036376953e+01,-5.689232349395751953e+00,1.895043373107910156e+00,4.721718788146972656e+00,1.444707393646240234e+00,1.500459313392639160e+00,1.000000000000000000e+00
-4.932885360717773438e+01,2.877797365188598633e+00,-5.897042751312255859e+00,1.894035339355468750e+00,4.544815063476562500e+00,1.598499178886413574e+00,4.821379661560058594e+00,1.000000000000000000e+00
-3.303293228149414062e+01,4.876423645019531250e+01,-6.046898365020751953e+00,1.880739569664001465e+00,4.448500633239746094e+00,1.533655762672424316e+00,6.264014244079589844e+00,1.000000000000000000e+00
1.737360954284667969e+01,8.306392669677734375e+00,-5.551067352294921875e+00,1.797274947166442871e+00,4.333430290222167969e+00,1.452606558799743652e+00,1.840183973312377930e+00,1.000000000000000000e+00
-3.400339508056640625e+01,2.022931337356567383e+00,-5.533986568450927734e+00,2.047177076339721680e+00,4.804899692535400391e+00,1.852087736129760742e+00,4.823556900024414062e+00,1.000000000000000000e+00
1.680353164672851562e+00,1.695015144348144531e+01,-5.674983978271484375e+00,1.843982577323913574e+00,4.700554370880126953e+00,1.453437924385070801e+00,1.722598791122436523e+00,1.000000000000000000e+00
1.051615047454833984e+01,1.257703876495361328e+01,-5.655242919921875000e+00,1.904536962509155273e+00,4.640634059906005859e+00,1.444588780403137207e+00,1.750899672508239746e+00,1.000000000000000000e+00
-2.533065795898437500e+01,6.179631423950195312e+01,-6.261253833770751953e+00,1.957134127616882324e+00,4.455060958862304688e+00,1.569246172904968262e+00,6.335825443267822266e+00,1.000000000000000000e+00
7.684859466552734375e+01,-1.509884262084960938e+01,-5.575919628143310547e+00,2.162516117095947266e+00,4.944713115692138672e+00,1.737096905708312988e+00,4.951150417327880859e+00,1.000000000000000000e+00
5.431731796264648438e+01,5.194416999816894531e+00,-5.614633560180664062e+00,1.943464517593383789e+00,4.377944469451904297e+00,1.515421032905578613e+00,1.911494135856628418e+00,1.000000000000000000e+00
-1.140596199035644531e+01,2.220093345642089844e+01,-5.884784698486328125e+00,1.893963336944580078e+00,4.561131954193115234e+00,1.489683747291564941e+00,1.574805021286010742e+00,1.000000000000000000e+00
-3.041952514648437500e+01,5.776298522949218750e+01,-6.153303146362304688e+00,1.931729793548583984e+00,4.372572422027587891e+00,1.536493539810180664e+00,1.869474887847900391e+00,1.000000000000000000e+00
7.133476257324218750e+00,1.035407257080078125e+01,-5.571852684020996094e+00,1.928559422492980957e+00,4.563484668731689453e+00,1.471273183822631836e+00,1.758465528488159180e+00,1.000000000000000000e+00
-5.099322319030761719e+00,4.828773021697998047e+00,-5.549330234527587891e+00,1.970782160758972168e+00,4.152576446533203125e+00,1.641515135765075684e+00,4.739679336547851562e+00,1.000000000000000000e+00
-5.941782379150390625e+01,6.161571025848388672e+00,-5.659167289733886719e+00,1.897514343261718750e+00,4.606740951538085938e+00,1.549520611763000488e+00,4.846105098724365234e+00,1.000000000000000000e+00
6.343639373779296875e+01,-2.862738132476806641e+00,-5.528317928314208984e+00,1.979985713958740234e+00,4.648842334747314453e+00,1.553173303604125977e+00,1.928727984428405762e+00,1.000000000000000000e+00
5.844616699218750000e+01,-1.103766250610351562e+01,-5.563980579376220703e+00,1.876106262207031250e+00,4.498365879058837891e+00,1.498373150825500488e+00,4.847257614135742188e+00,1.000000000000000000e+00
-2.719722747802734375e+01,5.577014160156250000e+01,-6.101735115051269531e+00,1.897345542907714844e+00,4.473327636718750000e+00,1.569290041923522949e+00,6.233029842376708984e+00,1.000000000000000000e+00
8.463578033447265625e+01,-6.018418788909912109e+00,-5.667653083801269531e+00,2.052142620086669922e+00,4.439446926116943359e+00,1.569782376289367676e+00,1.919740796089172363e+00,1.000000000000000000e+00
-2.170111274719238281e+01,6.767018318176269531e+00,-5.616470813751220703e+00,1.916879773139953613e+00,4.431374549865722656e+00,1.599198460578918457e+00,4.843108177185058594e+00,1.000000000000000000e+00
9.053156280517578125e+01,-2.079253768920898438e+01,-5.715196132659912109e+00,2.055058479309082031e+00,4.538588523864746094e+00,1.513630986213684082e+00,5.025844573974609375e+00,1.000000000000000000e+00
