-5.065527439117431641e+00,3.040374183654785156e+01,-5.957091808319091797e+00,7.741868495941162109e-01,1.686292171478271484e+00,1.505685687065124512e+00,1.582244396209716797e+00,2.000000000000000000e+00
-4.390679550170898438e+01,5.096929168701171875e+01,-6.256939888000488281e+00,7.315267324447631836e-01,1.678704500198364258e+00,1.388862729072570801e+00,6.257246971130371094e+00,2.000000000000000000e+00
-2.700489807128906250e+01,3.405883789062500000e+01,-6.054287910461425781e+00,8.409590125083923340e-01,1.672940135002136230e+00,1.494520187377929688e+00,1.586451053619384766e+00,2.000000000000000000e+00
3.095049858093261719e+01,2.316538810729980469e+01,-6.000035762786865234e+00,8.209846019744873047e-01,1.655004024505615234e+00,1.535495042800903320e+00,1.788520574569702148e+00,2.000000000000000000e+00
-1.874419021606445312e+01,-7.652128696441650391e+00,-5.766352653503417969e+00,8.610880970954895020e-01,1.659843802452087402e+00,1.544710874557495117e+00,4.842765808105468750e+00,2.000000000000000000e+00
-2.828653144836425781e+01,2.778034782409667969e+01,-5.995244503021240234e+00,6.746547222137451172e-01,1.626430153846740723e+00,1.299384474754333496e+00,5.986064910888671875e+00,2.000000000000000000e+00
-2.158664131164550781e+01,2.866153526306152344e+01,-5.993505954742431641e+00,8.064781427383422852e-01,1.679348349571228027e+00,1.537357211112976074e+00,1.577089786529541016e+00,2.000000000000000000e+00
-5.453297615051269531e+00,2.741626358032226562e+01,-5.919934272766113281e+00,7.817744016647338867e-01,1.652979373931884766e+00,1.485148072242736816e+00,1.782522082328796387e+00,2.000000000000000000e+00
-2.228610610961914062e+01,-8.611575126647949219e+00,-5.921988487243652344e+00,7.959540486335754395e-01,1.650267481803894043e+00,1.532253861427307129e+00,4.862749099731445312e+00,2.000000000000000000e+00
-1.704216957092285156e+01,-1.058733272552490234e+01,-5.719216823577880859e+00,8.095465898513793945e-01,1.621116399765014648e+00,1.492377996444702148e+00,4.830035209655761719e+00,2.000000000000000000e+00
-1.580928707122802734e+01,4.053512573242187500e+01,-6.211793899536132812e+00,7.896904349327087402e-01,1.652263522148132324e+00,1.426115870475769043e+00,3.091969966888427734e+00,2.000000000000000000e+00
8.014540863037109375e+01,-2.725384521484375000e+01,-5.852643489837646484e+00,8.666373491287231445e-01,1.742741227149963379e+00,1.639264941215515137e+00,4.777049064636230469e+00,2.000000000000000000e+00
-1.475308609008789062e+01,3.078272056579589844e+01,-6.050851345062255859e+00,7.862085103988647461e-01,1.638597130775451660e+00,1.516590356826782227e+00,1.665812730789184570e+00,2.000000000000000000e+00
1.426438903808593750e+01,2.645406150817871094e+01,-5.954488277435302734e+00,8.316104412078857422e-01,1.671327233314514160e+00,1.512882828712463379e+00,1.724863052368164062e+00,2.000000000000000000e+00
-4.129721832275390625e+01,-8.303390502929687500e+00,-5.844306468963623047e+00,7.866038084030151367e-01,1.625484704971313477e+00,1.464652180671691895e+00,4.848877906799316406e+00,2.000000000000000000e+00
-5.095530319213867188e+01,3.284500122070312500e+01,-5.778524875640869141e+00,8.637920022010803223e-01,1.813789129257202148e+00,1.761918187141418457e+00,4.741997718811035156e+00,2.000000000000000000e+00
8.172653961181640625e+01,-2.607537651062011719e+01,-5.832269668579101562e+00,8.744317293167114258e-01,1.688076138496398926e+00,1.611935615539550781e+00,4.816421508789062500e+00,2.000000000000000000e+00
2.709293746948242188e+01,2.432596397399902344e+01,-5.960760593414306641e+00,8.358103632926940918e-01,1.680424094200134277e+00,1.512946009635925293e+00,1.792726159095764160e+00,2.000000000000000000e+00
-2.523423576354980469e+01,6.198708343505859375e+01,-6.222495555877685547e+00,1.955630660057067871e+00,4.465708255767822266e+00,1.556567668914794922e+00,6.217538833618164062e+00,1.000000000000000000e+00
-1.381078243255615234e+01,1.882967948913574219e+01,-5.905970096588134766e+00,1.881814360618591309e+00,4.652027130126953125e+00,1.481029629707336426e+00,1.429744958877563477e+00,1.000000000000000000e+00
-3.741255569458007812e+01,2.316050291061401367e+00,-5.455609798431396484e+00,2.033549547195434570e+00,4.615162849426269531e+00,1.830726861953735352e+00,4.658314228057861328e+00,1.000000000000000000e+00
6.710204601287841797e+00,1.932901954650878906e+01,-5.653917789459228516e+00,1.906010270118713379e+00,4.406600475311279297e+00,1.473115921020507812e+00,1.748381376266479492e+00,1.000000000000000000e+00
-1.082980632781982422e+01,2.203838920593261719e+01,-5.920862674713134766e+00,1.913914442062377930e+00,4.479064941406250000e+00,1.498232126235961914e+00,1.517396807670593262e+00,1.000000000000000000e+00
3.821851968765258789e+00,1.351016521453857422e+01,-5.602875232696533203e+00,1.919757962226867676e+00,4.598579883575439453e+00,1.471828460693359375e+00,1.702158212661743164e+00,1.000000000000000000e+00
8.490966033935546875e+01,-1.980615043640136719e+01,-5.724022388458251953e+00,2.094440937042236328e+00,4.523428440093994141e+00,1.556431055068969727e+00,4.983623027801513672e+00,1.000000000000000000e+00
-2.148824119567871094e+01,3.792341232299804688e+00,-5.806866168975830078e+00,1.861612439155578613e+00,4.486289978027343750e+00,1.506615161895751953e+00,4.698386669158935547e+00,1.000000000000000000e+00
-2.527176094055175781e+01,1.453826332092285156e+01,-5.723365306854248047e+00,1.907131195068359375e+00,4.762209892272949219e+00,1.477235198020935059e+00,1.608323097229003906e+00,1.000000000000000000e+00
6.125537872314453125e+01,9.338765144348144531e+00,-5.807693004608154297e+00,1.943551778793334961e+00,4.484086990356445312e+00,1.524240374565124512e+00,1.852534294128417969e+00,1.000000000000000000e+00
1.117350006103515625e+01,1.242350959777832031e+01,-5.614092350006103516e+00,1.900121688842773438e+00,4.631559848785400391e+00,1.440988779067993164e+00,1.684551715850830078e+00,1.000000000000000000e+00
1.829941177368164062e+01,8.245496749877929688e+00,-5.543369770050048828e+00,1.787427186965942383e+00,4.390671730041503906e+00,1.422758102416992188e+00,1.852847933769226074e+00,1.000000000000000000e+00
7.609961700439453125e+01,1.647704541683197021e-01,-5.719928264617919922e+00,2.011054277420043945e+00,4.446893215179443359e+00,1.524302124977111816e+00,1.890584826469421387e+00,1.000000000000000000e+00
-4.638951110839843750e+01,4.918215179443359375e+01,-6.257111072540283203e+00,1.858552813529968262e+00,4.364113330841064453e+00,1.511034607887268066e+00,3.068362951278686523e+00,1.000000000000000000e+00
-2.790684700012207031e+01,6.475924682617187500e+01,-6.096969604492187500e+00,1.932572245597839355e+00,4.560650348663330078e+00,1.637436151504516602e+00,6.372924804687500000e+00,1.000000000000000000e+00
7.283795928955078125e+01,-1.103563213348388672e+01,-5.601426124572753906e+00,2.018726587295532227e+00,4.521578311920166016e+00,1.504209637641906738e+00,4.992469787597656250e+00,1.000000000000000000e+00
-3.794793319702148438e+01,4.920645523071289062e+01,-6.092181205749511719e+00,1.864368557929992676e+00,4.553546905517578125e+00,1.493601322174072266e+00,4.691128253936767578e+00,1.000000000000000000e+00
3.390260314941406250e+01,1.478536701202392578e+01,-5.733687877655029297e+00,1.826627373695373535e+00,4.462739467620849609e+00,1.576993346214294434e+00,1.990995407104492188e+00,1.000000000000000000e+00
2.578019714355468750e+01,7.104136466979980469e+00,-5.616927623748779297e+00,1.887933015823364258e+00,4.300142765045166016e+00,1.464997887611389160e+00,1.882650852203369141e+00,1.000000000000000000e+00
8.513044357299804688e+00,9.985291481018066406e+00,-5.608461856842041016e+00,1.826484560966491699e+00,4.568214416503906250e+00,1.451555252075195312e+00,1.841146111488342285e+00,1.000000000000000000e+00
1.051732254028320312e+01,6.084734439849853516e+00,-5.556634426116943359e+00,1.892880797386169434e+00,4.419784069061279297e+00,1.478035688400268555e+00,1.794565081596374512e+00,1.000000000000000000e+00
-6.551705169677734375e+01,3.331536769866943359e+00,-5.703457355499267578e+00,1.870809912681579590e+00,4.573673248291015625e+00,1.623458027839660645e+00,4.752469062805175781e+00,1.000000000000000000e+00
-4.285209655761718750e+01,1.837983322143554688e+01,-5.773005962371826172e+00,1.822728276252746582e+00,4.356772422790527344e+00,1.557388424873352051e+00,1.499776124954223633e+00,1.000000000000000000e+00
-4.999636077880859375e+01,6.293466567993164062e+00,-5.755454540252685547e+00,1.903529286384582520e+00,4.530038833618164062e+00,1.541113376617431641e+00,4.855795860290527344e+00,1.000000000000000000e+00
-3.584160614013671875e+01,5.496265888214111328e+00,-5.729727745056152344e+00,1.910507798194885254e+00,4.528229236602783203e+00,1.508361339569091797e+00,4.693897724151611328e+00,1.000000000000000000e+00
-6.333423995971679688e+01,6.685866355895996094e+00,-5.601925849914550781e+00,2.039233684539794922e+00,4.535096645355224609e+00,1.659840345382690430e+00,4.919331073760986328e+00,1.000000000000000000e+00
1.371091747283935547e+01,1.817219924926757812e+01,-5.788677215576171875e+00,1.938159227371215820e+00,4.694693565368652344e+00,1.476158857345581055e+00,1.863278627395629883e+00,1.000000000000000000e+00
2.705435562133789062e+01,1.303048229217529297e+01,-5.528021812438964844e+00,2.125295162200927734e+00,4.678378582000732422e+00,1.705667495727539062e+00,1.709996819496154785e+00,1.000000000000000000e+00
-9.012547302246093750e+01,4.640017509460449219e+00,-5.525320053100585938e+00,2.110082387924194336e+00,4.914687633514404297e+00,1.455228447914123535e+00,4.724587917327880859e+00,1.000000000000000000e+00
-4.509019088745117188e+01,9.069584846496582031e+00,-5.670036315917968750e+00,1.927405953407287598e+00,4.565207958221435547e+00,1.524504899978637695e+00,4.783988952636718750e+00,1.000000000000000000e+00
-1.835130882263183594e+01,1.631346130371093750e+01,-5.742197990417480469e+00,1.863127112388610840e+00,4.529022693634033203e+00,1.591030597686767578e+00,1.611782789230346680e+00,1.000000000000000000e+00
-1.090924382209777832e+00,1.123642635345458984e+01,-5.502232074737548828e+00,2.025031089782714844e+00,4.888741970062255859e+00,1.657249450683593750e+00,1.730129599571228027e+00,1.000000000000000000e+00
-2.693555641174316406e+01,7.392957210540771484e+00,-5.621980190277099609e+00,1.921316266059875488e+00,4.521382331848144531e+00,1.589341282844543457e+00,4.736082553863525391e+00,1.000000000000000000e+00
-4.876208305358886719e+00,-1.333159637451171875e+01,-5.853688240051269531e+00,1.926998615264892578e+00,4.683705329895019531e+00,1.588574409484863281e+00,5.835730552673339844e+00,1.000000000000000000e+00
-8.314694213867187500e+01,7.927290916442871094e+00,-5.708239555358886719e+00,2.128877878189086914e+00,4.769315242767333984e+00,1.571485757827758789e+00,1.647493958473205566e+00,1.000000000000000000e+00
-2.617494964599609375e+01,1.139193534851074219e+00,-5.679310321807861328e+00,1.967163085937500000e+00,4.589813709259033203e+00,1.628770351409912109e+00,4.811768531799316406e+00,1.000000000000000000e+00
5.815054702758789062e+01,4.302958011627197266e+00,-5.581913471221923828e+00,1.970365047454833984e+00,4.565414428710937500e+00,1.594046831130981445e+00,1.789966464042663574e+00,1.000000000000000000e+00
5.081691741943359375e+00,7.127528786659240723e-01,-5.542189598083496094e+00,1.871387124061584473e+00,4.745871543884277344e+00,1.669208407402038574e+00,4.700774669647216797e+00,1.000000000000000000e+00
-4.564117813110351562e+01,-2.311198425292968750e+01,-5.872162818908691406e+00,1.853977918624877930e+00,4.269052028656005859e+00,1.597658276557922363e+00,3.193608760833740234e+00,1.000000000000000000e+00
-2.722040367126464844e+01,5.582601165771484375e+01,-6.093176364898681641e+00,1.956317782402038574e+00,4.491126537322998047e+00,1.594591259956359863e+00,6.252595424652099609e+00,1.000000000000000000e+00
9.383580017089843750e+01,-1.684737205505371094e+01,-5.741261482238769531e+00,2.088804483413696289e+00,4.421140193939208984e+00,1.560676693916320801e+00,5.083626270294189453e+00,1.000000000000000000e+00
-1.069037437438964844e+01,5.486681461334228516e+00,-5.529957294464111328e+00,1.909312129020690918e+00,4.372533321380615234e+00,1.569782733917236328e+00,4.842418193817138672e+00,1.000000000000000000e+00
-3.366987466812133789e+00,2.086054992675781250e+01,-5.803831577301025391e+00,1.928823232650756836e+00,4.516765117645263672e+00,1.487288475036621094e+00,1.533340454101562500e+00,1.000000000000000000e+00
2.321422576904296875e+01,-5.445636272430419922e+00,-5.709035873413085938e+00,1.939615607261657715e+00,4.515280723571777344e+00,1.501190662384033203e+00,5.057068824768066406e+00,1.000000000000000000e+00
2.567444801330566406e+00,1.675891685485839844e+01,-5.668114662170410156e+00,1.846623420715332031e+00,4.687702178955078125e+00,1.446530342102050781e+00,1.701019883155822754e+00,1.000000000000000000e+00
3.683221435546875000e+01,5.018585681915283203e+00,-5.617660045623779297e+00,1.883877396583557129e+00,4.358620643615722656e+00,1.464460015296936035e+00,1.953694462776184082e+00,1.000000000000000000e+00
-4.843996810913085938e+01,-2.057077026367187500e+01,-5.907735824584960938e+00,2.027745723724365234e+00,4.618879318237304688e+00,1.569155335426330566e+00,2.865345716476440430e+00,1.000000000000000000e+00
-6.715744018554687500e+00,1.762930870056152344e+01,-5.518095970153808594e+00,1.939125776290893555e+00,4.490749359130859375e+00,1.748470664024353027e+00,1.885163426399230957e+00,1.000000000000000000e+00
-3.302965164184570312e+01,4.879413604736328125e+01,-6.057313442230224609e+00,1.868717193603515625e+00,4.418802261352539062e+00,1.526895880699157715e+00,6.294601440429687500e+00,1.000000000000000000e+00
-2.717694282531738281e+01,1.127868938446044922e+01,-5.695635318756103516e+00,1.868576645851135254e+00,4.600793361663818359e+00,1.443059444427490234e+00,1.538452863693237305e+00,1.000000000000000000e+00
5.253667831420898438e+01,-9.932161331176757812e+00,-5.605198383331298828e+00,1.916427016258239746e+00,4.517702579498291016e+00,1.505559802055358887e+00,4.952439308166503906e+00,1.000000000000000000e+00
6.720742797851562500e+01,-3.857414960861206055e+00,-5.592845439910888672e+00,1.933882832527160645e+00,4.519917011260986328e+00,1.564752221107482910e+00,1.843179821968078613e+00,1.000000000000000000e+00
4.357022094726562500e+01,5.971319079399108887e-01,-5.523551940917968750e+00,1.950303912162780762e+00,4.435584068298339844e+00,1.516869068145751953e+00,1.929225564002990723e+00,1.000000000000000000e+00
-6.987030029296875000e+01,1.018019485473632812e+01,-5.701068878173828125e+00,1.882581472396850586e+00,4.376510143280029297e+00,1.481225013732910156e+00,4.883091926574707031e+00,1.000000000000000000e+00
3.902492523193359375e+01,-7.088277816772460938e+00,-5.519494533538818359e+00,2.036287546157836914e+00,4.621034145355224609e+00,1.653740525245666504e+00,4.874298095703125000e+00,1.000000000000000000e+00
8.888835144042968750e+01,-6.876153945922851562e+00,-5.709508419036865234e+00,2.092984437942504883e+00,4.513565063476562500e+00,1.533947587013244629e+00,1.914150476455688477e+00,1.000000000000000000e+00
-3.007987403869628906e+01,5.758973693847656250e+01,-6.166269302368164062e+00,2.010386705398559570e+00,4.487039566040039062e+00,1.572634339332580566e+00,6.273878574371337891e+00,1.000000000000000000e+00
-1.079389667510986328e+01,-2.321289539337158203e+00,-5.594239711761474609e+00,2.041180372238159180e+00,4.543242454528808594e+00,1.581320285797119141e+00,4.997934341430664062e+00,1.000000000000000000e+00
3.613785934448242188e+01,-1.083040809631347656e+01,-5.581333637237548828e+00,1.989710927009582520e+00,4.402701854705810547e+00,1.514713883399963379e+00,4.941411495208740234e+00,1.000000000000000000e+00
-6.426697540283203125e+01,-2.722716712951660156e+01,-6.042206764221191406e+00,2.031332492828369141e+00,4.485809326171875000e+00,1.693140625953674316e+00,6.440550327301025391e+00,1.000000000000000000e+00
-1.584293651580810547e+01,1.344237232208251953e+01,-5.690118789672851562e+00,1.841146945953369141e+00,4.433959960937500000e+00,1.456490039825439453e+00,1.544683933258056641e+00,1.000000000000000000e+00
-5.289643859863281250e+01,3.224070072174072266e+00,-5.830769062042236328e+00,1.901996970176696777e+00,4.565052986145019531e+00,1.657989025115966797e+00,4.955770969390869141e+00,1.000000000000000000e+00
7.143019104003906250e+01,-1.416284465789794922e+01,-5.504189968109130859e+00,2.044048547744750977e+00,4.539594173431396484e+00,1.709395527839660645e+00,4.965051174163818359e+00,1.000000000000000000e+00
-7.721566009521484375e+01,4.588519096374511719e+00,-5.782472610473632812e+00,1.949475765228271484e+00,4.514374732971191406e+00,1.607228398323059082e+00,4.731671810150146484e+00,1.000000000000000000e+00
-2.965978622436523438e+01,4.926253128051757812e+01,-6.104381084442138672e+00,1.859076380729675293e+00,4.471039295196533203e+00,1.514820456504821777e+00,6.280057907104492188e+00,1.000000000000000000e+00
