-7.761093902587890625e+01,3.404202651977539062e+01,-6.034654140472412109e+00,6.945854425430297852e-01,6.445121169090270996e-01,1.654832363128662109e+00,4.992016792297363281e+00,4.000000000000000000e+00
5.120372772216796875e+01,-2.860528373718261719e+01,-5.410675048828125000e+00,6.882942914962768555e-01,6.147791147232055664e-01,1.767855525016784668e+00,4.868848800659179688e+00,4.000000000000000000e+00
7.996298789978027344e+00,4.061342239379882812e+01,-6.082978725433349609e+00,6.923952102661132812e-01,6.446926593780517578e-01,1.694642186164855957e+00,3.079576253890991211e+00,4.000000000000000000e+00
-3.822111892700195312e+01,-2.200255393981933594e+01,-5.883186340332031250e+00,7.746673822402954102e-01,7.216759920120239258e-01,1.646766066551208496e+00,1.696116328239440918e+00,4.000000000000000000e+00
-1.548877334594726562e+01,4.376431655883789062e+01,-6.374103069305419922e+00,6.733995676040649414e-01,6.089780926704406738e-01,1.638488173484802246e+00,3.056021690368652344e+00,4.000000000000000000e+00
4.764329528808593750e+01,-2.818379592895507812e+01,-5.352093696594238281e+00,6.218690872192382812e-01,5.642173886299133301e-01,1.671763777732849121e+00,1.655629515647888184e+00,4.000000000000000000e+00
-5.012234497070312500e+01,-1.984593582153320312e+01,-5.716691017150878906e+00,6.492131948471069336e-01,5.902869701385498047e-01,1.738442063331604004e+00,3.085434198379516602e+00,4.000000000000000000e+00
-2.466635513305664062e+01,-1.838326644897460938e+01,-5.403684139251708984e+00,7.552453875541687012e-01,6.899822354316711426e-01,1.681006550788879395e+00,1.645528674125671387e+00,4.000000000000000000e+00
-5.406362533569335938e+01,-3.602404785156250000e+01,-5.943990230560302734e+00,6.229033470153808594e-01,5.706201195716857910e-01,1.664910078048706055e+00,3.051727056503295898e+00,4.000000000000000000e+00
3.270711517333984375e+01,-4.356228256225585938e+01,-6.003085136413574219e+00,6.467325687408447266e-01,6.001648902893066406e-01,1.736153841018676758e+00,6.147466659545898438e+00,4.000000000000000000e+00
-9.067000579833984375e+01,2.113505554199218750e+01,-5.749320030212402344e+00,6.532835960388183594e-01,6.546034812927246094e-01,1.724531531333923340e+00,2.598839521408081055e+00,4.000000000000000000e+00
2.383715629577636719e+01,2.707951736450195312e+01,-6.104774475097656250e+00,6.451886296272277832e-01,6.094257235527038574e-01,1.546493887901306152e+00,1.755651712417602539e+00,4.000000000000000000e+00
-2.091298341751098633e+00,2.778717994689941406e+01,-5.966708183288574219e+00,8.818613290786743164e-01,1.692496418952941895e+00,1.516360044479370117e+00,1.679497718811035156e+00,2.000000000000000000e+00
7.142185211181640625e+00,3.272150421142578125e+01,-5.858614921569824219e+00,8.248013854026794434e-01,1.641456842422485352e+00,1.510168552398681641e+00,4.696303367614746094e+00,2.000000000000000000e+00
-9.703081512451171875e+01,3.157539367675781250e+01,-5.590917587280273438e+00,9.134808778762817383e-01,1.790665149688720703e+00,1.529829025268554688e+00,1.598073840141296387e+00,2.000000000000000000e+00
-4.105481719970703125e+01,3.145525360107421875e+01,-5.969483852386474609e+00,7.862216830253601074e-01,1.693047761917114258e+00,1.465051412582397461e+00,1.611876606941223145e+00,2.000000000000000000e+00
-6.633390045166015625e+01,3.160158538818359375e+01,-6.054985523223876953e+00,7.891970872879028320e-01,1.648869395256042480e+00,1.490345835685729980e+00,1.592535018920898438e+00,2.000000000000000000e+00
-1.420607280731201172e+01,3.581874847412109375e+01,-6.096488952636718750e+00,7.834034562110900879e-01,1.621460795402526855e+00,1.446377635002136230e+00,1.651672601699829102e+00,2.000000000000000000e+00
-1.947375679016113281e+01,3.655717086791992188e+01,-6.111439228057861328e+00,7.917008399963378906e-01,1.684752106666564941e+00,1.516077399253845215e+00,1.590912938117980957e+00,2.000000000000000000e+00
8.494616699218750000e+01,-2.862587356567382812e+01,-5.935666084289550781e+00,8.379863500595092773e-01,1.645508766174316406e+00,1.552678823471069336e+00,4.840548992156982422e+00,2.000000000000000000e+00
-9.841156768798828125e+01,2.310649299621582031e+01,-5.510245323181152344e+00,1.873720407485961914e+00,3.724186182022094727e+00,1.534618496894836426e+00,1.524588346481323242e+00,2.000000000000000000e+00
7.653965759277343750e+01,-6.143428039550781250e+01,-5.911478042602539062e+00,8.997869491577148438e-01,1.709532976150512695e+00,1.585053205490112305e+00,4.977900028228759766e+00,2.000000000000000000e+00
-9.417536926269531250e+01,3.286034011840820312e+01,-5.619327068328857422e+00,9.042208790779113770e-01,1.820907592773437500e+00,1.535912752151489258e+00,1.590238571166992188e+00,2.000000000000000000e+00
-8.228850364685058594e+00,2.354288482666015625e+01,-5.961117267608642578e+00,8.435651063919067383e-01,1.679060220718383789e+00,1.531200885772705078e+00,1.560000777244567871e+00,2.000000000000000000e+00
-4.671525955200195312e+00,5.980986785888671875e+01,-6.365005493164062500e+00,7.082825303077697754e-01,1.666719794273376465e+00,1.354157924652099609e+00,6.217472076416015625e+00,2.000000000000000000e+00
-3.010510635375976562e+01,3.184803962707519531e+01,-6.002975940704345703e+00,8.360444903373718262e-01,1.657371759414672852e+00,1.501359343528747559e+00,1.654154300689697266e+00,2.000000000000000000e+00
4.204125976562500000e+01,2.154785156250000000e+01,-5.980341434478759766e+00,8.065789341926574707e-01,1.665654540061950684e+00,1.492757201194763184e+00,4.923521995544433594e+00,2.000000000000000000e+00
-5.969094753265380859e+00,2.352399253845214844e+01,-5.956445217132568359e+00,8.239356279373168945e-01,1.786437153816223145e+00,1.466674208641052246e+00,2.710762023925781250e+00,2.000000000000000000e+00
9.739805603027343750e+01,-3.013699531555175781e+01,-5.888970375061035156e+00,9.167813658714294434e-01,1.695197224617004395e+00,1.608141660690307617e+00,4.894887924194335938e+00,2.000000000000000000e+00
4.058957290649414062e+01,-2.036180877685546875e+01,-5.688201427459716797e+00,1.919263243675231934e+00,4.445676803588867188e+00,1.496658205986022949e+00,5.009942054748535156e+00,1.000000000000000000e+00
-3.304868698120117188e+01,4.876869964599609375e+01,-6.058902740478515625e+00,1.918795347213745117e+00,4.361938953399658203e+00,1.540079474449157715e+00,6.335926055908203125e+00,1.000000000000000000e+00
-1.749666213989257812e+01,2.433148956298828125e+01,-5.962401866912841797e+00,1.799286484718322754e+00,4.340040683746337891e+00,1.451792597770690918e+00,1.663847565650939941e+00,1.000000000000000000e+00
-2.536489105224609375e+01,6.179919815063476562e+01,-6.256507873535156250e+00,1.931244254112243652e+00,4.473228931427001953e+00,1.554314851760864258e+00,6.324577331542968750e+00,1.000000000000000000e+00
9.131609344482421875e+01,-1.914971160888671875e+01,-5.596580505371093750e+00,1.962468743324279785e+00,4.640893459320068359e+00,1.572587013244628906e+00,5.028259754180908203e+00,1.000000000000000000e+00
-9.257064819335937500e+01,2.085718536376953125e+01,-5.726201057434082031e+00,2.040571928024291992e+00,4.394859790802001953e+00,1.711507678031921387e+00,1.686795949935913086e+00,1.000000000000000000e+00
-3.735271072387695312e+01,4.931684494018554688e+01,-6.089157104492187500e+00,1.842564702033996582e+00,4.535727977752685547e+00,1.526592969894409180e+00,6.218463897705078125e+00,1.000000000000000000e+00
-4.885541152954101562e+01,-4.323305892944335938e+01,-6.075951099395751953e+00,1.829821944236755371e+00,4.476785182952880859e+00,1.500128030776977539e+00,4.810193538665771484e+00,1.000000000000000000e+00
-2.778015708923339844e+01,6.474948120117187500e+01,-6.114124298095703125e+00,1.926568150520324707e+00,4.535734653472900391e+00,1.626444101333618164e+00,6.331059932708740234e+00,1.000000000000000000e+00
-6.431103515625000000e+01,-2.714704895019531250e+01,-5.993693351745605469e+00,1.916429042816162109e+00,4.602002620697021484e+00,1.710803151130676270e+00,6.376842498779296875e+00,1.000000000000000000e+00
-3.009415626525878906e+01,5.762727737426757812e+01,-6.165163040161132812e+00,2.014745712280273438e+00,4.504527091979980469e+00,1.576769590377807617e+00,6.254104614257812500e+00,1.000000000000000000e+00
-4.846077728271484375e+01,-2.058656120300292969e+01,-5.888875007629394531e+00,2.035615444183349609e+00,4.629130363464355469e+00,1.598521828651428223e+00,6.080300331115722656e+00,1.000000000000000000e+00
-4.546624755859375000e+01,-2.300227546691894531e+01,-5.856152057647705078e+00,1.898136973381042480e+00,4.730850696563720703e+00,1.581052899360656738e+00,3.264209747314453125e+00,1.000000000000000000e+00
-4.819456863403320312e+01,-3.268577957153320312e+01,-6.182726383209228516e+00,1.982906937599182129e+00,4.419448852539062500e+00,1.577480196952819824e+00,6.284197330474853516e+00,1.000000000000000000e+00
8.054666900634765625e+01,-1.673556709289550781e+01,-5.674596309661865234e+00,2.011589288711547852e+00,4.523153781890869141e+00,1.539790153503417969e+00,4.936955451965332031e+00,1.000000000000000000e+00
-2.362037086486816406e+01,2.897945976257324219e+01,-6.095244407653808594e+00,1.862286090850830078e+00,4.505368709564208984e+00,1.599183797836303711e+00,1.771080732345581055e+00,1.000000000000000000e+00
-5.769664764404296875e+01,1.976845359802246094e+01,-5.715048313140869141e+00,1.868884444236755371e+00,4.432369709014892578e+00,1.467357754707336426e+00,1.524550199508666992e+00,1.000000000000000000e+00
6.299896240234375000e+01,-1.320730972290039062e+01,-5.550143241882324219e+00,1.923818349838256836e+00,4.490729808807373047e+00,1.535727858543395996e+00,4.920891284942626953e+00,1.000000000000000000e+00
-2.306228637695312500e+01,6.968625640869140625e+01,-6.193326950073242188e+00,2.051944494247436523e+00,4.668151378631591797e+00,1.576397538185119629e+00,6.353481292724609375e+00,1.000000000000000000e+00
8.546762084960937500e+01,-1.159674453735351562e+01,-5.643528938293457031e+00,2.064851522445678711e+00,4.574287891387939453e+00,1.509736895561218262e+00,5.027204990386962891e+00,1.000000000000000000e+00
1.432848453521728516e+01,6.165684223175048828e+00,-5.576228618621826172e+00,1.849797844886779785e+00,4.475606441497802734e+00,1.461437702178955078e+00,1.730909466743469238e+00,1.000000000000000000e+00
-1.430591583251953125e+01,-5.192312598228454590e-01,-5.662034511566162109e+00,1.865313053131103516e+00,4.496880531311035156e+00,1.487873792648315430e+00,4.757998943328857422e+00,1.000000000000000000e+00
-8.773207664489746094e+00,1.519320297241210938e+01,-5.687517642974853516e+00,1.869613766670227051e+00,4.611408233642578125e+00,1.458517432212829590e+00,1.618503570556640625e+00,1.000000000000000000e+00
1.336996459960937500e+01,1.840620040893554688e+01,-5.810676097869873047e+00,1.954814314842224121e+00,4.934247016906738281e+00,1.488940477371215820e+00,1.907319188117980957e+00,1.000000000000000000e+00
-2.950122261047363281e+01,2.154625058174133301e-01,-5.789570808410644531e+00,1.879033088684082031e+00,4.528190612792968750e+00,1.484572768211364746e+00,4.836379051208496094e+00,1.000000000000000000e+00
-5.625210189819335938e+01,6.788094997406005859e+00,-5.540900230407714844e+00,1.961397171020507812e+00,4.717463970184326172e+00,1.741509914398193359e+00,4.779268264770507812e+00,1.000000000000000000e+00
-4.274903869628906250e+01,-2.315574836730957031e+01,-5.877510070800781250e+00,2.072372913360595703e+00,4.635224819183349609e+00,1.597182035446166992e+00,3.227945566177368164e+00,1.000000000000000000e+00
-3.349962234497070312e+01,1.155957794189453125e+01,-5.710712909698486328e+00,1.858838796615600586e+00,4.490449428558349609e+00,1.487230062484741211e+00,1.581028461456298828e+00,1.000000000000000000e+00
1.040046119689941406e+01,1.267111778259277344e+01,-5.621085166931152344e+00,1.797930717468261719e+00,4.450078010559082031e+00,1.431649804115295410e+00,1.802669644355773926e+00,1.000000000000000000e+00
1.582091569900512695e+00,1.093359279632568359e+01,-5.584582328796386719e+00,1.917389273643493652e+00,4.852868080139160156e+00,1.473850607872009277e+00,1.714993834495544434e+00,1.000000000000000000e+00
-3.718235015869140625e+01,5.197022914886474609e+00,-5.746305942535400391e+00,1.932172656059265137e+00,4.548117160797119141e+00,1.488200306892395020e+00,4.843892574310302734e+00,1.000000000000000000e+00
7.065626144409179688e+00,1.919801521301269531e+01,-5.700627326965332031e+00,1.972207546234130859e+00,4.505137920379638672e+00,1.496797919273376465e+00,1.713206529617309570e+00,1.000000000000000000e+00
-4.490754318237304688e+01,1.595089912414550781e+01,-5.725533008575439453e+00,1.828978538513183594e+00,4.404771327972412109e+00,1.502436280250549316e+00,1.519648671150207520e+00,1.000000000000000000e+00
-7.222914886474609375e+01,4.007600307464599609e+00,-5.687971115112304688e+00,2.054280281066894531e+00,4.649162292480468750e+00,1.538221836090087891e+00,1.694692850112915039e+00,1.000000000000000000e+00
4.828838729858398438e+01,3.189814090728759766e-01,-5.533300876617431641e+00,1.963470578193664551e+00,4.402806758880615234e+00,1.526280164718627930e+00,1.851672649383544922e+00,1.000000000000000000e+00
-1.946529579162597656e+01,1.321701812744140625e+01,-5.831808567047119141e+00,1.793805956840515137e+00,4.542350769042968750e+00,1.482210397720336914e+00,1.537944793701171875e+00,1.000000000000000000e+00
-2.163222312927246094e+00,8.231545448303222656e+00,-5.569584846496582031e+00,2.023127317428588867e+00,5.240095615386962891e+00,1.467221617698669434e+00,1.703190922737121582e+00,1.000000000000000000e+00
-2.546410560607910156e+01,1.721737480163574219e+01,-5.754516124725341797e+00,1.876419663429260254e+00,4.887513637542724609e+00,1.465873718261718750e+00,1.564585208892822266e+00,1.000000000000000000e+00
-8.907286834716796875e+01,7.763574600219726562e+00,-5.394813060760498047e+00,2.276841163635253906e+00,5.209353446960449219e+00,1.720654129981994629e+00,1.643857121467590332e+00,1.000000000000000000e+00
1.601274490356445312e+01,8.941988945007324219e+00,-5.555650234222412109e+00,1.956017374992370605e+00,4.624073028564453125e+00,1.466318607330322266e+00,1.719417095184326172e+00,1.000000000000000000e+00
-2.728642654418945312e+01,5.580102539062500000e+01,-6.089610576629638672e+00,1.955394148826599121e+00,4.501505851745605469e+00,1.598348140716552734e+00,6.269367218017578125e+00,1.000000000000000000e+00
3.881555938720703125e+01,-9.136720657348632812e+00,-5.565585613250732422e+00,2.080705881118774414e+00,4.629966259002685547e+00,1.651546835899353027e+00,4.860860347747802734e+00,1.000000000000000000e+00
-3.172143936157226562e+01,1.472512054443359375e+01,-5.724524497985839844e+00,1.863009810447692871e+00,4.419423580169677734e+00,1.563974976539611816e+00,1.577987074851989746e+00,1.000000000000000000e+00
-2.968783760070800781e+01,4.932030487060546875e+01,-6.101147174835205078e+00,1.863638162612915039e+00,4.454897880554199219e+00,1.508506774902343750e+00,6.259924888610839844e+00,1.000000000000000000e+00
-1.552622675895690918e+00,2.043201065063476562e+01,-5.726475238800048828e+00,1.960391879081726074e+00,4.728360176086425781e+00,1.491801977157592773e+00,1.555232763290405273e+00,1.000000000000000000e+00
-9.353489685058593750e+01,1.747958564758300781e+01,-5.576873302459716797e+00,1.974034190177917480e+00,4.701106071472167969e+00,1.536107659339904785e+00,1.631757736206054688e+00,1.000000000000000000e+00
-8.495815277099609375e+01,4.757476329803466797e+00,-5.619377136230468750e+00,2.036724090576171875e+00,4.623820304870605469e+00,1.491941332817077637e+00,1.686281800270080566e+00,1.000000000000000000e+00
5.881768035888671875e+01,4.325222492218017578e+00,-5.420907974243164062e+00,2.056451320648193359e+00,4.382390022277832031e+00,1.828778505325317383e+00,1.789449453353881836e+00,1.000000000000000000e+00
1.176928615570068359e+01,-4.023564338684082031e+00,-5.647368431091308594e+00,1.874818563461303711e+00,4.588802337646484375e+00,1.463839888572692871e+00,5.060046672821044922e+00,1.000000000000000000e+00
-4.200300979614257812e+01,4.396663665771484375e+01,-6.002497196197509766e+00,1.918726444244384766e+00,4.518174171447753906e+00,1.639789581298828125e+00,6.279017925262451172e+00,1.000000000000000000e+00
8.129629135131835938e+00,-6.360567092895507812e+00,-5.610634803771972656e+00,2.007355928421020508e+00,4.497612953186035156e+00,1.594684123992919922e+00,4.906133174896240234e+00,1.000000000000000000e+00
4.944687652587890625e+01,-1.042591381072998047e+01,-5.522450447082519531e+00,2.014604806900024414e+00,4.649020195007324219e+00,1.692337632179260254e+00,4.893922805786132812e+00,1.000000000000000000e+00
-1.002218818664550781e+01,2.158343696594238281e+01,-5.827465057373046875e+00,1.849426627159118652e+00,4.350719451904296875e+00,1.571763396263122559e+00,1.603163242340087891e+00,1.000000000000000000e+00
-4.496841430664062500e+00,1.773301124572753906e+01,-5.711477279663085938e+00,1.901933670043945312e+00,4.517361640930175781e+00,1.464852929115295410e+00,1.583574652671813965e+00,1.000000000000000000e+00
-7.197538757324218750e+01,2.018630981445312500e+01,-5.688071250915527344e+00,1.946308255195617676e+00,4.453418254852294922e+00,1.512381792068481445e+00,1.763857245445251465e+00,1.000000000000000000e+00
6.601235198974609375e+01,6.346589565277099609e+00,-5.698150634765625000e+00,1.935325741767883301e+00,4.528524875640869141e+00,1.628921508789062500e+00,1.956292867660522461e+00,1.000000000000000000e+00
1.557980823516845703e+01,-1.106674432754516602e+00,-5.602331638336181641e+00,1.977669954299926758e+00,4.480944156646728516e+00,1.480371952056884766e+00,4.940405845642089844e+00,1.000000000000000000e+00
-3.674501037597656250e+01,-1.103908920288085938e+01,-6.040858745574951172e+00,1.836134433746337891e+00,4.377545356750488281e+00,1.450730323791503906e+00,6.541196346282958984e+00,1.000000000000000000e+00
-1.699065208435058594e+01,1.004677581787109375e+01,-5.689502239227294922e+00,1.742058992385864258e+00,4.279301166534423828e+00,1.456937193870544434e+00,1.513588309288024902e+00,1.000000000000000000e+00
5.986512374877929688e+01,-6.112253665924072266e+00,-5.582064151763916016e+00,2.000201702117919922e+00,4.528093814849853516e+00,1.503223776817321777e+00,4.976272583007812500e+00,1.000000000000000000e+00
-2.470215988159179688e+01,1.048512077331542969e+01,-5.736578464508056641e+00,1.781059145927429199e+00,4.295314788818359375e+00,1.481096982955932617e+00,1.507058620452880859e+00,1.000000000000000000e+00
2.405752754211425781e+01,1.056536865234375000e+01,-5.713841915130615234e+00,1.786812663078308105e+00,4.392480373382568359e+00,1.465591430664062500e+00,1.968954086303710938e+00,1.000000000000000000e+00
2.411412811279296875e+01,-5.951398849487304688e+00,-5.680611610412597656e+00,1.978828191757202148e+00,4.409569740295410156e+00,1.545805931091308594e+00,4.950284481048583984e+00,1.000000000000000000e+00
