-2.299182891845703125e+01,1.080951452255249023e+00,-5.523557662963867188e+00,2.109597682952880859e+00,4.937684059143066406e+00,1.827019810676574707e+00,4.778456687927246094e+00,1.000000000000000000e+00
-2.777544403076171875e+01,1.485593509674072266e+01,-5.729712009429931641e+00,1.851451635360717773e+00,4.437141418457031250e+00,1.464720249176025391e+00,1.552250385284423828e+00,1.000000000000000000e+00
-1.041195869445800781e+01,-5.046088099479675293e-01,-5.616254806518554688e+00,1.962008595466613770e+00,4.519227504730224609e+00,1.624702215194702148e+00,4.785861492156982422e+00,1.000000000000000000e+00
1.245771217346191406e+01,1.515109443664550781e+01,-5.518309116363525391e+00,1.965920686721801758e+00,4.827518939971923828e+00,1.595553874969482422e+00,1.791085839271545410e+00,1.000000000000000000e+00
-1.073993206024169922e+01,1.247139739990234375e+01,-5.611515045166015625e+00,1.915059089660644531e+00,4.757642745971679688e+00,1.512031912803649902e+00,1.589632868766784668e+00,1.000000000000000000e+00
-3.576224899291992188e+01,1.876366424560546875e+01,-5.702015399932861328e+00,1.837113380432128906e+00,4.472363948822021484e+00,1.682172536849975586e+00,1.621449589729309082e+00,1.000000000000000000e+00
-8.971305084228515625e+01,7.536235809326171875e+00,-5.478811264038085938e+00,2.164703369140625000e+00,5.795313835144042969e+00,1.509377598762512207e+00,4.800081253051757812e+00,1.000000000000000000e+00
-1.659492301940917969e+01,3.503429651260375977e+00,-5.684432506561279297e+00,1.894434213638305664e+00,4.514061450958251953e+00,1.464398145675659180e+00,1.626732349395751953e+00,1.000000000000000000e+00
-9.257172393798828125e+01,4.485639572143554688e+00,-5.499500274658203125e+00,2.201047182083129883e+00,5.129520416259765625e+00,1.558143854141235352e+00,4.762376308441162109e+00,1.000000000000000000e+00
2.764308357238769531e+01,1.600413322448730469e+01,-5.795750141143798828e+00,1.889766812324523926e+00,4.434408664703369141e+00,1.481770992279052734e+00,1.760038495063781738e+00,1.000000000000000000e+00
-3.334673690795898438e+01,5.067317008972167969e+00,-5.741160392761230469e+00,1.887321949005126953e+00,4.497079849243164062e+00,1.479836225509643555e+00,4.808225631713867188e+00,1.000000000000000000e+00
4.428833770751953125e+01,-9.263866424560546875e+00,-5.623560905456542969e+00,2.013347625732421875e+00,4.534353733062744141e+00,1.530173182487487793e+00,5.019172191619873047e+00,1.000000000000000000e+00
2.324009513854980469e+01,-2.185736417770385742e+00,-5.575869083404541016e+00,1.922902345657348633e+00,4.636639118194580078e+00,1.634903430938720703e+00,4.999067306518554688e+00,1.000000000000000000e+00
-6.088204956054687500e+01,1.943237876892089844e+01,-5.838372230529785156e+00,1.784778356552124023e+00,4.379631996154785156e+00,1.518530011177062988e+00,1.537820577621459961e+00,1.000000000000000000e+00
-3.299267196655273438e+01,4.877548599243164062e+01,-6.074458599090576172e+00,1.871361374855041504e+00,4.447588920593261719e+00,1.526758074760437012e+00,6.219116210937500000e+00,1.000000000000000000e+00
-5.750804901123046875e+00,2.137974166870117188e+01,-5.849581241607666016e+00,1.964661002159118652e+00,4.912912845611572266e+00,1.497345447540283203e+00,1.482268452644348145e+00,1.000000000000000000e+00
-4.570746231079101562e+01,-2.271557044982910156e+01,-5.898125171661376953e+00,1.898940324783325195e+00,4.415642738342285156e+00,1.647902727127075195e+00,3.203997373580932617e+00,1.000000000000000000e+00
-7.078652191162109375e+01,7.650745391845703125e+00,-5.887847423553466797e+00,1.942082285881042480e+00,4.423731327056884766e+00,1.508705973625183105e+00,4.950358390808105469e+00,1.000000000000000000e+00
4.431030654907226562e+01,6.997411727905273438e+00,-5.614797115325927734e+00,1.879291176795959473e+00,4.345906734466552734e+00,1.474151968955993652e+00,1.921218037605285645e+00,1.000000000000000000e+00
-3.830355453491210938e+01,1.595312786102294922e+01,-5.694884300231933594e+00,1.925431966781616211e+00,4.559021949768066406e+00,1.511912345886230469e+00,1.613635659217834473e+00,1.000000000000000000e+00
1.315021324157714844e+01,2.204595804214477539e+00,-5.521782875061035156e+00,1.987395763397216797e+00,4.454003810882568359e+00,1.578735709190368652e+00,5.057833194732666016e+00,1.000000000000000000e+00
5.642384338378906250e+01,-1.427063083648681641e+01,-5.607680797576904297e+00,1.998675227165222168e+00,4.681117534637451172e+00,1.566889524459838867e+00,5.026412963867187500e+00,1.000000000000000000e+00
-2.729807472229003906e+01,5.580776977539062500e+01,-6.075331687927246094e+00,1.991212368011474609e+00,4.517814159393310547e+00,1.587860941886901855e+00,6.275149822235107422e+00,1.000000000000000000e+00
9.205502319335937500e+01,-1.841825866699218750e+01,-5.624763965606689453e+00,2.060411691665649414e+00,4.412015438079833984e+00,1.581338524818420410e+00,5.017313480377197266e+00,1.000000000000000000e+00
9.720065116882324219e+00,-1.473056793212890625e+01,-5.710832118988037109e+00,1.884481549263000488e+00,4.452959060668945312e+00,1.459740281105041504e+00,5.011809825897216797e+00,1.000000000000000000e+00
5.911534500122070312e+01,3.880758523941040039e+00,-5.633416652679443359e+00,1.888100981712341309e+00,4.319097042083740234e+00,1.497157335281372070e+00,1.875110864639282227e+00,1.000000000000000000e+00
5.261542129516601562e+01,-1.058543920516967773e+00,-5.529810428619384766e+00,1.926098704338073730e+00,4.723739147186279297e+00,1.541299819946289062e+00,1.859368562698364258e+00,1.000000000000000000e+00
1.453824615478515625e+01,8.823063850402832031e+00,-5.559005737304687500e+00,1.873673915863037109e+00,4.372743606567382812e+00,1.453610420227050781e+00,1.905701518058776855e+00,1.000000000000000000e+00
6.354285430908203125e+01,-1.246354198455810547e+01,-5.488637447357177734e+00,2.079856634140014648e+00,4.587269306182861328e+00,1.649158716201782227e+00,4.925133228302001953e+00,1.000000000000000000e+00
-4.769984722137451172e+00,4.642521858215332031e+00,-5.524159431457519531e+00,1.970822215080261230e+00,4.439244747161865234e+00,1.668558716773986816e+00,4.748038291931152344e+00,1.000000000000000000e+00
9.444544982910156250e+01,-7.931311607360839844e+00,-5.728959560394287109e+00,2.083619117736816406e+00,4.400448799133300781e+00,1.564507126808166504e+00,1.908846855163574219e+00,1.000000000000000000e+00
3.929962539672851562e+01,1.397760391235351562e+01,-5.778381347656250000e+00,1.850862860679626465e+00,4.505949974060058594e+00,1.494643926620483398e+00,1.861212134361267090e+00,1.000000000000000000e+00
8.314768981933593750e+01,-1.520778656005859375e+00,-5.727558612823486328e+00,2.020751953125000000e+00,4.482310771942138672e+00,1.522693276405334473e+00,1.899795055389404297e+00,1.000000000000000000e+00
2.316423034667968750e+01,7.555156707763671875e+00,-5.627805709838867188e+00,1.830405712127685547e+00,4.367822170257568359e+00,1.470522642135620117e+00,1.781235814094543457e+00,1.000000000000000000e+00
-1.338410615921020508e+00,1.419543075561523438e+01,-5.624252796173095703e+00,1.928285598754882812e+00,4.644220352172851562e+00,1.461807012557983398e+00,1.889686107635498047e+00,1.000000000000000000e+00
-2.275292205810546875e+01,7.078511047363281250e+01,-6.273665428161621094e+00,2.133434772491455078e+00,4.460891723632812500e+00,1.581797838211059570e+00,6.338134288787841797e+00,1.000000000000000000e+00
