-8.460826873779296875e+00,2.354919433593750000e+01,-5.940747737884521484e+00,9.162761569023132324e-01,1.965171575546264648e+00,1.541109204292297363e+00,1.725970387458801270e+00,2.000000000000000000e+00
-1.240756511688232422e+01,3.444968032836914062e+01,-6.138263702392578125e+00,7.910724878311157227e-01,1.635548353195190430e+00,1.548504233360290527e+00,1.519737362861633301e+00,2.000000000000000000e+00
5.088499450683593750e+01,5.928878784179687500e+00,-5.403957366943359375e+00,1.690150380134582520e+00,3.488328695297241211e+00,1.994677901268005371e+00,1.628564476966857910e+00,2.000000000000000000e+00
-4.159584808349609375e+01,-1.945316886901855469e+01,-5.886888504028320312e+00,1.959717750549316406e+00,4.636987209320068359e+00,1.630779504776000977e+00,3.185849666595458984e+00,1.000000000000000000e+00
-7.692100524902343750e+00,-1.728753447532653809e+00,-5.715586662292480469e+00,1.956014990806579590e+00,4.395606517791748047e+00,1.616091012954711914e+00,4.833349227905273438e+00,1.000000000000000000e+00
7.037204742431640625e+01,-1.463214397430419922e+01,-5.388724327087402344e+00,1.883388996124267578e+00,4.414189338684082031e+00,1.531648159027099609e+00,4.807453155517578125e+00,1.000000000000000000e+00
-2.308144569396972656e+01,6.964090728759765625e+01,-6.193345546722412109e+00,2.054137945175170898e+00,4.654052257537841797e+00,1.586071372032165527e+00,6.352003574371337891e+00,1.000000000000000000e+00
-3.314393234252929688e+01,4.881330490112304688e+01,-6.049476623535156250e+00,1.928492307662963867e+00,4.462305068969726562e+00,1.529182553291320801e+00,6.431788444519042969e+00,1.000000000000000000e+00
-7.975057983398437500e+01,2.026240348815917969e+01,-5.794349193572998047e+00,1.986060261726379395e+00,4.558224678039550781e+00,1.498649716377258301e+00,1.726094841957092285e+00,1.000000000000000000e+00
-5.009116363525390625e+01,-2.898247718811035156e+01,-5.924228668212890625e+00,1.901044368743896484e+00,4.534455776214599609e+00,1.560271859169006348e+00,6.309487342834472656e+00,1.000000000000000000e+00
-2.718386077880859375e+01,5.576923751831054688e+01,-6.114326000213623047e+00,1.902102947235107422e+00,4.446841239929199219e+00,1.571073651313781738e+00,6.241317272186279297e+00,1.000000000000000000e+00
8.814942932128906250e+01,-1.876652336120605469e+01,-5.717822551727294922e+00,2.094685792922973633e+00,4.500663757324218750e+00,1.554132223129272461e+00,4.996777057647705078e+00,1.000000000000000000e+00
8.820886611938476562e+00,1.013332366943359375e+01,-5.581820964813232422e+00,1.887511849403381348e+00,4.644537448883056641e+00,1.456720471382141113e+00,1.826855421066284180e+00,1.000000000000000000e+00
5.364606475830078125e+01,9.113484382629394531e+00,-5.607175350189208984e+00,2.019096136093139648e+00,4.464527606964111328e+00,1.561704754829406738e+00,1.868501186370849609e+00,1.000000000000000000e+00
-6.559690856933593750e+01,2.006406402587890625e+01,-5.747832298278808594e+00,1.924541592597961426e+00,4.585656166076660156e+00,1.528978705406188965e+00,1.579495191574096680e+00,1.000000000000000000e+00
-2.997707748413085938e+01,4.325319290161132812e+00,-5.786980628967285156e+00,1.922959446907043457e+00,4.760911941528320312e+00,1.488345384597778320e+00,4.757507801055908203e+00,1.000000000000000000e+00
1.806220054626464844e+01,1.163620281219482422e+01,-5.703335762023925781e+00,1.843575239181518555e+00,4.516215324401855469e+00,1.462683558464050293e+00,1.746299862861633301e+00,1.000000000000000000e+00
-6.579990386962890625e+01,3.774380445480346680e+00,-5.662396907806396484e+00,2.008422374725341797e+00,4.680033206939697266e+00,1.550317764282226562e+00,4.796643733978271484e+00,1.000000000000000000e+00
-5.020568847656250000e+01,6.296073913574218750e+00,-5.514427185058593750e+00,1.886072993278503418e+00,4.588500499725341797e+00,1.760700583457946777e+00,4.838779449462890625e+00,1.000000000000000000e+00
-8.325426483154296875e+01,7.851262569427490234e+00,-5.650969028472900391e+00,2.091684818267822266e+00,4.544341564178466797e+00,1.533281207084655762e+00,1.699418067932128906e+00,1.000000000000000000e+00
-2.136065673828125000e+01,-4.387969076633453369e-01,-5.764943599700927734e+00,1.898118495941162109e+00,4.493434429168701172e+00,1.454334855079650879e+00,4.798254489898681641e+00,1.000000000000000000e+00
-3.349166870117187500e+01,1.154225921630859375e+01,-5.722908496856689453e+00,1.822070598602294922e+00,4.461610317230224609e+00,1.484653115272521973e+00,1.598050832748413086e+00,1.000000000000000000e+00
-4.404022216796875000e+00,8.470176696777343750e+00,-5.568474769592285156e+00,1.953348875045776367e+00,5.029446601867675781e+00,1.449433088302612305e+00,1.782076835632324219e+00,1.000000000000000000e+00
-3.839444351196289062e+01,1.527416992187500000e+01,-5.682215213775634766e+00,1.839702486991882324e+00,4.392977237701416016e+00,1.497559309005737305e+00,1.504958629608154297e+00,1.000000000000000000e+00
-3.767642974853515625e+01,4.924309158325195312e+01,-6.091376781463623047e+00,1.855075716972351074e+00,4.597286224365234375e+00,1.532925605773925781e+00,6.233374118804931641e+00,1.000000000000000000e+00
3.624511241912841797e+00,1.383969593048095703e+01,-5.597356319427490234e+00,1.929453611373901367e+00,4.691280364990234375e+00,1.471274852752685547e+00,1.765427947044372559e+00,1.000000000000000000e+00
-1.614857482910156250e+01,1.610825157165527344e+01,-5.828084945678710938e+00,1.866747260093688965e+00,4.587755203247070312e+00,1.493293285369873047e+00,1.593062996864318848e+00,1.000000000000000000e+00
-5.724708080291748047e+00,1.190156269073486328e+01,-5.626301765441894531e+00,2.003711700439453125e+00,4.820224761962890625e+00,1.485462903976440430e+00,1.725566864013671875e+00,1.000000000000000000e+00
-5.187863159179687500e+01,1.646169090270996094e+01,-5.714457988739013672e+00,1.778084039688110352e+00,4.352444648742675781e+00,1.495056152343750000e+00,1.612742304801940918e+00,1.000000000000000000e+00
-2.538967895507812500e+01,1.385455036163330078e+01,-5.792281627655029297e+00,1.826228737831115723e+00,4.684617996215820312e+00,1.456517219543457031e+00,1.567055463790893555e+00,1.000000000000000000e+00
1.155233573913574219e+01,6.570008277893066406e+00,-5.579931735992431641e+00,1.871237039566040039e+00,4.552196502685546875e+00,1.483945608139038086e+00,1.863290786743164062e+00,1.000000000000000000e+00
-3.173278236389160156e+01,1.789323616027832031e+01,-5.823855876922607422e+00,1.832766294479370117e+00,4.588652610778808594e+00,1.469898462295532227e+00,1.566107630729675293e+00,1.000000000000000000e+00
4.547314453125000000e+01,-1.017123222351074219e+01,-5.575232028961181641e+00,1.922718167304992676e+00,4.551336765289306641e+00,1.583271741867065430e+00,4.963247299194335938e+00,1.000000000000000000e+00
-4.332818984985351562e+01,4.120754623413085938e+01,-6.081418037414550781e+00,1.883055567741394043e+00,4.472709178924560547e+00,1.538648962974548340e+00,6.410070419311523438e+00,1.000000000000000000e+00
1.807194519042968750e+01,-8.086956977844238281e+00,-5.615064620971679688e+00,1.899044990539550781e+00,4.617580413818359375e+00,1.492523312568664551e+00,4.790775299072265625e+00,1.000000000000000000e+00
4.098209381103515625e+01,-2.046227836608886719e+01,-5.704291820526123047e+00,1.911847949028015137e+00,4.279266834259033203e+00,1.485253691673278809e+00,5.086784839630126953e+00,1.000000000000000000e+00
-2.429668807983398438e+01,3.004981040954589844e+01,-6.067306995391845703e+00,1.831494927406311035e+00,4.502925872802734375e+00,1.575524449348449707e+00,2.665452241897583008e+00,1.000000000000000000e+00
-1.106444549560546875e+01,2.186243247985839844e+01,-5.844697952270507812e+00,1.788790106773376465e+00,4.277251720428466797e+00,1.645560741424560547e+00,3.173640966415405273e+00,1.000000000000000000e+00
4.262219619750976562e+01,1.299910902976989746e+00,-5.534709930419921875e+00,1.971032977104187012e+00,4.475388526916503906e+00,1.496599078178405762e+00,1.893497824668884277e+00,1.000000000000000000e+00
5.910809516906738281e+00,1.943106460571289062e+01,-5.746797561645507812e+00,1.938382029533386230e+00,4.736032485961914062e+00,1.493575930595397949e+00,1.750192403793334961e+00,1.000000000000000000e+00
5.679516601562500000e+01,-1.217934703826904297e+01,-5.525395870208740234e+00,1.904445886611938477e+00,4.433512687683105469e+00,1.606323599815368652e+00,4.958137035369873047e+00,1.000000000000000000e+00
1.226518440246582031e+01,1.861054039001464844e+01,-5.823441982269287109e+00,1.965241789817810059e+00,4.903548717498779297e+00,1.489573836326599121e+00,1.878844738006591797e+00,1.000000000000000000e+00
-6.433713531494140625e+01,-2.715905761718750000e+01,-5.965743064880371094e+00,1.897204160690307617e+00,4.555114746093750000e+00,1.700495958328247070e+00,6.355230331420898438e+00,1.000000000000000000e+00
6.963705444335937500e+01,-8.182708740234375000e+00,-5.585820198059082031e+00,1.946280956268310547e+00,4.500907897949218750e+00,1.506518483161926270e+00,5.020699977874755859e+00,1.000000000000000000e+00
-1.422552776336669922e+01,1.905064582824707031e+01,-5.865019321441650391e+00,1.842352390289306641e+00,4.396011829376220703e+00,1.510155200958251953e+00,1.557795166969299316e+00,1.000000000000000000e+00
-3.425695800781250000e+01,-8.751193046569824219e+00,-5.915441989898681641e+00,1.906710386276245117e+00,4.382298469543457031e+00,1.491428852081298828e+00,6.569746494293212891e+00,1.000000000000000000e+00
3.155579948425292969e+01,-7.169120788574218750e+00,-5.609730243682861328e+00,2.006364583969116211e+00,4.601206779479980469e+00,1.601130247116088867e+00,5.097159385681152344e+00,1.000000000000000000e+00
-4.586702346801757812e+01,-2.255078125000000000e+01,-5.891083240509033203e+00,1.858271598815917969e+00,4.608480453491210938e+00,1.721803188323974609e+00,2.992472410202026367e+00,1.000000000000000000e+00
-3.011039733886718750e+01,5.761494064331054688e+01,-6.177913665771484375e+00,2.006075382232666016e+00,4.467976093292236328e+00,1.575204253196716309e+00,6.316631793975830078e+00,1.000000000000000000e+00
-4.820587921142578125e+01,-3.272389221191406250e+01,-6.192999362945556641e+00,1.983340263366699219e+00,4.409896850585937500e+00,1.572608709335327148e+00,6.297445297241210938e+00,1.000000000000000000e+00
1.945568656921386719e+01,-5.271126747131347656e+00,-5.622274875640869141e+00,1.880199193954467773e+00,4.478269577026367188e+00,1.447260499000549316e+00,4.915796279907226562e+00,1.000000000000000000e+00
-7.723268890380859375e+01,4.721666336059570312e+00,-5.843333244323730469e+00,1.891323447227478027e+00,4.621091842651367188e+00,1.625797748565673828e+00,4.711984157562255859e+00,1.000000000000000000e+00
9.708255767822265625e+01,-1.462143898010253906e+01,-5.675751686096191406e+00,2.003777027130126953e+00,4.478212356567382812e+00,1.495475530624389648e+00,4.952721118927001953e+00,1.000000000000000000e+00
-2.526563072204589844e+01,6.177682113647460938e+01,-6.222413539886474609e+00,1.945955514907836914e+00,4.591898441314697266e+00,1.538601994514465332e+00,6.252388954162597656e+00,1.000000000000000000e+00
-1.832491302490234375e+01,2.485533905029296875e+01,-5.972112655639648438e+00,1.818237304687500000e+00,4.303110599517822266e+00,1.464084267616271973e+00,1.919852375984191895e+00,1.000000000000000000e+00
-1.703179740905761719e+01,1.004345417022705078e+01,-5.696525096893310547e+00,1.742403388023376465e+00,4.289403915405273438e+00,1.461971044540405273e+00,1.509763479232788086e+00,1.000000000000000000e+00
-2.776869583129882812e+01,6.473976898193359375e+01,-6.112645149230957031e+00,1.930469512939453125e+00,4.521052837371826172e+00,1.608105540275573730e+00,6.331499099731445312e+00,1.000000000000000000e+00
-2.473507118225097656e+01,1.047223091125488281e+01,-5.719459056854248047e+00,1.801702141761779785e+00,4.303566932678222656e+00,1.492438316345214844e+00,1.500255584716796875e+00,1.000000000000000000e+00
2.396047210693359375e+01,-2.646753549575805664e+00,-5.673955440521240234e+00,1.859030723571777344e+00,4.482981204986572266e+00,1.472387909889221191e+00,4.861464500427246094e+00,1.000000000000000000e+00
-2.537983655929565430e+00,2.060389709472656250e+01,-5.786883354187011719e+00,1.981826066970825195e+00,4.767173290252685547e+00,1.487882971763610840e+00,1.599349856376647949e+00,1.000000000000000000e+00
-2.950812721252441406e+01,4.916813659667968750e+01,-6.060625076293945312e+00,1.875068664550781250e+00,4.577858924865722656e+00,1.537132501602172852e+00,6.441715240478515625e+00,1.000000000000000000e+00
