-4.365837478637695312e+01,-2.744881820678710938e+01,-5.939969539642333984e+00,1.802171707153320312e+00,4.570511341094970703e+00,1.723035931587219238e+00,3.083351373672485352e+00,1.000000000000000000e+00
-4.832636642456054688e+01,-2.059744262695312500e+01,-5.927913188934326172e+00,1.991229772567749023e+00,4.593404293060302734e+00,1.582451224327087402e+00,2.022117614746093750e+00,1.000000000000000000e+00
3.986490631103515625e+01,-2.007619857788085938e+01,-5.722862720489501953e+00,1.856449723243713379e+00,4.467035293579101562e+00,1.479393839836120605e+00,5.101129531860351562e+00,1.000000000000000000e+00
-2.268680381774902344e+01,2.821164512634277344e+01,-6.058872222900390625e+00,1.824095368385314941e+00,4.430535316467285156e+00,1.539857864379882812e+00,1.960450530052185059e+00,1.000000000000000000e+00
-3.018622016906738281e+01,5.769235992431640625e+01,-6.135535717010498047e+00,1.961325526237487793e+00,4.598421096801757812e+00,1.579303979873657227e+00,6.320363998413085938e+00,1.000000000000000000e+00
-7.926444244384765625e+01,2.109971809387207031e+01,-5.681231975555419922e+00,2.010490417480468750e+00,4.521773338317871094e+00,1.780963182449340820e+00,1.696961402893066406e+00,1.000000000000000000e+00
8.272413635253906250e+01,-1.709088897705078125e+01,-5.556130409240722656e+00,2.109371900558471680e+00,4.583322525024414062e+00,1.599171876907348633e+00,5.020469665527343750e+00,1.000000000000000000e+00
-3.765514755249023438e+01,1.537000560760498047e+01,-5.688716411590576172e+00,1.860200762748718262e+00,4.437342166900634766e+00,1.564138174057006836e+00,1.541640043258666992e+00,1.000000000000000000e+00
-7.916397857666015625e+01,4.607934951782226562e+00,-5.677629947662353516e+00,2.110140085220336914e+00,4.740041732788085938e+00,1.569999217987060547e+00,4.802279472351074219e+00,1.000000000000000000e+00
-2.235180664062500000e+01,5.238127708435058594e-01,-5.843219280242919922e+00,1.847672820091247559e+00,4.530967235565185547e+00,1.536248803138732910e+00,4.751999378204345703e+00,1.000000000000000000e+00
2.986964416503906250e+01,9.718642234802246094e+00,-5.663915157318115234e+00,1.844647645950317383e+00,4.357904434204101562e+00,1.456097841262817383e+00,1.888565659523010254e+00,1.000000000000000000e+00
-6.317390441894531250e+01,1.978915214538574219e+01,-5.671847820281982422e+00,1.888421535491943359e+00,4.475319385528564453e+00,1.468080997467041016e+00,1.625398993492126465e+00,1.000000000000000000e+00
-1.023597836494445801e+00,1.411141777038574219e+01,-5.628754138946533203e+00,1.913724303245544434e+00,4.807484149932861328e+00,1.481345415115356445e+00,1.725882053375244141e+00,1.000000000000000000e+00
2.423653030395507812e+01,7.597749710083007812e+00,-5.643451213836669922e+00,1.894104957580566406e+00,4.442242145538330078e+00,1.497702360153198242e+00,1.835901856422424316e+00,1.000000000000000000e+00
-3.848459625244140625e+01,8.670284748077392578e-01,-5.821192264556884766e+00,1.923436403274536133e+00,4.807533264160156250e+00,1.518550395965576172e+00,4.765304088592529297e+00,1.000000000000000000e+00
6.677626132965087891e+00,1.620760154724121094e+01,-5.668406009674072266e+00,1.914247632026672363e+00,4.590415954589843750e+00,1.458553791046142578e+00,1.690963625907897949e+00,1.000000000000000000e+00
1.491994190216064453e+01,1.816043281555175781e+01,-5.787034511566162109e+00,1.908338189125061035e+00,4.881272315979003906e+00,1.485467314720153809e+00,1.803592085838317871e+00,1.000000000000000000e+00
-4.955738067626953125e+01,1.938037872314453125e+01,-5.783415794372558594e+00,1.776305079460144043e+00,4.329035758972167969e+00,1.519805908203125000e+00,1.501908898353576660e+00,1.000000000000000000e+00
1.765074348449707031e+01,1.161298656463623047e+01,-5.678974151611328125e+00,1.842832922935485840e+00,4.522699832916259766e+00,1.460076451301574707e+00,1.801032662391662598e+00,1.000000000000000000e+00
1.765705680847167969e+01,5.626123905181884766e+00,-5.560710906982421875e+00,1.930440545082092285e+00,4.435286045074462891e+00,1.466995954513549805e+00,1.914307951927185059e+00,1.000000000000000000e+00
-6.302276611328125000e+01,7.219841003417968750e+00,-5.561441421508789062e+00,1.948768615722656250e+00,4.535360813140869141e+00,1.801379561424255371e+00,4.799505710601806641e+00,1.000000000000000000e+00
-2.476760864257812500e+01,1.405571651458740234e+01,-5.761046886444091797e+00,1.778767466545104980e+00,4.373555660247802734e+00,1.493039965629577637e+00,1.610107660293579102e+00,1.000000000000000000e+00
9.955264091491699219e+00,9.644376754760742188e+00,-5.556183338165283203e+00,1.951432943344116211e+00,4.956949710845947266e+00,1.469881892204284668e+00,1.969508647918701172e+00,1.000000000000000000e+00
-9.177200317382812500e+01,4.892423629760742188e+00,-5.565863609313964844e+00,2.009592294692993164e+00,4.550677776336669922e+00,1.451752066612243652e+00,4.740160942077636719e+00,1.000000000000000000e+00
-3.345127487182617188e+01,1.153507995605468750e+01,-5.737303733825683594e+00,1.813007354736328125e+00,4.438884258270263672e+00,1.479079484939575195e+00,1.586489677429199219e+00,1.000000000000000000e+00
-1.287313842773437500e+01,1.249732208251953125e+01,-5.668628692626953125e+00,1.821971774101257324e+00,4.673865318298339844e+00,1.433320164680480957e+00,1.613664627075195312e+00,1.000000000000000000e+00
-1.848131752014160156e+01,1.649155998229980469e+01,-5.768206596374511719e+00,1.931994318962097168e+00,5.038183689117431641e+00,1.469869732856750488e+00,1.526690959930419922e+00,1.000000000000000000e+00
9.704527854919433594e-01,7.711579799652099609e+00,-5.566727161407470703e+00,2.048869609832763672e+00,5.199669837951660156e+00,1.481192708015441895e+00,4.797079563140869141e+00,1.000000000000000000e+00
5.526403045654296875e+01,-8.741186857223510742e-01,-5.548813343048095703e+00,1.974880695343017578e+00,4.486216545104980469e+00,1.498298883438110352e+00,1.812690377235412598e+00,1.000000000000000000e+00
-9.491191864013671875e+01,7.720352172851562500e+00,-5.379325866699218750e+00,2.136885881423950195e+00,4.643693923950195312e+00,1.627586126327514648e+00,4.743725776672363281e+00,1.000000000000000000e+00
1.613715934753417969e+01,-4.723783493041992188e+00,-5.635002613067626953e+00,1.925087690353393555e+00,4.470730781555175781e+00,1.482626557350158691e+00,4.777967929840087891e+00,1.000000000000000000e+00
-1.703027915954589844e+01,2.403301811218261719e+01,-5.943223953247070312e+00,1.850479602813720703e+00,4.375170230865478516e+00,1.469815850257873535e+00,3.019504547119140625e+00,1.000000000000000000e+00
-2.530650138854980469e+01,6.178316116333007812e+01,-6.253214359283447266e+00,1.943815350532531738e+00,4.435522079467773438e+00,1.566636562347412109e+00,6.313023567199707031e+00,1.000000000000000000e+00
-9.023687362670898438e+00,2.153919601440429688e+01,-5.886373043060302734e+00,1.885476350784301758e+00,4.440723896026611328e+00,1.636607050895690918e+00,1.657294154167175293e+00,1.000000000000000000e+00
-3.300099563598632812e+01,4.876432800292968750e+01,-6.023528575897216797e+00,1.883806586265563965e+00,4.453924655914306641e+00,1.534173965454101562e+00,6.285722255706787109e+00,1.000000000000000000e+00
4.088196945190429688e+01,-8.212575912475585938e+00,-5.509883880615234375e+00,1.949910521507263184e+00,4.617897033691406250e+00,1.625645995140075684e+00,4.889433383941650391e+00,1.000000000000000000e+00
4.925733566284179688e+01,-4.167299747467041016e+00,-5.550788879394531250e+00,1.991564989089965820e+00,4.527818202972412109e+00,1.512097239494323730e+00,4.936007976531982422e+00,1.000000000000000000e+00
-6.190323233604431152e-01,2.029639816284179688e+01,-5.777610301971435547e+00,1.956112384796142578e+00,4.672012805938720703e+00,1.480175018310546875e+00,1.693408966064453125e+00,1.000000000000000000e+00
-1.697620391845703125e+01,1.002522850036621094e+01,-5.688390731811523438e+00,1.737744092941284180e+00,4.286288738250732422e+00,1.457749724388122559e+00,1.521327137947082520e+00,1.000000000000000000e+00
-2.468458175659179688e+01,1.051176643371582031e+01,-5.740884780883789062e+00,1.789456129074096680e+00,4.296953678131103516e+00,1.478837013244628906e+00,1.490006208419799805e+00,1.000000000000000000e+00
-2.966005134582519531e+01,4.933823776245117188e+01,-6.075561046600341797e+00,1.885964035987854004e+00,4.472971439361572266e+00,1.518399119377136230e+00,6.270624637603759766e+00,1.000000000000000000e+00
6.145885944366455078e+00,2.880167365074157715e-01,-5.648073196411132812e+00,1.907659769058227539e+00,4.641972541809082031e+00,1.562360405921936035e+00,4.743318080902099609e+00,1.000000000000000000e+00
5.426659393310546875e+01,-1.144271373748779297e+01,-5.581360816955566406e+00,1.964956641197204590e+00,4.552331924438476562e+00,1.508073449134826660e+00,4.952778816223144531e+00,1.000000000000000000e+00
3.092759132385253906e+01,-7.534727573394775391e+00,-5.526112556457519531e+00,2.019692420959472656e+00,4.593978881835937500e+00,1.648791074752807617e+00,4.833623409271240234e+00,1.000000000000000000e+00
-4.568015289306640625e+01,-2.279446792602539062e+01,-5.877632617950439453e+00,1.910091400146484375e+00,4.462373733520507812e+00,1.652275681495666504e+00,3.234905719757080078e+00,1.000000000000000000e+00
-8.267741394042968750e+01,1.743857002258300781e+01,-5.647199630737304688e+00,1.853128671646118164e+00,4.539815902709960938e+00,1.517509698867797852e+00,1.722228288650512695e+00,1.000000000000000000e+00
7.243019866943359375e+01,-1.455163669586181641e+01,-5.644496440887451172e+00,2.000835657119750977e+00,4.409488201141357422e+00,1.555166363716125488e+00,5.036189556121826172e+00,1.000000000000000000e+00
-2.307532501220703125e+01,6.966391754150390625e+01,-6.181680679321289062e+00,2.029778480529785156e+00,4.628423690795898438e+00,1.564974427223205566e+00,6.323731422424316406e+00,1.000000000000000000e+00
8.512088775634765625e+00,1.900819396972656250e+01,-5.763549804687500000e+00,1.929812669754028320e+00,4.523653030395507812e+00,1.470209002494812012e+00,1.632471919059753418e+00,1.000000000000000000e+00
-3.899176025390625000e+01,-1.403067493438720703e+01,-6.004392623901367188e+00,1.814293146133422852e+00,4.372733116149902344e+00,1.471405267715454102e+00,3.381279468536376953e+00,1.000000000000000000e+00
-4.482277297973632812e+01,5.887880325317382812e+00,-5.763252258300781250e+00,1.985659599304199219e+00,4.586129665374755859e+00,1.544853329658508301e+00,4.811513423919677734e+00,1.000000000000000000e+00
