5.846545028686523438e+01,-2.273098754882812500e+01,-5.824289321899414062e+00,7.686852812767028809e-01,1.628913879394531250e+00,1.512157201766967773e+00,4.893979072570800781e+00,2.000000000000000000e+00
-1.374948024749755859e+01,3.852324295043945312e+01,-6.194559574127197266e+00,7.278366684913635254e-01,1.636006474494934082e+00,1.403887748718261719e+00,2.985979795455932617e+00,2.000000000000000000e+00
-4.668661117553710938e+00,5.979273986816406250e+01,-6.323854446411132812e+00,7.352833151817321777e-01,1.693473219871520996e+00,1.437528491020202637e+00,6.207601547241210938e+00,2.000000000000000000e+00
7.377906799316406250e+01,1.518995571136474609e+01,-6.078466892242431641e+00,8.011185526847839355e-01,1.650808572769165039e+00,1.520265579223632812e+00,1.859691977500915527e+00,2.000000000000000000e+00
2.382483673095703125e+01,2.738157081604003906e+01,-6.036769390106201172e+00,6.150633096694946289e-01,1.653516769409179688e+00,1.228027939796447754e+00,6.155478000640869141e+00,2.000000000000000000e+00
3.119668388366699219e+01,-1.466975021362304688e+01,-5.730021953582763672e+00,7.715021371841430664e-01,1.654390215873718262e+00,1.538587570190429688e+00,4.888603687286376953e+00,2.000000000000000000e+00
-8.693251037597656250e+01,3.397043228149414062e+01,-5.895153999328613281e+00,1.519912362098693848e+00,3.026265144348144531e+00,1.732272624969482422e+00,4.948246002197265625e+00,2.000000000000000000e+00
-1.831501197814941406e+01,2.434119987487792969e+01,-5.863971710205078125e+00,1.940561532974243164e+00,4.333482265472412109e+00,1.471034288406372070e+00,1.693645715713500977e+00,1.000000000000000000e+00
-2.792227172851562500e+01,6.459197998046875000e+01,-6.124664783477783203e+00,1.886167049407958984e+00,4.460710048675537109e+00,1.593089699745178223e+00,6.363803863525390625e+00,1.000000000000000000e+00
-2.540245628356933594e+01,6.175676345825195312e+01,-6.250830173492431641e+00,1.950077414512634277e+00,4.448779106140136719e+00,1.563280940055847168e+00,6.259959220886230469e+00,1.000000000000000000e+00
-5.041197967529296875e+01,-2.853039932250976562e+01,-5.928936481475830078e+00,1.835115194320678711e+00,4.524371147155761719e+00,1.498889684677124023e+00,6.131993770599365234e+00,1.000000000000000000e+00
-3.007662582397460938e+01,5.759973907470703125e+01,-6.164939880371093750e+00,2.008256912231445312e+00,4.494299411773681641e+00,1.562435626983642578e+00,6.273761272430419922e+00,1.000000000000000000e+00
-1.088583278656005859e+01,2.178253555297851562e+01,-5.930031776428222656e+00,1.862057924270629883e+00,4.468205928802490234e+00,1.509615182876586914e+00,1.530396342277526855e+00,1.000000000000000000e+00
8.260312652587890625e+01,2.056274890899658203e+00,-5.791775703430175781e+00,2.047074317932128906e+00,4.481997489929199219e+00,1.580512642860412598e+00,1.945280194282531738e+00,1.000000000000000000e+00
-4.841476821899414062e+01,-2.054886817932128906e+01,-5.884187698364257812e+00,2.030976533889770508e+00,4.640283584594726562e+00,1.578480362892150879e+00,6.098681926727294922e+00,1.000000000000000000e+00
-5.181906127929687500e+01,-4.550865173339843750e+01,-6.197078704833984375e+00,1.899206995964050293e+00,4.460839271545410156e+00,1.492234349250793457e+00,3.054224729537963867e+00,1.000000000000000000e+00
6.459188842773437500e+01,-6.692861080169677734e+00,-5.444309234619140625e+00,1.877522587776184082e+00,4.558191776275634766e+00,1.650793313980102539e+00,4.998844146728515625e+00,1.000000000000000000e+00
-4.688104248046875000e+01,3.163203716278076172e+00,-5.843636989593505859e+00,1.985115885734558105e+00,4.489099502563476562e+00,1.572362422943115234e+00,4.840346813201904297e+00,1.000000000000000000e+00
-3.750007629394531250e+01,4.936002731323242188e+01,-6.075515747070312500e+00,1.849155306816101074e+00,4.584741115570068359e+00,1.505708336830139160e+00,6.159290790557861328e+00,1.000000000000000000e+00
-6.429096221923828125e+01,-2.722668266296386719e+01,-6.006070613861083984e+00,1.905036449432373047e+00,4.448777675628662109e+00,1.657089591026306152e+00,6.388104438781738281e+00,1.000000000000000000e+00
-6.061830902099609375e+01,2.867129802703857422e+00,-5.732264041900634766e+00,1.951316118240356445e+00,4.776279449462890625e+00,1.549376249313354492e+00,4.738551139831542969e+00,1.000000000000000000e+00
-2.308950233459472656e+01,6.967383575439453125e+01,-6.163416385650634766e+00,1.986412525177001953e+00,4.623184680938720703e+00,1.569874525070190430e+00,6.354979991912841797e+00,1.000000000000000000e+00
-2.160303115844726562e+01,1.017181110382080078e+01,-5.724246501922607422e+00,1.784589171409606934e+00,4.252614021301269531e+00,1.460124135017395020e+00,1.616078853607177734e+00,1.000000000000000000e+00
6.147298049926757812e+01,1.258375942707061768e-01,-5.597795963287353516e+00,1.924414277076721191e+00,4.410639762878417969e+00,1.494348645210266113e+00,1.916746377944946289e+00,1.000000000000000000e+00
-6.922103118896484375e+01,1.785234832763671875e+01,-5.601599216461181641e+00,1.924532413482666016e+00,4.419998168945312500e+00,1.525966048240661621e+00,1.699752926826477051e+00,1.000000000000000000e+00
1.963125991821289062e+01,1.731379890441894531e+01,-5.760181903839111328e+00,1.833801269531250000e+00,4.402164936065673828e+00,1.499735593795776367e+00,1.832998871803283691e+00,1.000000000000000000e+00
-2.686782836914062500e+01,2.017418289184570312e+01,-5.869769573211669922e+00,1.834644675254821777e+00,4.714838504791259766e+00,1.478270173072814941e+00,1.631501078605651855e+00,1.000000000000000000e+00
6.030332565307617188e+01,-9.959992408752441406e+00,-5.477118968963623047e+00,2.155061006546020508e+00,4.595515727996826172e+00,1.753108978271484375e+00,4.958788394927978516e+00,1.000000000000000000e+00
2.966034507751464844e+01,3.058511018753051758e+00,-5.536100387573242188e+00,1.909386634826660156e+00,4.465256690979003906e+00,1.514235973358154297e+00,1.849238991737365723e+00,1.000000000000000000e+00
-9.289712905883789062e+00,1.541169261932373047e+01,-5.711143970489501953e+00,1.850628733634948730e+00,4.499381542205810547e+00,1.445112705230712891e+00,1.606263399124145508e+00,1.000000000000000000e+00
-4.298384857177734375e+01,2.167264938354492188e+01,-5.522412300109863281e+00,2.006408452987670898e+00,4.597918510437011719e+00,2.015549659729003906e+00,1.601336121559143066e+00,1.000000000000000000e+00
-2.394833183288574219e+01,1.391465091705322266e+01,-5.765163898468017578e+00,1.787481546401977539e+00,4.356531143188476562e+00,1.453374981880187988e+00,1.566388010978698730e+00,1.000000000000000000e+00
2.054363059997558594e+01,-2.093341350555419922e+00,-5.623363018035888672e+00,1.910583615303039551e+00,4.469230651855468750e+00,1.484823584556579590e+00,4.891098022460937500e+00,1.000000000000000000e+00
-1.926868247985839844e+01,1.652083396911621094e+01,-5.896062374114990234e+00,1.780131816864013672e+00,4.420742988586425781e+00,1.484444141387939453e+00,1.469391822814941406e+00,1.000000000000000000e+00
1.211414813995361328e+01,9.286142349243164062e+00,-5.586323738098144531e+00,1.875591516494750977e+00,4.413304328918457031e+00,1.452658653259277344e+00,1.838408946990966797e+00,1.000000000000000000e+00
-3.709813308715820312e+01,1.544827461242675781e+01,-5.579694271087646484e+00,1.916364908218383789e+00,4.662340164184570312e+00,1.681136250495910645e+00,1.569700002670288086e+00,1.000000000000000000e+00
-4.467679595947265625e+01,5.853822231292724609e+00,-5.768515586853027344e+00,1.926094770431518555e+00,4.554503440856933594e+00,1.564958453178405762e+00,4.856916904449462891e+00,1.000000000000000000e+00
2.314671516418457031e+01,7.540409564971923828e+00,-5.639223575592041016e+00,1.874384403228759766e+00,4.568085670471191406e+00,1.460174322128295898e+00,1.864973425865173340e+00,1.000000000000000000e+00
8.052247762680053711e-01,1.080702018737792969e+01,-5.567998886108398438e+00,1.903256773948669434e+00,4.465885639190673828e+00,1.531866073608398438e+00,1.606021761894226074e+00,1.000000000000000000e+00
-3.525365829467773438e+01,1.759381294250488281e+00,-5.761383056640625000e+00,1.901789069175720215e+00,4.551689147949218750e+00,1.535573363304138184e+00,4.784329891204833984e+00,1.000000000000000000e+00
-1.484122371673583984e+01,1.870781517028808594e+01,-5.783638477325439453e+00,1.874671459197998047e+00,4.656975269317626953e+00,1.721337437629699707e+00,1.699123501777648926e+00,1.000000000000000000e+00
-8.529873657226562500e+01,7.496273517608642578e+00,-5.550113201141357422e+00,2.148724555969238281e+00,5.573625564575195312e+00,1.530439734458923340e+00,1.641958117485046387e+00,1.000000000000000000e+00
-8.821712136268615723e-01,2.034802246093750000e+01,-5.708181858062744141e+00,1.880130052566528320e+00,4.361266136169433594e+00,1.474745035171508789e+00,1.683985352516174316e+00,1.000000000000000000e+00
2.605470085144042969e+01,1.636639404296875000e+01,-5.760378837585449219e+00,1.898863077163696289e+00,4.669559955596923828e+00,1.527530074119567871e+00,1.774221062660217285e+00,1.000000000000000000e+00
2.312423324584960938e+01,1.079036903381347656e+01,-5.639309883117675781e+00,1.896035313606262207e+00,4.602814674377441406e+00,1.493294358253479004e+00,1.767959713935852051e+00,1.000000000000000000e+00
-2.321099853515625000e+01,-4.663282260298728943e-02,-5.731453418731689453e+00,1.917420983314514160e+00,4.501504421234130859e+00,1.521055579185485840e+00,4.730066299438476562e+00,1.000000000000000000e+00
-3.344752883911132812e+01,1.157223892211914062e+01,-5.721315383911132812e+00,1.832757592201232910e+00,4.433569431304931641e+00,1.483208894729614258e+00,1.596240043640136719e+00,1.000000000000000000e+00
-1.330121994018554688e+01,2.207818984985351562e+00,-5.574523448944091797e+00,1.999621272087097168e+00,4.561429023742675781e+00,1.676716804504394531e+00,4.759761810302734375e+00,1.000000000000000000e+00
-2.728637886047363281e+01,5.576404571533203125e+01,-6.087450504302978516e+00,1.947876095771789551e+00,4.484096527099609375e+00,1.581544756889343262e+00,6.264129161834716797e+00,1.000000000000000000e+00
7.390200614929199219e+00,1.929549026489257812e+01,-5.759058475494384766e+00,1.963399767875671387e+00,4.682004451751708984e+00,1.457523226737976074e+00,1.645710229873657227e+00,1.000000000000000000e+00
-6.051739883422851562e+01,2.358609580993652344e+01,-5.987026691436767578e+00,1.878613591194152832e+00,4.657461643218994141e+00,1.521959066390991211e+00,1.614980340003967285e+00,1.000000000000000000e+00
-8.948455810546875000e+01,4.263897895812988281e+00,-5.537827968597412109e+00,2.193087100982666016e+00,5.450887680053710938e+00,1.517792701721191406e+00,4.789025783538818359e+00,1.000000000000000000e+00
-4.653307723999023438e+01,-3.622163772583007812e+01,-6.248094558715820312e+00,1.951147794723510742e+00,4.653991699218750000e+00,1.554809093475341797e+00,6.201223850250244141e+00,1.000000000000000000e+00
-2.954459190368652344e+01,4.936589431762695312e+01,-6.081601142883300781e+00,1.909329533576965332e+00,4.691982746124267578e+00,1.505264639854431152e+00,6.290879249572753906e+00,1.000000000000000000e+00
-6.652143096923828125e+01,6.481924533843994141e+00,-5.766663074493408203e+00,1.906693339347839355e+00,4.458802700042724609e+00,1.496009111404418945e+00,4.813258171081542969e+00,1.000000000000000000e+00
6.619240570068359375e+01,2.683350086212158203e+00,-5.746840953826904297e+00,1.967214584350585938e+00,4.411323547363281250e+00,1.529185295104980469e+00,1.853599786758422852e+00,1.000000000000000000e+00
3.805509567260742188e+01,-6.096723079681396484e+00,-5.596472263336181641e+00,1.901299476623535156e+00,4.449145317077636719e+00,1.488218545913696289e+00,5.051620483398437500e+00,1.000000000000000000e+00
4.376719284057617188e+01,-3.120952606201171875e+00,-5.448555946350097656e+00,1.973101019859313965e+00,4.595110416412353516e+00,1.659703135490417480e+00,4.957985877990722656e+00,1.000000000000000000e+00
-7.898856353759765625e+01,2.172427368164062500e+01,-5.716320514678955078e+00,1.911435127258300781e+00,4.384195804595947266e+00,1.564384460449218750e+00,1.694792270660400391e+00,1.000000000000000000e+00
-7.950848579406738281e+00,-1.491615772247314453e+00,-5.698697090148925781e+00,1.995630264282226562e+00,4.569591999053955078e+00,1.507905244827270508e+00,4.753176689147949219e+00,1.000000000000000000e+00
4.666819763183593750e+01,5.000104308128356934e-01,-5.589158535003662109e+00,2.014812707901000977e+00,4.434334278106689453e+00,1.526754498481750488e+00,1.951264142990112305e+00,1.000000000000000000e+00
9.443611145019531250e+01,-2.170074081420898438e+01,-5.733103275299072266e+00,2.146534681320190430e+00,4.586912631988525391e+00,1.561961293220520020e+00,4.955506324768066406e+00,1.000000000000000000e+00
3.036164093017578125e+01,-1.828584480285644531e+01,-5.695119857788085938e+00,1.878051519393920898e+00,4.522025585174560547e+00,1.479914546012878418e+00,4.982544422149658203e+00,1.000000000000000000e+00
5.466517639160156250e+01,4.514888763427734375e+00,-5.607475757598876953e+00,1.933956980705261230e+00,4.375247478485107422e+00,1.535783886909484863e+00,1.890311598777770996e+00,1.000000000000000000e+00
-1.583939838409423828e+01,6.265592575073242188e+00,-5.597000598907470703e+00,1.907378196716308594e+00,4.448633670806884766e+00,1.448365330696105957e+00,1.612773776054382324e+00,1.000000000000000000e+00
-5.508671188354492188e+01,1.808067512512207031e+01,-5.670169353485107422e+00,1.768030047416687012e+00,4.370255470275878906e+00,1.471777439117431641e+00,1.571932196617126465e+00,1.000000000000000000e+00
3.802426528930664062e+01,8.030360221862792969e+00,-5.624670505523681641e+00,1.872809171676635742e+00,4.320598602294921875e+00,1.482954859733581543e+00,2.050147056579589844e+00,1.000000000000000000e+00
7.557512664794921875e+01,-2.595588445663452148e+00,-5.638108253479003906e+00,1.958350777626037598e+00,4.451304912567138672e+00,1.546519756317138672e+00,1.825406789779663086e+00,1.000000000000000000e+00
-4.565770339965820312e+01,-2.277947425842285156e+01,-5.867936611175537109e+00,1.937808156013488770e+00,4.477836608886718750e+00,1.642734289169311523e+00,3.223517179489135742e+00,1.000000000000000000e+00
2.617275428771972656e+01,-5.969915866851806641e+00,-5.556437492370605469e+00,1.988047003746032715e+00,4.531839370727539062e+00,1.637534141540527344e+00,4.848980426788330078e+00,1.000000000000000000e+00
8.457484436035156250e+01,-1.692989158630371094e+01,-5.696772098541259766e+00,2.071206808090209961e+00,4.542175292968750000e+00,1.563750147819519043e+00,4.996867179870605469e+00,1.000000000000000000e+00
-9.295221567153930664e-01,8.041137695312500000e+00,-5.559988498687744141e+00,1.941723704338073730e+00,4.514942169189453125e+00,1.482179403305053711e+00,4.834947586059570312e+00,1.000000000000000000e+00
-3.308135986328125000e+01,4.880778121948242188e+01,-6.060878276824951172e+00,1.919112682342529297e+00,4.473968982696533203e+00,1.534126520156860352e+00,6.417525291442871094e+00,1.000000000000000000e+00
2.037841987609863281e+01,1.112242460250854492e+00,-5.552980422973632812e+00,1.874311566352844238e+00,4.380100250244140625e+00,1.443464398384094238e+00,4.925527572631835938e+00,1.000000000000000000e+00
4.510569763183593750e+01,-1.180760765075683594e+01,-5.588093757629394531e+00,1.986999630928039551e+00,4.528666019439697266e+00,1.565917134284973145e+00,4.867377281188964844e+00,1.000000000000000000e+00
