-2.245329666137695312e+01,2.888768005371093750e+01,-6.006810188293457031e+00,8.035700321197509766e-01,1.680402398109436035e+00,1.573928713798522949e+00,1.711433410644531250e+00,2.000000000000000000e+00
4.067607879638671875e+01,2.108596801757812500e+01,-5.979535579681396484e+00,8.432050943374633789e-01,1.690860271453857422e+00,1.483519673347473145e+00,1.842374920845031738e+00,2.000000000000000000e+00
3.046679735183715820e+00,2.817140769958496094e+01,-5.997951507568359375e+00,7.692578434944152832e-01,1.706214547157287598e+00,1.500619292259216309e+00,1.761452198028564453e+00,2.000000000000000000e+00
-6.002915954589843750e+01,-5.462293148040771484e+00,-5.952840328216552734e+00,7.592228055000305176e-01,1.841172337532043457e+00,1.263402104377746582e+00,6.160300731658935547e+00,2.000000000000000000e+00
-1.647262573242187500e+01,2.590950775146484375e+01,-5.904497146606445312e+00,8.027115464210510254e-01,1.710037112236022949e+00,1.545016288757324219e+00,1.630442738533020020e+00,2.000000000000000000e+00
7.247512054443359375e+01,-2.694893646240234375e+01,-5.948484897613525391e+00,8.273459076881408691e-01,1.743215680122375488e+00,1.607301235198974609e+00,4.896491527557373047e+00,2.000000000000000000e+00
6.519854736328125000e+01,-2.381257057189941406e+01,-5.838165760040283203e+00,8.408547043800354004e-01,1.712403774261474609e+00,1.591358065605163574e+00,4.838060855865478516e+00,2.000000000000000000e+00
3.319183349609375000e+01,2.123674964904785156e+01,-5.931099891662597656e+00,8.806775212287902832e-01,1.674899935722351074e+00,1.528850436210632324e+00,1.846212506294250488e+00,2.000000000000000000e+00
-6.382545089721679688e+01,-2.828772735595703125e+01,-5.968006134033203125e+00,8.104510903358459473e-01,1.817886114120483398e+00,1.642864584922790527e+00,6.271515846252441406e+00,2.000000000000000000e+00
-6.745165348052978516e+00,2.866730880737304688e+01,-5.962021350860595703e+00,8.412741422653198242e-01,1.667966365814208984e+00,1.549715280532836914e+00,1.610106945037841797e+00,2.000000000000000000e+00
1.423805332183837891e+01,2.627783203125000000e+01,-5.937927722930908203e+00,8.456319570541381836e-01,1.661933183670043945e+00,1.540137887001037598e+00,1.644674181938171387e+00,2.000000000000000000e+00
-3.066798591613769531e+01,-2.800734758377075195e+00,-5.841049671173095703e+00,8.570070862770080566e-01,1.671954631805419922e+00,1.547439336776733398e+00,1.631185412406921387e+00,2.000000000000000000e+00
3.106739234924316406e+01,-1.712330055236816406e+01,-5.806606292724609375e+00,7.904222607612609863e-01,1.669807553291320801e+00,1.563626170158386230e+00,4.871293544769287109e+00,2.000000000000000000e+00
3.414691925048828125e+01,-1.520024967193603516e+01,-5.743341445922851562e+00,7.986491322517395020e-01,1.709530711174011230e+00,1.497994542121887207e+00,4.877467632293701172e+00,2.000000000000000000e+00
-4.088549041748046875e+01,6.602175140380859375e+01,-6.236249446868896484e+00,7.950829267501831055e-01,1.706054210662841797e+00,1.505134463310241699e+00,6.323992729187011719e+00,2.000000000000000000e+00
-2.411566162109375000e+01,2.702132415771484375e+01,-5.977362632751464844e+00,7.862112522125244141e-01,1.637526512145996094e+00,1.532772302627563477e+00,1.683223247528076172e+00,2.000000000000000000e+00
9.184196472167968750e+01,-3.027527236938476562e+01,-5.946279525756835938e+00,9.014966487884521484e-01,1.675064444541931152e+00,1.604870557785034180e+00,4.804843902587890625e+00,2.000000000000000000e+00
7.576612091064453125e+01,1.452191543579101562e+01,-6.120059967041015625e+00,8.035235404968261719e-01,1.668564438819885254e+00,1.530215144157409668e+00,1.909299969673156738e+00,2.000000000000000000e+00
-2.788858413696289062e+01,2.634803009033203125e+01,-5.893148422241210938e+00,7.925456762313842773e-01,1.619812130928039551e+00,1.538310527801513672e+00,4.716903686523437500e+00,2.000000000000000000e+00
2.963138580322265625e+01,2.421625328063964844e+01,-6.025686264038085938e+00,8.180050849914550781e-01,1.695978522300720215e+00,1.516727685928344727e+00,1.761530995368957520e+00,2.000000000000000000e+00
-1.070570707321166992e+00,2.672607994079589844e+01,-5.987945556640625000e+00,7.893387675285339355e-01,1.702042341232299805e+00,1.506854057312011719e+00,1.710817933082580566e+00,2.000000000000000000e+00
-2.969030618667602539e+00,2.477404403686523438e+01,-5.921780586242675781e+00,7.941681146621704102e-01,1.749443292617797852e+00,1.552470207214355469e+00,1.652131795883178711e+00,2.000000000000000000e+00
-5.011445045471191406e+00,2.741243171691894531e+01,-5.876694679260253906e+00,7.898406982421875000e-01,1.690899610519409180e+00,1.488015890121459961e+00,1.740490794181823730e+00,2.000000000000000000e+00
-1.565227985382080078e+01,2.969248580932617188e+01,-5.798564434051513672e+00,1.235100984573364258e+00,2.850596189498901367e+00,1.532590866088867188e+00,1.821358561515808105e+00,2.000000000000000000e+00
-5.983036041259765625e+01,-8.460045814514160156e+00,-5.928584575653076172e+00,8.466932773590087891e-01,1.749785184860229492e+00,1.560937047004699707e+00,1.790435314178466797e+00,2.000000000000000000e+00
-1.787993812561035156e+01,2.750730895996093750e+01,-6.022637844085693359e+00,7.510020732879638672e-01,1.693006157875061035e+00,1.418611645698547363e+00,1.560987591743469238e+00,2.000000000000000000e+00
-4.765527725219726562e+01,4.971478271484375000e+01,-6.275527477264404297e+00,6.419623494148254395e-01,1.639439225196838379e+00,1.197892904281616211e+00,6.208994388580322266e+00,2.000000000000000000e+00
2.356015396118164062e+01,2.302612876892089844e+01,-5.861587047576904297e+00,8.344102501869201660e-01,1.667256712913513184e+00,1.513940572738647461e+00,1.842420220375061035e+00,2.000000000000000000e+00
9.642282485961914062e+00,2.555439567565917969e+01,-5.782236099243164062e+00,8.193590641021728516e-01,1.809064745903015137e+00,1.426491260528564453e+00,6.146077156066894531e+00,2.000000000000000000e+00
1.772851562500000000e+01,2.267712593078613281e+01,-5.845040321350097656e+00,7.834693789482116699e-01,1.774852156639099121e+00,1.561213254928588867e+00,1.831149578094482422e+00,2.000000000000000000e+00
-1.576506137847900391e+01,3.287457656860351562e+01,-6.060018539428710938e+00,7.414410710334777832e-01,1.670623064041137695e+00,1.400571823120117188e+00,1.596175193786621094e+00,2.000000000000000000e+00
2.383316230773925781e+01,2.737250328063964844e+01,-6.035594940185546875e+00,6.080443263053894043e-01,1.649906754493713379e+00,1.212345480918884277e+00,6.177271366119384766e+00,2.000000000000000000e+00
-1.528433227539062500e+01,2.851780891418457031e+01,-5.905944347381591797e+00,1.129509210586547852e+00,2.279969930648803711e+00,1.527480006217956543e+00,1.893984675407409668e+00,2.000000000000000000e+00
-5.399906158447265625e+01,-2.108211135864257812e+01,-6.116527080535888672e+00,1.864698052406311035e+00,4.459850311279296875e+00,1.617539763450622559e+00,6.420793533325195312e+00,1.000000000000000000e+00
-6.157307052612304688e+01,-5.175609588623046875e+00,-5.985613822937011719e+00,1.801559329032897949e+00,4.358408451080322266e+00,1.602156996726989746e+00,5.997653961181640625e+00,1.000000000000000000e+00
-9.647280883789062500e+01,1.087394428253173828e+01,-5.428169250488281250e+00,2.000971555709838867e+00,4.691287040710449219e+00,1.472470402717590332e+00,1.654012918472290039e+00,1.000000000000000000e+00
-3.798013687133789062e+00,3.262867927551269531e+00,-5.676775455474853516e+00,1.937358379364013672e+00,4.647829532623291016e+00,1.585661768913269043e+00,4.861800670623779297e+00,1.000000000000000000e+00
-3.745170593261718750e+01,4.940696334838867188e+01,-6.150784015655517578e+00,1.840531468391418457e+00,4.547192096710205078e+00,1.493718266487121582e+00,6.144080638885498047e+00,1.000000000000000000e+00
-6.574791717529296875e+01,1.021744823455810547e+01,-5.634169101715087891e+00,1.944082021713256836e+00,4.481850147247314453e+00,1.562880635261535645e+00,4.839190483093261719e+00,1.000000000000000000e+00
-2.838069725036621094e+01,1.031718444824218750e+01,-5.720511436462402344e+00,1.929104089736938477e+00,4.452197551727294922e+00,1.521857976913452148e+00,4.730512619018554688e+00,1.000000000000000000e+00
-2.348732376098632812e+01,-4.165575504302978516e+00,-5.796239852905273438e+00,1.899715542793273926e+00,4.498361110687255859e+00,1.528871893882751465e+00,4.710788726806640625e+00,1.000000000000000000e+00
-2.920136451721191406e+01,6.000129318237304688e+01,-6.162990093231201172e+00,1.985859274864196777e+00,4.484880924224853516e+00,1.561074137687683105e+00,6.185358524322509766e+00,1.000000000000000000e+00
-3.538718938827514648e+00,2.103009414672851562e+01,-5.854967117309570312e+00,1.956725597381591797e+00,4.601076602935791016e+00,1.479634165763854980e+00,1.743541598320007324e+00,1.000000000000000000e+00
-9.629794311523437500e+01,4.400231838226318359e+00,-5.427618026733398438e+00,2.075529098510742188e+00,4.575217723846435547e+00,1.540946602821350098e+00,4.705740451812744141e+00,1.000000000000000000e+00
9.251828002929687500e+01,-1.671037101745605469e+01,-5.724557876586914062e+00,2.017116546630859375e+00,4.585400581359863281e+00,1.537504792213439941e+00,5.022984027862548828e+00,1.000000000000000000e+00
-7.898516845703125000e+01,7.618976116180419922e+00,-5.699095726013183594e+00,1.962017893791198730e+00,4.566005706787109375e+00,1.564519286155700684e+00,4.828725337982177734e+00,1.000000000000000000e+00
1.368713951110839844e+01,9.106999397277832031e+00,-5.576896190643310547e+00,1.822931170463562012e+00,4.543030738830566406e+00,1.425676822662353516e+00,1.801407217979431152e+00,1.000000000000000000e+00
-1.168723964691162109e+01,2.739577770233154297e+00,-5.673483848571777344e+00,2.018448352813720703e+00,4.707353115081787109e+00,1.485932588577270508e+00,4.789084434509277344e+00,1.000000000000000000e+00
4.677540779113769531e+00,1.998506546020507812e+01,-5.905279159545898438e+00,1.884058952331542969e+00,4.747488498687744141e+00,1.566896677017211914e+00,6.213177680969238281e+00,1.000000000000000000e+00
1.439824199676513672e+01,1.489800834655761719e+01,-5.722708225250244141e+00,1.930653095245361328e+00,4.666437625885009766e+00,1.502500653266906738e+00,1.637248635292053223e+00,1.000000000000000000e+00
-6.335447788238525391e+00,-1.231874227523803711e+00,-5.540424346923828125e+00,1.985090255737304688e+00,4.508943557739257812e+00,1.834430694580078125e+00,4.918368816375732422e+00,1.000000000000000000e+00
-9.498002624511718750e+01,7.536705970764160156e+00,-5.399465084075927734e+00,2.077264070510864258e+00,4.606997966766357422e+00,1.538951396942138672e+00,4.774343490600585938e+00,1.000000000000000000e+00
-8.801107025146484375e+01,1.039407539367675781e+01,-5.452439785003662109e+00,2.191507816314697266e+00,4.541772842407226562e+00,1.550290465354919434e+00,1.608023524284362793e+00,1.000000000000000000e+00
-1.707077622413635254e+00,1.423843193054199219e+01,-5.535157203674316406e+00,2.014597892761230469e+00,4.711857795715332031e+00,1.675989270210266113e+00,1.667805433273315430e+00,1.000000000000000000e+00
-8.756439971923828125e+01,7.600314140319824219e+00,-5.524900913238525391e+00,2.163399696350097656e+00,4.541180610656738281e+00,1.510638475418090820e+00,4.708855152130126953e+00,1.000000000000000000e+00
-7.682443237304687500e+01,1.038039684295654297e+01,-5.530256271362304688e+00,2.014524698257446289e+00,4.575278282165527344e+00,1.725943803787231445e+00,1.721302270889282227e+00,1.000000000000000000e+00
2.942272567749023438e+01,-4.834785461425781250e+00,-5.631082057952880859e+00,1.906798362731933594e+00,4.436756134033203125e+00,1.495751619338989258e+00,4.939867019653320312e+00,1.000000000000000000e+00
-2.952927589416503906e+01,4.921672439575195312e+01,-6.120202541351318359e+00,1.858891963958740234e+00,4.499330043792724609e+00,1.512664198875427246e+00,6.211921215057373047e+00,1.000000000000000000e+00
-1.803738403320312500e+01,6.386221408843994141e+00,-5.575828552246093750e+00,1.924439430236816406e+00,4.394108295440673828e+00,1.595948338508605957e+00,6.023108959197998047e+00,1.000000000000000000e+00
-3.449021530151367188e+01,-2.855239868164062500e+00,-5.795355796813964844e+00,1.912742018699645996e+00,4.699265480041503906e+00,1.655471801757812500e+00,4.306893825531005859e+00,1.000000000000000000e+00
-2.976629447937011719e+01,5.572668552398681641e+00,-5.732255935668945312e+00,2.018697738647460938e+00,4.617120265960693359e+00,1.543683767318725586e+00,6.013418197631835938e+00,1.000000000000000000e+00
-9.512089538574218750e+01,1.716209030151367188e+01,-5.371527194976806641e+00,2.235131978988647461e+00,4.913118362426757812e+00,1.495898604393005371e+00,1.574384927749633789e+00,1.000000000000000000e+00
9.368227386474609375e+01,-9.142085075378417969e+00,-5.700513362884521484e+00,2.039937257766723633e+00,4.437558174133300781e+00,1.568532347679138184e+00,1.874693274497985840e+00,1.000000000000000000e+00
-7.591257476806640625e+01,4.184946537017822266e+00,-5.455461502075195312e+00,1.921265482902526855e+00,4.580320835113525391e+00,1.752427935600280762e+00,4.858798503875732422e+00,1.000000000000000000e+00
1.487500095367431641e+01,1.808051490783691406e+01,-5.677393913269042969e+00,1.956988334655761719e+00,4.433200359344482422e+00,1.530691027641296387e+00,1.746034860610961914e+00,1.000000000000000000e+00
4.784520721435546875e+01,-9.814744949340820312e+00,-5.556683540344238281e+00,1.979511260986328125e+00,4.746540069580078125e+00,1.543484926223754883e+00,4.738319873809814453e+00,1.000000000000000000e+00
8.526239776611328125e+01,-1.939638328552246094e+01,-5.687053680419921875e+00,2.020595788955688477e+00,4.544962882995605469e+00,1.582271337509155273e+00,4.878718852996826172e+00,1.000000000000000000e+00
4.891246414184570312e+01,2.792909622192382812e+00,-5.557457923889160156e+00,1.892037868499755859e+00,4.364809989929199219e+00,1.508263945579528809e+00,1.893185138702392578e+00,1.000000000000000000e+00
-8.880630493164062500e+01,4.508608341217041016e+00,-5.567475795745849609e+00,2.032858133316040039e+00,4.467473030090332031e+00,1.453848123550415039e+00,4.702569961547851562e+00,1.000000000000000000e+00
-2.387203788757324219e+01,3.213581848144531250e+01,-6.024844169616699219e+00,1.836771726608276367e+00,4.475174427032470703e+00,1.496684789657592773e+00,3.407092809677124023e+00,1.000000000000000000e+00
2.728286552429199219e+01,1.609084892272949219e+01,-5.740220069885253906e+00,1.921191334724426270e+00,4.401980400085449219e+00,1.500749111175537109e+00,1.897691965103149414e+00,1.000000000000000000e+00
-4.875780105590820312e+01,-3.639179229736328125e+01,-5.912003993988037109e+00,1.931791663169860840e+00,4.522254943847656250e+00,1.655115962028503418e+00,3.164569616317749023e+00,1.000000000000000000e+00
-3.039970016479492188e+01,2.201486587524414062e+01,-5.761433124542236328e+00,2.013678312301635742e+00,4.368925571441650391e+00,1.671145319938659668e+00,6.209246158599853516e+00,1.000000000000000000e+00
1.035567665100097656e+01,-5.802051424980163574e-01,-5.609168529510498047e+00,2.009613037109375000e+00,4.459840297698974609e+00,1.479761719703674316e+00,5.218504428863525391e+00,1.000000000000000000e+00
-3.304545593261718750e+01,4.879217910766601562e+01,-6.045818328857421875e+00,1.868898630142211914e+00,4.442888259887695312e+00,1.533891439437866211e+00,6.302021980285644531e+00,1.000000000000000000e+00
-1.023474025726318359e+01,1.569018173217773438e+01,-5.780269622802734375e+00,1.821064114570617676e+00,4.416312217712402344e+00,1.476042628288269043e+00,1.548164486885070801e+00,1.000000000000000000e+00
-7.516185760498046875e+01,2.098116111755371094e+01,-5.643256187438964844e+00,2.033780574798583984e+00,4.643020153045654297e+00,1.692707538604736328e+00,1.689952015876770020e+00,1.000000000000000000e+00
7.641118621826171875e+01,-1.245949459075927734e+01,-5.611253261566162109e+00,2.122537612915039062e+00,4.650722026824951172e+00,1.569187879562377930e+00,4.927891254425048828e+00,1.000000000000000000e+00
1.284965038299560547e+01,-6.477582931518554688e+00,-5.667346477508544922e+00,1.880716681480407715e+00,4.424663543701171875e+00,1.465280532836914062e+00,5.037305355072021484e+00,1.000000000000000000e+00
-6.568283081054687500e+01,4.052947998046875000e+00,-5.655378818511962891e+00,1.979823470115661621e+00,4.601822853088378906e+00,1.607820272445678711e+00,4.739277839660644531e+00,1.000000000000000000e+00
-2.686139678955078125e+01,5.753856277465820312e+01,-6.095649719238281250e+00,1.930849075317382812e+00,4.502328872680664062e+00,1.556479811668395996e+00,6.162656784057617188e+00,1.000000000000000000e+00
-6.831201171875000000e+01,7.129694938659667969e+00,-5.895409107208251953e+00,1.931664943695068359e+00,4.552845001220703125e+00,1.536183476448059082e+00,4.728351116180419922e+00,1.000000000000000000e+00
-5.382159042358398438e+01,-9.519490242004394531e+00,-5.905659198760986328e+00,1.923641443252563477e+00,4.755992889404296875e+00,1.518401503562927246e+00,6.257158279418945312e+00,1.000000000000000000e+00
6.071136474609375000e+00,1.031043910980224609e+01,-5.505636215209960938e+00,1.976198434829711914e+00,4.726903915405273438e+00,1.628789067268371582e+00,1.894111037254333496e+00,1.000000000000000000e+00
-1.217304515838623047e+01,1.277321434020996094e+01,-5.628476619720458984e+00,1.906399607658386230e+00,4.624899864196777344e+00,1.456569910049438477e+00,1.639764308929443359e+00,1.000000000000000000e+00
1.048226237297058105e+00,7.810028076171875000e+00,-5.570495128631591797e+00,2.000872850418090820e+00,5.110440254211425781e+00,1.466933131217956543e+00,4.806909561157226562e+00,1.000000000000000000e+00
-2.384840583801269531e+01,4.746397399902343750e+01,-6.123565196990966797e+00,1.829693078994750977e+00,4.197040557861328125e+00,1.561131834983825684e+00,3.077950954437255859e+00,1.000000000000000000e+00
-5.695502758026123047e+00,1.184655761718750000e+01,-5.629587650299072266e+00,1.961278557777404785e+00,4.468372344970703125e+00,1.484070658683776855e+00,1.767682433128356934e+00,1.000000000000000000e+00
2.891180801391601562e+01,9.348363876342773438e+00,-5.629675388336181641e+00,1.937144279479980469e+00,4.326441287994384766e+00,1.478913426399230957e+00,1.805201172828674316e+00,1.000000000000000000e+00
2.116799926757812500e+01,7.751903533935546875e+00,-5.607453346252441406e+00,1.854854226112365723e+00,4.287909507751464844e+00,1.497818470001220703e+00,1.824853420257568359e+00,1.000000000000000000e+00
2.841846466064453125e+01,6.603930473327636719e+00,-5.605393409729003906e+00,1.898914694786071777e+00,4.430153369903564453e+00,1.495336532592773438e+00,1.803394794464111328e+00,1.000000000000000000e+00
-2.676997375488281250e+01,6.948490905761718750e+01,-6.305678844451904297e+00,1.988265275955200195e+00,4.567450523376464844e+00,1.555211663246154785e+00,6.360999584197998047e+00,1.000000000000000000e+00
1.011480712890625000e+01,1.243860912322998047e+01,-5.648499011993408203e+00,1.830391883850097656e+00,4.319505691528320312e+00,1.436143517494201660e+00,1.765376806259155273e+00,1.000000000000000000e+00
-4.843489456176757812e+01,-2.064141082763671875e+01,-5.893432617187500000e+00,2.027343988418579102e+00,4.700160503387451172e+00,1.554990530014038086e+00,2.875224590301513672e+00,1.000000000000000000e+00
-9.782937049865722656e+00,1.832954406738281250e+01,-5.987830162048339844e+00,1.798636317253112793e+00,4.456835269927978516e+00,1.451436281204223633e+00,1.731058716773986816e+00,1.000000000000000000e+00
5.971551513671875000e+01,-1.509904384613037109e+01,-5.675359249114990234e+00,1.952778816223144531e+00,4.473089218139648438e+00,1.547526359558105469e+00,4.938427925109863281e+00,1.000000000000000000e+00
