-2.882576179504394531e+01,-3.382493495941162109e+00,-5.808232307434082031e+00,8.615614771842956543e-01,1.669796347618103027e+00,1.511072039604187012e+00,4.716567039489746094e+00,2.000000000000000000e+00
-4.700375556945800781e+00,5.980703353881835938e+01,-6.362986087799072266e+00,6.906310915946960449e-01,1.674846768379211426e+00,1.302675962448120117e+00,6.171858787536621094e+00,2.000000000000000000e+00
-1.435592460632324219e+01,2.828517341613769531e+01,-5.975195884704589844e+00,8.047951459884643555e-01,1.639736652374267578e+00,1.522838473320007324e+00,1.736961722373962402e+00,2.000000000000000000e+00
1.114023208618164062e+01,2.678645133972167969e+01,-5.927745342254638672e+00,7.976990938186645508e-01,1.652817964553833008e+00,1.535793423652648926e+00,1.792293667793273926e+00,2.000000000000000000e+00
3.916198730468750000e+01,-1.632101631164550781e+01,-5.752485275268554688e+00,8.146905899047851562e-01,1.690217137336730957e+00,1.543891549110412598e+00,4.888741016387939453e+00,2.000000000000000000e+00
3.512480926513671875e+01,2.216273689270019531e+01,-5.952714443206787109e+00,8.553262948989868164e-01,1.671508073806762695e+00,1.529725432395935059e+00,1.776248455047607422e+00,2.000000000000000000e+00
-6.193218994140625000e+01,4.191373825073242188e+00,-5.715415477752685547e+00,1.984096288681030273e+00,4.819782733917236328e+00,1.544032096862792969e+00,4.709096431732177734e+00,1.000000000000000000e+00
-7.248427581787109375e+01,4.149214267730712891e+00,-5.426179409027099609e+00,1.975151300430297852e+00,4.627402782440185547e+00,1.771391153335571289e+00,4.813927650451660156e+00,1.000000000000000000e+00
-2.498141860961914062e+01,8.001684188842773438e+00,-5.732260227203369141e+00,1.886813521385192871e+00,4.337396621704101562e+00,1.460929632186889648e+00,5.010799407958984375e+00,1.000000000000000000e+00
6.083195686340332031e+00,1.031982231140136719e+01,-5.497485637664794922e+00,1.975656151771545410e+00,4.697260379791259766e+00,1.608109354972839355e+00,1.867703676223754883e+00,1.000000000000000000e+00
5.690287017822265625e+01,-1.168216991424560547e+01,-5.601613521575927734e+00,1.992374181747436523e+00,4.564095973968505859e+00,1.490617513656616211e+00,4.975884914398193359e+00,1.000000000000000000e+00
-6.435872650146484375e+01,-2.717613983154296875e+01,-5.996187686920166016e+00,2.036827802658081055e+00,4.493122100830078125e+00,1.698205471038818359e+00,6.324011325836181641e+00,1.000000000000000000e+00
-1.221050167083740234e+01,1.282661819458007812e+01,-5.602750778198242188e+00,1.942676305770874023e+00,4.624577045440673828e+00,1.457405328750610352e+00,1.598591089248657227e+00,1.000000000000000000e+00
4.549867248535156250e+01,3.652362823486328125e+00,-5.573339939117431641e+00,1.958219647407531738e+00,4.414734363555908203e+00,1.510904312133789062e+00,1.837379097938537598e+00,1.000000000000000000e+00
-9.597834014892578125e+01,4.325987815856933594e+00,-5.455629348754882812e+00,2.062672853469848633e+00,4.419853210449218750e+00,1.537939429283142090e+00,4.713981151580810547e+00,1.000000000000000000e+00
2.118466949462890625e+01,7.755333423614501953e+00,-5.604704380035400391e+00,1.852827072143554688e+00,4.337027072906494141e+00,1.501399159431457520e+00,1.812106847763061523e+00,1.000000000000000000e+00
8.826233673095703125e+01,1.134878396987915039e+00,-5.867625713348388672e+00,2.070122480392456055e+00,4.519555091857910156e+00,1.631335735321044922e+00,1.876541495323181152e+00,1.000000000000000000e+00
-2.823225975036621094e+01,1.753936195373535156e+01,-5.719055652618408203e+00,1.991486191749572754e+00,4.405937194824218750e+00,1.653035879135131836e+00,5.993042945861816406e+00,1.000000000000000000e+00
9.410049438476562500e+01,-2.146055984497070312e+01,-5.752763748168945312e+00,2.108341932296752930e+00,4.506474971771240234e+00,1.562171578407287598e+00,4.885088920593261719e+00,1.000000000000000000e+00
2.450825309753417969e+01,1.024876594543457031e+01,-5.641407489776611328e+00,1.915522098541259766e+00,4.504875183105468750e+00,1.500792860984802246e+00,1.779826045036315918e+00,1.000000000000000000e+00
-6.516940307617187500e+01,7.043204784393310547e+00,-5.714575767517089844e+00,1.868396997451782227e+00,4.586508274078369141e+00,1.476392149925231934e+00,1.659626364707946777e+00,1.000000000000000000e+00
1.369383430480957031e+01,9.076776504516601562e+00,-5.572594642639160156e+00,1.815326571464538574e+00,4.519805431365966797e+00,1.426825523376464844e+00,1.836313605308532715e+00,1.000000000000000000e+00
-3.302672958374023438e+01,4.874267196655273438e+01,-6.044524669647216797e+00,1.859596729278564453e+00,4.422870635986328125e+00,1.536916375160217285e+00,6.239134311676025391e+00,1.000000000000000000e+00
-3.732091903686523438e+01,4.923373413085937500e+01,-6.080701828002929688e+00,1.837043523788452148e+00,4.581436634063720703e+00,1.516508579254150391e+00,6.240241050720214844e+00,1.000000000000000000e+00
-2.236286544799804688e+01,5.357178497314453125e+01,-6.221978664398193359e+00,1.868338227272033691e+00,4.290656089782714844e+00,1.560435175895690918e+00,5.065151691436767578e+00,1.000000000000000000e+00
3.841157531738281250e+01,-6.069782257080078125e+00,-5.542566299438476562e+00,2.011168479919433594e+00,4.600920200347900391e+00,1.538659930229187012e+00,4.912465095520019531e+00,1.000000000000000000e+00
-8.605541229248046875e+01,7.375098228454589844e+00,-5.502401828765869141e+00,2.048869848251342773e+00,4.737715721130371094e+00,1.464930057525634766e+00,4.751871585845947266e+00,1.000000000000000000e+00
-4.288379192352294922e+00,8.478544235229492188e+00,-5.573821544647216797e+00,1.947283148765563965e+00,4.949216842651367188e+00,1.453346848487854004e+00,1.796543478965759277e+00,1.000000000000000000e+00
2.411729621887207031e+01,1.663537979125976562e+01,-5.766228199005126953e+00,1.972448945045471191e+00,4.439715862274169922e+00,1.510533452033996582e+00,1.908986210823059082e+00,1.000000000000000000e+00
-1.723416090011596680e+00,1.424478721618652344e+01,-5.535836219787597656e+00,2.019629240036010742e+00,4.726643085479736328e+00,1.674888372421264648e+00,1.681331276893615723e+00,1.000000000000000000e+00
-8.679460144042968750e+01,1.055483722686767578e+01,-5.490989208221435547e+00,2.119249105453491211e+00,4.530552864074707031e+00,1.551804900169372559e+00,1.640492677688598633e+00,1.000000000000000000e+00
-3.412092590332031250e+01,5.711982727050781250e+01,-6.015565872192382812e+00,1.907896161079406738e+00,4.464232921600341797e+00,1.621692299842834473e+00,1.434543728828430176e+00,1.000000000000000000e+00
-5.705992221832275391e+00,1.187349414825439453e+01,-5.611389160156250000e+00,1.994807720184326172e+00,4.523789405822753906e+00,1.485095977783203125e+00,1.715167641639709473e+00,1.000000000000000000e+00
-1.937483024597167969e+01,-3.737365961074829102e+00,-5.711151123046875000e+00,1.851146221160888672e+00,4.416589736938476562e+00,1.510918855667114258e+00,4.783335208892822266e+00,1.000000000000000000e+00
-6.197072219848632812e+01,1.003154277801513672e+01,-5.608450889587402344e+00,1.965296983718872070e+00,4.537803649902343750e+00,1.655588865280151367e+00,4.868600845336914062e+00,1.000000000000000000e+00
-9.591727447509765625e+01,1.088054656982421875e+01,-5.419936180114746094e+00,1.986724495887756348e+00,4.660532951354980469e+00,1.448748230934143066e+00,1.636460065841674805e+00,1.000000000000000000e+00
1.289858913421630859e+01,1.832291984558105469e+01,-5.708752155303955078e+00,1.894551277160644531e+00,4.299108028411865234e+00,1.460279703140258789e+00,1.797572016716003418e+00,1.000000000000000000e+00
-2.691691017150878906e+01,5.662772750854492188e+01,-6.092943668365478516e+00,1.963772416114807129e+00,4.414946079254150391e+00,1.585795760154724121e+00,6.301138401031494141e+00,1.000000000000000000e+00
-9.390516662597656250e+01,7.484076023101806641e+00,-5.387611865997314453e+00,2.129137516021728516e+00,4.511722087860107422e+00,1.628551721572875977e+00,4.738795757293701172e+00,1.000000000000000000e+00
-7.341007232666015625e+01,1.017620944976806641e+01,-5.509507656097412109e+00,1.987321019172668457e+00,4.523774147033691406e+00,1.700610041618347168e+00,1.709027409553527832e+00,1.000000000000000000e+00
-1.130231857299804688e+01,1.586185359954833984e+01,-5.700434684753417969e+00,1.875774025917053223e+00,4.326891899108886719e+00,1.447041988372802734e+00,1.596240997314453125e+00,1.000000000000000000e+00
-6.896262645721435547e+00,1.846281886100769043e+00,-5.725950717926025391e+00,1.897774338722229004e+00,4.330425739288330078e+00,1.511358380317687988e+00,4.771591186523437500e+00,1.000000000000000000e+00
-8.368324279785156250e+01,2.202694511413574219e+01,-5.648882865905761719e+00,2.045827388763427734e+00,4.593243598937988281e+00,1.621179580688476562e+00,1.746752262115478516e+00,1.000000000000000000e+00
-7.621634674072265625e+01,7.361938476562500000e+00,-5.683663845062255859e+00,1.882008194923400879e+00,4.453670978546142578e+00,1.500018954277038574e+00,4.897719383239746094e+00,1.000000000000000000e+00
-2.316340827941894531e+01,3.417530441284179688e+01,-5.970344543457031250e+00,1.831913828849792480e+00,4.434165000915527344e+00,1.517296433448791504e+00,3.041433811187744141e+00,1.000000000000000000e+00
8.943493843078613281e+00,1.285322570800781250e+01,-5.652697086334228516e+00,1.921283960342407227e+00,4.851603507995605469e+00,1.497153759002685547e+00,1.662820696830749512e+00,1.000000000000000000e+00
1.993595695495605469e+01,-7.728686332702636719e+00,-5.676921367645263672e+00,1.818078398704528809e+00,4.370525360107421875e+00,1.444211602210998535e+00,4.985079288482666016e+00,1.000000000000000000e+00
-2.845665168762207031e+01,3.519691705703735352e+00,-5.729223728179931641e+00,1.916895627975463867e+00,4.575322151184082031e+00,1.517568588256835938e+00,6.058732986450195312e+00,1.000000000000000000e+00
-4.796900939941406250e+01,-3.344407653808593750e+01,-5.897484779357910156e+00,1.880836606025695801e+00,4.456796169281005859e+00,1.685203790664672852e+00,3.057906389236450195e+00,1.000000000000000000e+00
8.288694763183593750e+01,-6.582339286804199219e+00,-5.640106678009033203e+00,2.079240560531616211e+00,4.632523536682128906e+00,1.558399915695190430e+00,1.797220230102539062e+00,1.000000000000000000e+00
4.275215625762939453e+00,1.986065483093261719e+01,-5.796725273132324219e+00,1.833577632904052734e+00,4.106084823608398438e+00,1.454387903213500977e+00,1.610579848289489746e+00,1.000000000000000000e+00
-8.717626190185546875e+01,4.488854885101318359e+00,-5.566543102264404297e+00,2.015606641769409180e+00,4.525356769561767578e+00,1.468346714973449707e+00,4.786488056182861328e+00,1.000000000000000000e+00
8.695986938476562500e+01,-1.462587261199951172e+01,-5.641880512237548828e+00,2.095103502273559570e+00,4.568034648895263672e+00,1.535926342010498047e+00,4.901994228363037109e+00,1.000000000000000000e+00
6.886090087890625000e+01,-1.664492797851562500e+01,-5.702724933624267578e+00,1.929469823837280273e+00,4.409147739410400391e+00,1.498804330825805664e+00,4.862761497497558594e+00,1.000000000000000000e+00
-9.730540275573730469e+00,1.822045707702636719e+01,-5.941629886627197266e+00,1.847458481788635254e+00,4.590606689453125000e+00,1.453343152999877930e+00,1.613514780998229980e+00,1.000000000000000000e+00
-5.517989730834960938e+01,-2.691178894042968750e+01,-5.997220516204833984e+00,1.854143142700195312e+00,4.447617530822753906e+00,1.511666774749755859e+00,6.106160640716552734e+00,1.000000000000000000e+00
-4.478849887847900391e+00,2.106836509704589844e+01,-5.898748397827148438e+00,1.921688914299011230e+00,4.568957328796386719e+00,1.501920819282531738e+00,1.540787577629089355e+00,1.000000000000000000e+00
1.030601596832275391e+01,1.550617599487304688e+01,-5.704612255096435547e+00,1.938180804252624512e+00,4.684888362884521484e+00,1.454422473907470703e+00,1.768068313598632812e+00,1.000000000000000000e+00
2.793489074707031250e+01,6.719758510589599609e+00,-5.623214244842529297e+00,1.875820636749267578e+00,4.302647590637207031e+00,1.480710506439208984e+00,1.928006768226623535e+00,1.000000000000000000e+00
-2.746949768066406250e+01,6.701395416259765625e+01,-6.181768417358398438e+00,1.992958784103393555e+00,4.375843048095703125e+00,1.538456082344055176e+00,6.389186382293701172e+00,1.000000000000000000e+00
-3.423415756225585938e+01,-2.767245054244995117e+00,-5.770411491394042969e+00,1.898055076599121094e+00,4.584236621856689453e+00,1.596091628074645996e+00,3.345636367797851562e+00,1.000000000000000000e+00
-4.839098358154296875e+01,-2.061804389953613281e+01,-5.925904750823974609e+00,2.012575149536132812e+00,4.700676918029785156e+00,1.551394939422607422e+00,2.923326730728149414e+00,1.000000000000000000e+00
-1.481809234619140625e+01,4.555328845977783203e+00,-5.534183025360107422e+00,1.961825132369995117e+00,4.490294456481933594e+00,1.580145120620727539e+00,4.807770729064941406e+00,1.000000000000000000e+00
-3.005753135681152344e+01,5.838330078125000000e+01,-6.164538383483886719e+00,1.950962781906127930e+00,4.395727157592773438e+00,1.565238833427429199e+00,6.353675365447998047e+00,1.000000000000000000e+00
-2.956144714355468750e+01,4.917829895019531250e+01,-6.102764129638671875e+00,1.860394954681396484e+00,4.484509468078613281e+00,1.514917612075805664e+00,6.260997772216796875e+00,1.000000000000000000e+00
1.881229591369628906e+01,-1.928334474563598633e+00,-5.651521205902099609e+00,1.882033586502075195e+00,4.508501052856445312e+00,1.462516427040100098e+00,5.176463603973388672e+00,1.000000000000000000e+00
