-4.610996627807617188e+01,3.162357330322265625e+01,-5.991914749145507812e+00,6.603221297264099121e-01,5.837959051132202148e-01,1.649846076965332031e+00,1.722347736358642578e+00,4.000000000000000000e+00
7.979845046997070312e+00,4.056454086303710938e+01,-6.029775619506835938e+00,6.799278855323791504e-01,6.245704889297485352e-01,1.681828618049621582e+00,2.968357801437377930e+00,4.000000000000000000e+00
2.685559463500976562e+01,-4.873178100585937500e+01,-5.875277996063232422e+00,6.175026297569274902e-01,5.712813735008239746e-01,1.670554161071777344e+00,3.112688064575195312e+00,4.000000000000000000e+00
-6.398170852661132812e+01,-1.143538093566894531e+01,-5.712629318237304688e+00,7.250536680221557617e-01,7.318261265754699707e-01,1.760591506958007812e+00,2.782054424285888672e+00,4.000000000000000000e+00
3.702933788299560547e-01,4.564840316772460938e+01,-5.792166709899902344e+00,6.890041828155517578e-01,6.594796180725097656e-01,1.695136547088623047e+00,6.088194847106933594e+00,4.000000000000000000e+00
-3.480741119384765625e+01,3.929188156127929688e+01,-6.024899482727050781e+00,6.574393510818481445e-01,5.733923316001892090e-01,1.651118874549865723e+00,1.734050393104553223e+00,4.000000000000000000e+00
4.764418411254882812e+01,-2.818157196044921875e+01,-5.349281787872314453e+00,6.190059185028076172e-01,5.651629567146301270e-01,1.668841004371643066e+00,1.639065861701965332e+00,4.000000000000000000e+00
-5.218712997436523438e+01,-2.851087951660156250e+01,-5.807077407836914062e+00,6.893469095230102539e-01,6.633594632148742676e-01,1.664088487625122070e+00,6.227383136749267578e+00,4.000000000000000000e+00
-7.199002075195312500e+01,-1.299138307571411133e+00,-5.881333827972412109e+00,6.437579989433288574e-01,5.676076412200927734e-01,1.685698986053466797e+00,4.759931087493896484e+00,4.000000000000000000e+00
3.671105194091796875e+01,3.364188003540039062e+01,-5.501321792602539062e+00,6.388489603996276855e-01,5.699396729469299316e-01,1.704097986221313477e+00,4.952429771423339844e+00,4.000000000000000000e+00
-2.466168212890625000e+01,-1.838954162597656250e+01,-5.415562629699707031e+00,7.580650448799133301e-01,6.933802366256713867e-01,1.681454539299011230e+00,1.654135465621948242e+00,4.000000000000000000e+00
-5.408132553100585938e+01,-3.601679611206054688e+01,-5.959373950958251953e+00,6.182458996772766113e-01,5.657256841659545898e-01,1.670022845268249512e+00,3.031368970870971680e+00,4.000000000000000000e+00
2.434388351440429688e+01,7.412852478027343750e+01,-5.616045951843261719e+00,6.681438088417053223e-01,6.239594221115112305e-01,1.721510291099548340e+00,3.050266504287719727e+00,4.000000000000000000e+00
-5.014422225952148438e+01,-1.978842163085937500e+01,-5.371778011322021484e+00,6.267402768135070801e-01,5.690959095954895020e-01,1.685842752456665039e+00,2.761654138565063477e+00,4.000000000000000000e+00
-9.914161682128906250e+01,3.162168502807617188e+01,-5.668840408325195312e+00,9.352017641067504883e-01,1.732005476951599121e+00,1.440823316574096680e+00,1.653425455093383789e+00,2.000000000000000000e+00
2.783862876892089844e+01,2.063679122924804688e+01,-5.927602767944335938e+00,7.475945353507995605e-01,1.718517661094665527e+00,1.512719154357910156e+00,1.821968078613281250e+00,2.000000000000000000e+00
2.415385246276855469e+01,2.705156707763671875e+01,-6.061143398284912109e+00,6.852256655693054199e-01,1.643824696540832520e+00,1.337213516235351562e+00,2.052699089050292969e+00,2.000000000000000000e+00
2.191935539245605469e+01,2.583979225158691406e+01,-5.894544124603271484e+00,8.335620164871215820e-01,1.717560410499572754e+00,1.510366082191467285e+00,1.782515287399291992e+00,2.000000000000000000e+00
-4.671109199523925781e+00,3.602965927124023438e+01,-6.038196086883544922e+00,8.016600608825683594e-01,1.649737834930419922e+00,1.528087019920349121e+00,1.585799217224121094e+00,2.000000000000000000e+00
1.255996608734130859e+01,-1.512890434265136719e+01,-5.765775203704833984e+00,7.855077385902404785e-01,1.663302183151245117e+00,1.512409567832946777e+00,4.910754680633544922e+00,2.000000000000000000e+00
-6.747915649414062500e+01,-2.624256706237792969e+01,-5.790071010589599609e+00,1.629881858825683594e+00,3.144669055938720703e+00,1.611467838287353516e+00,4.877883911132812500e+00,2.000000000000000000e+00
-1.119389438629150391e+01,2.822587394714355469e+01,-6.029960632324218750e+00,8.106754422187805176e-01,1.678894877433776855e+00,1.499405503273010254e+00,3.086206436157226562e+00,2.000000000000000000e+00
-4.674032211303710938e+00,5.980521392822265625e+01,-6.367416381835937500e+00,6.970279812812805176e-01,1.653898239135742188e+00,1.329174637794494629e+00,6.224589347839355469e+00,2.000000000000000000e+00
9.749664068222045898e-01,8.044720649719238281e+00,-5.557992458343505859e+00,1.924441933631896973e+00,4.797806262969970703e+00,1.478178977966308594e+00,1.652465105056762695e+00,1.000000000000000000e+00
-3.034021568298339844e+01,5.774642562866210938e+01,-6.137802600860595703e+00,1.940753698348999023e+00,4.392165184020996094e+00,1.539457201957702637e+00,1.821669816970825195e+00,1.000000000000000000e+00
-4.651145553588867188e+01,2.193552970886230469e+00,-5.797221183776855469e+00,1.868997812271118164e+00,4.590662002563476562e+00,1.541763424873352051e+00,4.883500099182128906e+00,1.000000000000000000e+00
1.274620741605758667e-01,2.004449844360351562e+01,-5.825740814208984375e+00,1.859995603561401367e+00,4.515327930450439453e+00,1.463361740112304688e+00,1.696244120597839355e+00,1.000000000000000000e+00
-8.215929985046386719e+00,2.132386398315429688e+01,-5.866861343383789062e+00,1.957199335098266602e+00,4.700394630432128906e+00,1.519997119903564453e+00,1.542564392089843750e+00,1.000000000000000000e+00
6.016971206665039062e+01,-1.038723087310791016e+01,-5.631236553192138672e+00,2.022295713424682617e+00,4.438027858734130859e+00,1.484605789184570312e+00,4.885682106018066406e+00,1.000000000000000000e+00
8.875067901611328125e+01,-1.968318176269531250e+01,-5.633394241333007812e+00,1.995267748832702637e+00,4.425314426422119141e+00,1.590586423873901367e+00,5.002426624298095703e+00,1.000000000000000000e+00
-2.306831550598144531e+01,6.967993927001953125e+01,-6.186043262481689453e+00,2.025734424591064453e+00,4.628868103027343750e+00,1.573483347892761230e+00,6.350278377532958984e+00,1.000000000000000000e+00
4.215621566772460938e+01,-2.072146224975585938e+01,-5.710467338562011719e+00,1.879604458808898926e+00,4.480695247650146484e+00,1.503564596176147461e+00,5.039915084838867188e+00,1.000000000000000000e+00
7.277338504791259766e+00,1.936839866638183594e+01,-5.739424228668212891e+00,1.961958408355712891e+00,5.028972625732421875e+00,1.458780527114868164e+00,1.653037548065185547e+00,1.000000000000000000e+00
-7.469609832763671875e+01,1.729185295104980469e+01,-5.646102905273437500e+00,1.857375502586364746e+00,4.452402591705322266e+00,1.607071161270141602e+00,1.613021969795227051e+00,1.000000000000000000e+00
-5.612714767456054688e+01,1.627071189880371094e+01,-5.689053058624267578e+00,1.827539920806884766e+00,4.392685890197753906e+00,1.458096504211425781e+00,1.554614305496215820e+00,1.000000000000000000e+00
-4.894962310791015625e+01,1.901640892028808594e+01,-5.732353687286376953e+00,1.819037079811096191e+00,4.370006084442138672e+00,1.491493582725524902e+00,1.555158495903015137e+00,1.000000000000000000e+00
-4.795556259155273438e+01,-3.255996322631835938e+01,-6.130408763885498047e+00,1.886749744415283203e+00,4.392817020416259766e+00,1.556631088256835938e+00,6.294088840484619141e+00,1.000000000000000000e+00
-1.331213092803955078e+01,1.612132644653320312e+01,-5.769261837005615234e+00,1.870876908302307129e+00,4.532204627990722656e+00,1.447896957397460938e+00,1.561217665672302246e+00,1.000000000000000000e+00
3.201216459274291992e-04,1.660388946533203125e+01,-5.617744445800781250e+00,1.907307505607604980e+00,4.744029521942138672e+00,1.536844611167907715e+00,1.707768797874450684e+00,1.000000000000000000e+00
-3.739272689819335938e+01,4.927299499511718750e+01,-6.084923744201660156e+00,1.833246827125549316e+00,4.582421779632568359e+00,1.508985400199890137e+00,6.181254386901855469e+00,1.000000000000000000e+00
-5.707271575927734375e+01,2.309273910522460938e+01,-5.801809310913085938e+00,1.828893542289733887e+00,4.514702796936035156e+00,1.474211573600769043e+00,1.610299587249755859e+00,1.000000000000000000e+00
-3.348770141601562500e+01,1.153892326354980469e+01,-5.733983516693115234e+00,1.828025579452514648e+00,4.459943294525146484e+00,1.488973021507263184e+00,1.578120827674865723e+00,1.000000000000000000e+00
2.034528923034667969e+01,5.166397094726562500e+00,-5.621004104614257812e+00,1.908535122871398926e+00,4.542586326599121094e+00,1.482954025268554688e+00,1.774676799774169922e+00,1.000000000000000000e+00
-2.718092155456542969e+01,1.746744346618652344e+01,-5.771972179412841797e+00,1.907843112945556641e+00,4.412262916564941406e+00,1.462758302688598633e+00,1.575907707214355469e+00,1.000000000000000000e+00
-2.210648345947265625e+01,3.568432807922363281e+00,-5.584945678710937500e+00,2.047572374343872070e+00,4.908682823181152344e+00,1.758895277976989746e+00,4.770041942596435547e+00,1.000000000000000000e+00
-5.886990356445312500e+01,6.844968795776367188e+00,-5.612068176269531250e+00,2.022583484649658203e+00,4.643780708312988281e+00,1.585873961448669434e+00,4.857064723968505859e+00,1.000000000000000000e+00
-3.479862976074218750e+01,1.883404016494750977e+00,-5.637917041778564453e+00,2.010251998901367188e+00,4.597580909729003906e+00,1.672871708869934082e+00,4.740244388580322266e+00,1.000000000000000000e+00
-3.628692626953125000e+01,1.531092071533203125e+01,-5.721700668334960938e+00,1.827082633972167969e+00,4.481756210327148438e+00,1.451035618782043457e+00,1.476866722106933594e+00,1.000000000000000000e+00
-9.664134979248046875e+00,9.286274909973144531e+00,-5.630388259887695312e+00,1.934418916702270508e+00,4.740972995758056641e+00,1.469756841659545898e+00,1.759248495101928711e+00,1.000000000000000000e+00
-6.263301467895507812e+01,2.011046028137207031e+01,-5.712536334991455078e+00,1.858280539512634277e+00,4.434017658233642578e+00,1.537309408187866211e+00,1.642399430274963379e+00,1.000000000000000000e+00
-2.467139053344726562e+01,1.052007293701171875e+01,-5.747386455535888672e+00,1.766340136528015137e+00,4.274973392486572266e+00,1.501057267189025879e+00,1.499058246612548828e+00,1.000000000000000000e+00
-3.227733993530273438e+01,-7.914038181304931641e+00,-5.767957687377929688e+00,1.981898784637451172e+00,4.541204452514648438e+00,1.630340576171875000e+00,6.656724452972412109e+00,1.000000000000000000e+00
6.629964447021484375e+01,-1.451655006408691406e+01,-5.672174453735351562e+00,2.023327112197875977e+00,4.600427627563476562e+00,1.604730367660522461e+00,5.074097633361816406e+00,1.000000000000000000e+00
-8.867610168457031250e+01,1.784719085693359375e+01,-5.744047164916992188e+00,1.964004516601562500e+00,4.578762054443359375e+00,1.534552335739135742e+00,1.695391416549682617e+00,1.000000000000000000e+00
-5.375912094116210938e+01,3.144559860229492188e+01,-5.858913421630859375e+00,1.869109392166137695e+00,4.636806011199951172e+00,1.646686196327209473e+00,1.674589633941650391e+00,1.000000000000000000e+00
-2.734186363220214844e+01,5.575260543823242188e+01,-6.083491325378417969e+00,1.947766780853271484e+00,4.501851081848144531e+00,1.581662058830261230e+00,6.300191879272460938e+00,1.000000000000000000e+00
-1.700426101684570312e+01,1.004299259185791016e+01,-5.696936607360839844e+00,1.743050694465637207e+00,4.325639724731445312e+00,1.467722415924072266e+00,1.511333942413330078e+00,1.000000000000000000e+00
-2.271329879760742188e+01,3.155098724365234375e+01,-6.193790912628173828e+00,1.825984239578247070e+00,4.203102111816406250e+00,1.466766595840454102e+00,2.623716354370117188e+00,1.000000000000000000e+00
-2.269024467468261719e+01,1.441265106201171875e+01,-5.779685020446777344e+00,1.844278335571289062e+00,4.553811550140380859e+00,1.458947420120239258e+00,1.519687175750732422e+00,1.000000000000000000e+00
-2.537629890441894531e+01,6.179700469970703125e+01,-6.246192455291748047e+00,1.935755729675292969e+00,4.439922332763671875e+00,1.574333071708679199e+00,6.294304370880126953e+00,1.000000000000000000e+00
-4.556990051269531250e+01,-2.295968055725097656e+01,-5.848199844360351562e+00,1.957213759422302246e+00,4.641155719757080078e+00,1.630437374114990234e+00,3.179475784301757812e+00,1.000000000000000000e+00
5.722644042968750000e+01,-1.416802215576171875e+01,-5.601450443267822266e+00,1.987349033355712891e+00,4.649727821350097656e+00,1.587588429450988770e+00,4.914445400238037109e+00,1.000000000000000000e+00
5.232896041870117188e+01,-1.023076629638671875e+01,-5.604123115539550781e+00,1.980310797691345215e+00,4.463929176330566406e+00,1.509567022323608398e+00,4.958195209503173828e+00,1.000000000000000000e+00
-3.314150238037109375e+01,4.877695083618164062e+01,-6.049474239349365234e+00,1.927732110023498535e+00,4.463183879852294922e+00,1.535232782363891602e+00,6.387704849243164062e+00,1.000000000000000000e+00
-4.850016784667968750e+01,-2.058541870117187500e+01,-5.927057266235351562e+00,1.984894871711730957e+00,4.651063919067382812e+00,1.557267189025878906e+00,2.796432018280029297e+00,1.000000000000000000e+00
-4.280010223388671875e+01,-2.324528503417968750e+01,-5.924006462097167969e+00,1.857552766799926758e+00,4.509483337402343750e+00,1.558051466941833496e+00,3.134234905242919922e+00,1.000000000000000000e+00
-1.529554462432861328e+01,-3.113662481307983398e+00,-5.727801799774169922e+00,1.874329209327697754e+00,4.296091556549072266e+00,1.439536571502685547e+00,4.734600543975830078e+00,1.000000000000000000e+00
-2.777781295776367188e+01,6.470302581787109375e+01,-6.116253852844238281e+00,1.920772314071655273e+00,4.493285655975341797e+00,1.610141038894653320e+00,6.343048095703125000e+00,1.000000000000000000e+00
-2.944529533386230469e+01,4.962347412109375000e+01,-6.086233615875244141e+00,1.847782015800476074e+00,4.458199501037597656e+00,1.532417058944702148e+00,6.259023189544677734e+00,1.000000000000000000e+00
-2.551663780212402344e+01,4.213463211059570312e+01,-6.149317741394042969e+00,1.824637889862060547e+00,4.288642406463623047e+00,1.506300091743469238e+00,2.076858520507812500e+00,1.000000000000000000e+00
-1.635104179382324219e+01,2.313879585266113281e+01,-5.842716217041015625e+00,1.852858066558837891e+00,4.287582874298095703e+00,1.583196282386779785e+00,1.697406768798828125e+00,1.000000000000000000e+00
-6.434124755859375000e+01,-2.718184852600097656e+01,-6.069396018981933594e+00,1.910816550254821777e+00,4.524760723114013672e+00,1.725104570388793945e+00,6.358085632324218750e+00,1.000000000000000000e+00
1.687323951721191406e+01,-4.074925422668457031e+00,-5.662745475769042969e+00,1.936490297317504883e+00,4.384358406066894531e+00,1.478607058525085449e+00,4.895166397094726562e+00,1.000000000000000000e+00
2.649690818786621094e+01,-7.372747898101806641e+00,-5.652567863464355469e+00,1.949396610260009766e+00,4.582814216613769531e+00,1.515616655349731445e+00,4.999650001525878906e+00,1.000000000000000000e+00
7.587702178955078125e+01,-1.540783023834228516e+01,-5.635328769683837891e+00,2.043935775756835938e+00,4.669152736663818359e+00,1.638568639755249023e+00,5.033817768096923828e+00,1.000000000000000000e+00
