-4.565795516967773438e+01,-2.277250289916992188e+01,-5.878022670745849609e+00,1.954570770263671875e+00,4.469519138336181641e+00,1.655854225158691406e+00,3.235758304595947266e+00,1.000000000000000000e+00
1.306435203552246094e+01,5.742986679077148438e+00,-5.542523860931396484e+00,1.929687619209289551e+00,4.452663421630859375e+00,1.483324050903320312e+00,1.873654484748840332e+00,1.000000000000000000e+00
-3.299205017089843750e+01,4.874927139282226562e+01,-6.048915386199951172e+00,1.856961965560913086e+00,4.421692371368408203e+00,1.527631402015686035e+00,6.231268882751464844e+00,1.000000000000000000e+00
-3.930520248413085938e+01,1.412030220031738281e+00,-5.719088554382324219e+00,1.908847451210021973e+00,4.535562038421630859e+00,1.599004387855529785e+00,4.773198604583740234e+00,1.000000000000000000e+00
3.155084800720214844e+01,1.537073516845703125e+01,-5.777304649353027344e+00,1.885375142097473145e+00,4.617316246032714844e+00,1.483401894569396973e+00,1.961339235305786133e+00,1.000000000000000000e+00
-3.863074874877929688e+01,2.150754165649414062e+01,-5.803394794464111328e+00,1.837459087371826172e+00,4.524864673614501953e+00,1.489549398422241211e+00,1.495419144630432129e+00,1.000000000000000000e+00
-7.744316101074218750e+01,2.030495452880859375e+01,-5.776926994323730469e+00,1.893074274063110352e+00,4.418307304382324219e+00,1.589697241783142090e+00,1.605024337768554688e+00,1.000000000000000000e+00
2.944168090820312500e+01,6.405450820922851562e+00,-5.609426021575927734e+00,1.879385352134704590e+00,4.361008167266845703e+00,1.465921401977539062e+00,1.979964375495910645e+00,1.000000000000000000e+00
-2.135147285461425781e+01,1.388769149780273438e+01,-5.690307140350341797e+00,1.893804669380187988e+00,4.668894767761230469e+00,1.660128474235534668e+00,1.574165940284729004e+00,1.000000000000000000e+00
-1.530981063842773438e+01,9.529196739196777344e+00,-5.622407436370849609e+00,1.841149687767028809e+00,4.362053871154785156e+00,1.455953955650329590e+00,1.550997257232666016e+00,1.000000000000000000e+00
-5.099208831787109375e+01,1.702830505371093750e+01,-5.665309429168701172e+00,1.924283266067504883e+00,4.539501667022705078e+00,1.502269744873046875e+00,1.680357336997985840e+00,1.000000000000000000e+00
-3.902372741699218750e+01,1.636358833312988281e+01,-5.674483776092529297e+00,1.816470861434936523e+00,4.467694759368896484e+00,1.462689042091369629e+00,1.620495080947875977e+00,1.000000000000000000e+00
6.044059395790100098e-01,1.679926490783691406e+01,-5.565162658691406250e+00,2.104117870330810547e+00,4.809869289398193359e+00,1.608405828475952148e+00,1.763474583625793457e+00,1.000000000000000000e+00
4.880157852172851562e+01,5.942749500274658203e+00,-5.599814414978027344e+00,1.884002923965454102e+00,4.390506744384765625e+00,1.499067306518554688e+00,1.890985965728759766e+00,1.000000000000000000e+00
-5.970217514038085938e+01,7.018809318542480469e+00,-5.726715087890625000e+00,1.950519204139709473e+00,4.738615989685058594e+00,1.558007121086120605e+00,4.757126331329345703e+00,1.000000000000000000e+00
-9.732843017578125000e+01,7.823125839233398438e+00,-5.439562797546386719e+00,2.080813884735107422e+00,4.717387199401855469e+00,1.491183638572692871e+00,4.732562065124511719e+00,1.000000000000000000e+00
-3.246023178100585938e+01,4.355859756469726562e+00,-5.665686607360839844e+00,1.955060958862304688e+00,4.574954986572265625e+00,1.677119016647338867e+00,4.866590023040771484e+00,1.000000000000000000e+00
1.115767478942871094e+00,1.411203575134277344e+01,-5.608599185943603516e+00,2.053957462310791016e+00,4.781767368316650391e+00,1.496027112007141113e+00,1.688255906105041504e+00,1.000000000000000000e+00
-9.076638221740722656e+00,1.239906311035156250e+01,-5.647222042083740234e+00,1.907657265663146973e+00,4.620194911956787109e+00,1.488979697227478027e+00,1.565897583961486816e+00,1.000000000000000000e+00
-1.758981513977050781e+01,3.607570409774780273e+00,-5.689973354339599609e+00,1.919684171676635742e+00,4.545550823211669922e+00,1.423493504524230957e+00,4.730847835540771484e+00,1.000000000000000000e+00
9.634511947631835938e+00,9.520046234130859375e+00,-5.560954570770263672e+00,1.882285594940185547e+00,4.293481826782226562e+00,1.507589936256408691e+00,1.883322596549987793e+00,1.000000000000000000e+00
-2.625897789001464844e+01,2.001609802246093750e+01,-5.598017692565917969e+00,1.870231866836547852e+00,4.505823135375976562e+00,1.874972343444824219e+00,1.669636487960815430e+00,1.000000000000000000e+00
3.500052261352539062e+01,8.662911415100097656e+00,-5.636626720428466797e+00,1.911170005798339844e+00,4.477229118347167969e+00,1.529867172241210938e+00,1.772497177124023438e+00,1.000000000000000000e+00
3.463813400268554688e+01,-1.304881811141967773e+00,-5.525577545166015625e+00,1.962840318679809570e+00,4.551156997680664062e+00,1.580347657203674316e+00,5.015686035156250000e+00,1.000000000000000000e+00
9.382293701171875000e+01,-7.009206295013427734e+00,-5.736995697021484375e+00,2.027434110641479492e+00,4.548305988311767578e+00,1.620559453964233398e+00,1.882751822471618652e+00,1.000000000000000000e+00
3.925144577026367188e+01,-5.438943862915039062e+00,-5.437399864196777344e+00,1.983210444450378418e+00,4.650765419006347656e+00,1.652330040931701660e+00,5.006568908691406250e+00,1.000000000000000000e+00
-5.359291839599609375e+01,2.058268547058105469e+01,-5.667347431182861328e+00,1.852105140686035156e+00,4.482924938201904297e+00,1.628114700317382812e+00,1.625772714614868164e+00,1.000000000000000000e+00
2.368430137634277344e+01,1.673998260498046875e+01,-5.752763748168945312e+00,1.843272089958190918e+00,4.391514301300048828e+00,1.481964707374572754e+00,1.736963629722595215e+00,1.000000000000000000e+00
2.003293609619140625e+01,-1.637506484985351562e+01,-5.770031929016113281e+00,1.840081691741943359e+00,4.496238231658935547e+00,1.458202242851257324e+00,4.995906352996826172e+00,1.000000000000000000e+00
6.035597229003906250e+01,-1.720896959304809570e+00,-5.555524349212646484e+00,1.963674902915954590e+00,4.457925319671630859e+00,1.544860243797302246e+00,1.962719202041625977e+00,1.000000000000000000e+00
-6.085174560546875000e+01,4.032298088073730469e+00,-5.809041023254394531e+00,1.923500537872314453e+00,4.535076141357421875e+00,1.628499627113342285e+00,4.808100223541259766e+00,1.000000000000000000e+00
-7.999547958374023438e+00,1.509181785583496094e+01,-5.739124298095703125e+00,1.839684367179870605e+00,4.518095493316650391e+00,1.453433156013488770e+00,1.580281138420104980e+00,1.000000000000000000e+00
4.213037872314453125e+01,9.455016851425170898e-01,-5.499637603759765625e+00,1.964849114418029785e+00,4.524952888488769531e+00,1.594541430473327637e+00,1.897678732872009277e+00,1.000000000000000000e+00
9.509838104248046875e+01,-1.723677253723144531e+01,-5.712254047393798828e+00,1.998912215232849121e+00,4.494082450866699219e+00,1.566765069961547852e+00,5.101798057556152344e+00,1.000000000000000000e+00
-5.811690807342529297e+00,4.961824417114257812e+00,-5.604300498962402344e+00,1.946744322776794434e+00,4.395486354827880859e+00,1.472589135169982910e+00,4.856301784515380859e+00,1.000000000000000000e+00
8.505729675292968750e+01,-1.776295852661132812e+01,-5.638990879058837891e+00,2.154337406158447266e+00,4.657572269439697266e+00,1.661386728286743164e+00,4.869169712066650391e+00,1.000000000000000000e+00
1.984807395935058594e+01,8.143870353698730469e+00,-5.612680435180664062e+00,1.897014617919921875e+00,4.354496955871582031e+00,1.478168845176696777e+00,1.906813859939575195e+00,1.000000000000000000e+00
6.240533447265625000e+01,-1.259953498840332031e+01,-5.610891342163085938e+00,2.020314216613769531e+00,4.527828693389892578e+00,1.552627325057983398e+00,4.943511486053466797e+00,1.000000000000000000e+00
1.569605541229248047e+01,-1.747811913490295410e+00,-5.608374118804931641e+00,1.961038589477539062e+00,4.480446338653564453e+00,1.483891963958740234e+00,4.890038013458251953e+00,1.000000000000000000e+00
7.274234008789062500e+01,-1.722030067443847656e+01,-5.656122207641601562e+00,2.073801755905151367e+00,4.657722473144531250e+00,1.626323461532592773e+00,4.971055030822753906e+00,1.000000000000000000e+00
-1.592247867584228516e+01,2.282446861267089844e+01,-5.887591361999511719e+00,1.757014989852905273e+00,4.406835556030273438e+00,1.491878986358642578e+00,1.561405301094055176e+00,1.000000000000000000e+00
8.132807922363281250e+01,-9.123862385749816895e-01,-5.776190757751464844e+00,2.045269489288330078e+00,4.497764587402343750e+00,1.585222601890563965e+00,1.946829795837402344e+00,1.000000000000000000e+00
7.912941741943359375e+01,-3.946643352508544922e+00,-5.660566806793212891e+00,2.045842170715332031e+00,4.428695678710937500e+00,1.539360046386718750e+00,1.894106268882751465e+00,1.000000000000000000e+00
1.602828979492187500e+01,1.625947594642639160e+00,-5.497395515441894531e+00,1.977130532264709473e+00,4.524790763854980469e+00,1.623346567153930664e+00,5.048847675323486328e+00,1.000000000000000000e+00
-7.830979156494140625e+01,4.172306537628173828e+00,-5.742186069488525391e+00,2.053632020950317383e+00,4.991304397583007812e+00,1.582258701324462891e+00,1.700464248657226562e+00,1.000000000000000000e+00
6.958791351318359375e+01,1.474221944808959961e+00,-5.694272041320800781e+00,1.945600509643554688e+00,4.341983795166015625e+00,1.490402340888977051e+00,1.806427001953125000e+00,1.000000000000000000e+00
