-9.317681193351745605e-01,2.747066307067871094e+01,-5.959822654724121094e+00,8.062573671340942383e-01,1.693480253219604492e+00,1.542089939117431641e+00,1.710611104965209961e+00,2.000000000000000000e+00
-7.026835632324218750e+01,-3.798356056213378906e+00,-5.871257781982421875e+00,8.100265264511108398e-01,1.638536810874938965e+00,1.487232327461242676e+00,4.793410301208496094e+00,2.000000000000000000e+00
-7.053775310516357422e+00,2.719859504699707031e+01,-5.892965793609619141e+00,8.089981675148010254e-01,1.724738597869873047e+00,1.512804388999938965e+00,3.019575119018554688e+00,2.000000000000000000e+00
1.645483779907226562e+01,2.514109802246093750e+01,-5.900789737701416016e+00,8.308668732643127441e-01,1.692591667175292969e+00,1.530687212944030762e+00,1.801286578178405762e+00,2.000000000000000000e+00
-4.759846878051757812e+01,4.985604095458984375e+01,-6.215915679931640625e+00,7.690140604972839355e-01,1.739532828330993652e+00,1.465400457382202148e+00,2.991836786270141602e+00,2.000000000000000000e+00
1.008965492248535156e+01,2.592896461486816406e+01,-5.912824153900146484e+00,8.128066062927246094e-01,1.671823143959045410e+00,1.517343521118164062e+00,1.774807810783386230e+00,2.000000000000000000e+00
7.447038269042968750e+01,1.486077213287353516e+01,-6.055994510650634766e+00,8.090596199035644531e-01,1.678043961524963379e+00,1.533348441123962402e+00,1.910800457000732422e+00,2.000000000000000000e+00
-1.648858261108398438e+01,2.512590026855468750e+01,-5.834193229675292969e+00,8.217353224754333496e-01,1.670120120048522949e+00,1.520584344863891602e+00,1.718678355216979980e+00,2.000000000000000000e+00
5.258225631713867188e+01,1.723005294799804688e+01,-5.879704952239990234e+00,8.665096163749694824e-01,1.690099835395812988e+00,1.535194396972656250e+00,1.833960533142089844e+00,2.000000000000000000e+00
-5.771997928619384766e+00,3.112699127197265625e+01,-6.028678417205810547e+00,8.251490592956542969e-01,1.653859376907348633e+00,1.534697055816650391e+00,1.513848423957824707e+00,2.000000000000000000e+00
4.707987976074218750e+01,1.870660400390625000e+01,-5.930472850799560547e+00,8.747149109840393066e-01,1.701675415039062500e+00,1.551576018333435059e+00,1.857398271560668945e+00,2.000000000000000000e+00
2.604408645629882812e+01,2.131050682067871094e+01,-5.875591278076171875e+00,8.985645174980163574e-01,1.762029647827148438e+00,1.590714812278747559e+00,1.865229249000549316e+00,2.000000000000000000e+00
1.782617378234863281e+01,-1.278479576110839844e+01,-5.732214450836181641e+00,7.888045310974121094e-01,1.672416806221008301e+00,1.568783164024353027e+00,4.818754196166992188e+00,2.000000000000000000e+00
2.837671279907226562e+00,2.588009262084960938e+01,-5.911949634552001953e+00,7.895967960357666016e-01,1.696991324424743652e+00,1.511729836463928223e+00,1.756524920463562012e+00,2.000000000000000000e+00
2.567083358764648438e+00,2.794757270812988281e+01,-6.002322673797607422e+00,7.711872458457946777e-01,1.731592535972595215e+00,1.506207227706909180e+00,1.737590551376342773e+00,2.000000000000000000e+00
4.905401229858398438e+01,2.055454826354980469e+01,-5.982340812683105469e+00,8.186994791030883789e-01,1.689796566963195801e+00,1.518114447593688965e+00,1.860638618469238281e+00,2.000000000000000000e+00
3.465279388427734375e+01,1.986465454101562500e+01,-5.905523777008056641e+00,8.429601192474365234e-01,1.728556275367736816e+00,1.561224341392517090e+00,1.860474228858947754e+00,2.000000000000000000e+00
6.335260009765625000e+01,1.645183753967285156e+01,-5.921598434448242188e+00,8.189108371734619141e-01,1.668427824974060059e+00,1.512974381446838379e+00,1.850464940071105957e+00,2.000000000000000000e+00
-9.950761795043945312e+00,2.983751296997070312e+01,-5.697870254516601562e+00,8.507726192474365234e-01,1.765467286109924316e+00,1.599248170852661133e+00,1.639440774917602539e+00,2.000000000000000000e+00
9.534284210205078125e+01,1.012345600128173828e+01,-6.171507835388183594e+00,8.386077284812927246e-01,1.700033903121948242e+00,1.552355051040649414e+00,1.849850177764892578e+00,2.000000000000000000e+00
2.611477851867675781e+01,2.461205101013183594e+01,-5.944900989532470703e+00,8.627735376358032227e-01,1.688122391700744629e+00,1.538246750831604004e+00,1.780348181724548340e+00,2.000000000000000000e+00
9.803289794921875000e+01,-3.253845596313476562e+01,-6.065886974334716797e+00,8.702167272567749023e-01,1.643997550010681152e+00,1.549154877662658691e+00,4.968658924102783203e+00,2.000000000000000000e+00
7.531811714172363281e+00,2.794343948364257812e+01,-5.918698310852050781e+00,7.778359055519104004e-01,1.671016573905944824e+00,1.538534164428710938e+00,1.609128952026367188e+00,2.000000000000000000e+00
-3.231985855102539062e+01,-2.036758899688720703e+00,-5.806139469146728516e+00,8.227868080139160156e-01,1.640267848968505859e+00,1.548979640007019043e+00,4.791271686553955078e+00,2.000000000000000000e+00
2.380353546142578125e+01,2.738504600524902344e+01,-6.027169227600097656e+00,6.105843782424926758e-01,1.653310060501098633e+00,1.240795612335205078e+00,6.159123897552490234e+00,2.000000000000000000e+00
-5.755226898193359375e+01,-5.029471588134765625e+01,-6.149851322174072266e+00,7.588887214660644531e-01,1.696131944656372070e+00,1.459897518157958984e+00,6.143112659454345703e+00,2.000000000000000000e+00
9.384348297119140625e+01,-3.026417922973632812e+01,-5.932787895202636719e+00,8.234938383102416992e-01,1.680386185646057129e+00,1.553054332733154297e+00,5.040440082550048828e+00,2.000000000000000000e+00
7.177664947509765625e+01,-2.754535675048828125e+01,-5.886893749237060547e+00,8.232794404029846191e-01,1.714350938796997070e+00,1.555697441101074219e+00,4.872026443481445312e+00,2.000000000000000000e+00
6.444046020507812500e+01,-2.523884391784667969e+01,-5.831118106842041016e+00,7.905144095420837402e-01,1.685859084129333496e+00,1.541114330291748047e+00,4.813394069671630859e+00,2.000000000000000000e+00
-5.246384429931640625e+01,-2.919329452514648438e+01,-5.901990890502929688e+00,7.601265311241149902e-01,1.712891697883605957e+00,1.449015140533447266e+00,6.191999912261962891e+00,2.000000000000000000e+00
4.700015258789062500e+01,-2.195779418945312500e+01,-5.830831050872802734e+00,8.224381804466247559e-01,1.648603200912475586e+00,1.538021445274353027e+00,4.896294116973876953e+00,2.000000000000000000e+00
5.584844350814819336e-01,2.623208808898925781e+01,-5.986446857452392578e+00,7.308911681175231934e-01,1.655422210693359375e+00,1.390120029449462891e+00,1.591691017150878906e+00,2.000000000000000000e+00
1.271095466613769531e+01,-1.372434425354003906e+01,-5.751509666442871094e+00,7.785871028900146484e-01,1.648335933685302734e+00,1.533734202384948730e+00,4.854906082153320312e+00,2.000000000000000000e+00
-4.690041065216064453e+00,5.981072616577148438e+01,-6.359581470489501953e+00,6.879763007164001465e-01,1.657087683677673340e+00,1.298376441001892090e+00,6.153040885925292969e+00,2.000000000000000000e+00
2.450098800659179688e+01,2.259831237792968750e+01,-5.898521900177001953e+00,8.821699619293212891e-01,1.711242079734802246e+00,1.539607405662536621e+00,1.849084734916687012e+00,2.000000000000000000e+00
3.736291122436523438e+01,-1.808453178405761719e+01,-5.700420379638671875e+00,8.207975029945373535e-01,1.658173084259033203e+00,1.567932963371276855e+00,4.918731689453125000e+00,2.000000000000000000e+00
-1.551494884490966797e+01,5.089680480957031250e+01,-6.504708290100097656e+00,7.139118313789367676e-01,1.669888377189636230e+00,1.409827113151550293e+00,2.961219787597656250e+00,2.000000000000000000e+00
-9.998931884765625000e+00,3.254666900634765625e+01,-6.000838756561279297e+00,7.361973524093627930e-01,1.673169970512390137e+00,1.478632688522338867e+00,1.688337087631225586e+00,2.000000000000000000e+00
-6.613707733154296875e+01,-8.214879989624023438e+00,-6.007282733917236328e+00,7.786516547203063965e-01,1.689604878425598145e+00,1.535881638526916504e+00,1.590545892715454102e+00,2.000000000000000000e+00
-1.139002037048339844e+01,2.834482955932617188e+01,-5.847801685333251953e+00,7.869145870208740234e-01,1.675392389297485352e+00,1.533422708511352539e+00,1.691766738891601562e+00,2.000000000000000000e+00
2.101640701293945312e-01,2.460878562927246094e+01,-5.944487094879150391e+00,8.216807842254638672e-01,1.698626399040222168e+00,1.551005244255065918e+00,1.639034152030944824e+00,2.000000000000000000e+00
7.969963073730468750e+01,-2.622087478637695312e+01,-5.847302436828613281e+00,8.195760846138000488e-01,1.681504964828491211e+00,1.570669770240783691e+00,4.925767421722412109e+00,2.000000000000000000e+00
-1.366072845458984375e+01,3.170072555541992188e+00,-5.637191772460937500e+00,2.015523433685302734e+00,4.568376064300537109e+00,1.523360610008239746e+00,4.685557365417480469e+00,1.000000000000000000e+00
-1.935758018493652344e+01,7.855624198913574219e+00,-5.706230640411376953e+00,1.988471627235412598e+00,4.311147212982177734e+00,1.464688062667846680e+00,5.155494689941406250e+00,1.000000000000000000e+00
-8.053325653076171875e+01,1.012685775756835938e+01,-5.409448146820068359e+00,1.914202570915222168e+00,4.576253414154052734e+00,1.688593029975891113e+00,4.857171058654785156e+00,1.000000000000000000e+00
-4.285249233245849609e+00,2.642331886291503906e+01,-5.975349426269531250e+00,1.838188052177429199e+00,4.465439796447753906e+00,1.610087156295776367e+00,1.598680377006530762e+00,1.000000000000000000e+00
-5.205478668212890625e+01,-4.832906723022460938e+01,-6.114125728607177734e+00,1.830298781394958496e+00,4.570319175720214844e+00,1.502149224281311035e+00,6.134720802307128906e+00,1.000000000000000000e+00
-5.408840179443359375e+01,-4.440242385864257812e+01,-5.943181037902832031e+00,1.844702005386352539e+00,4.692681312561035156e+00,1.482746481895446777e+00,2.846341848373413086e+00,1.000000000000000000e+00
3.901097488403320312e+01,-5.220938205718994141e+00,-5.593849658966064453e+00,1.951414465904235840e+00,4.485370159149169922e+00,1.520806431770324707e+00,4.963208198547363281e+00,1.000000000000000000e+00
-2.915534973144531250e+01,5.086729812622070312e+01,-6.143734455108642578e+00,1.916552305221557617e+00,4.493190288543701172e+00,1.566816210746765137e+00,6.430451393127441406e+00,1.000000000000000000e+00
-2.115632057189941406e+01,6.085531234741210938e+01,-6.272214412689208984e+00,1.854484915733337402e+00,4.475355625152587891e+00,1.506965398788452148e+00,5.007990360260009766e+00,1.000000000000000000e+00
-5.151605224609375000e+01,6.512076854705810547e+00,-5.659249305725097656e+00,1.979585170745849609e+00,4.563329219818115234e+00,1.711441993713378906e+00,6.240419864654541016e+00,1.000000000000000000e+00
5.259737777709960938e+01,-1.394723510742187500e+01,-5.658984661102294922e+00,1.831791400909423828e+00,4.602166175842285156e+00,1.479914784431457520e+00,4.848064422607421875e+00,1.000000000000000000e+00
-3.579650115966796875e+01,2.387291145324707031e+01,-5.917872905731201172e+00,1.890979766845703125e+00,4.266574382781982422e+00,1.471886038780212402e+00,5.178871154785156250e+00,1.000000000000000000e+00
-6.263860702514648438e+01,-3.844876289367675781e-01,-5.891359329223632812e+00,1.915931820869445801e+00,4.503633975982666016e+00,1.542889118194580078e+00,1.749619126319885254e+00,1.000000000000000000e+00
-6.431166839599609375e+01,-2.718890953063964844e+01,-6.059894084930419922e+00,2.035034179687500000e+00,4.527099132537841797e+00,1.684597849845886230e+00,6.399767398834228516e+00,1.000000000000000000e+00
9.463462829589843750e+01,-1.688998794555664062e+01,-5.632649421691894531e+00,2.010085344314575195e+00,4.485782146453857422e+00,1.551975965499877930e+00,5.076969623565673828e+00,1.000000000000000000e+00
-5.161595916748046875e+01,-2.150310134887695312e+01,-6.128672599792480469e+00,1.939349055290222168e+00,4.537228107452392578e+00,1.541951894760131836e+00,6.165818214416503906e+00,1.000000000000000000e+00
-9.691306304931640625e+01,4.350884914398193359e+00,-5.422829627990722656e+00,2.022844076156616211e+00,4.663855075836181641e+00,1.527179360389709473e+00,4.672057151794433594e+00,1.000000000000000000e+00
-9.923470497131347656e+00,-3.375394105911254883e+00,-5.700458049774169922e+00,1.885045647621154785e+00,4.429340362548828125e+00,1.428758621215820312e+00,4.857790946960449219e+00,1.000000000000000000e+00
-3.144171142578125000e+01,6.583394622802734375e+01,-6.325242996215820312e+00,1.913122415542602539e+00,4.303978919982910156e+00,1.471315145492553711e+00,6.324984073638916016e+00,1.000000000000000000e+00
8.873569369316101074e-01,2.032356262207031250e+01,-5.807928085327148438e+00,1.870283961296081543e+00,4.458838462829589844e+00,1.493554234504699707e+00,1.613565683364868164e+00,1.000000000000000000e+00
1.114288902282714844e+01,1.877295303344726562e+01,-5.829331874847412109e+00,1.885409593582153320e+00,4.470262050628662109e+00,1.510403394699096680e+00,1.669403076171875000e+00,1.000000000000000000e+00
-7.360808563232421875e+01,2.019208145141601562e+01,-5.543780803680419922e+00,2.123444795608520508e+00,4.727880477905273438e+00,1.910332560539245605e+00,1.665577888488769531e+00,1.000000000000000000e+00
5.131755828857421875e+01,-8.352128028869628906e+00,-5.620257377624511719e+00,1.996763825416564941e+00,4.550884723663330078e+00,1.476406931877136230e+00,5.040170669555664062e+00,1.000000000000000000e+00
3.312340927124023438e+01,1.174435615539550781e+01,-5.729505062103271484e+00,1.862824916839599609e+00,4.377791404724121094e+00,1.491299510002136230e+00,1.845643877983093262e+00,1.000000000000000000e+00
4.796103668212890625e+01,3.545521974563598633e+00,-5.544016838073730469e+00,1.963809251785278320e+00,4.378796577453613281e+00,1.519131541252136230e+00,1.892357468605041504e+00,1.000000000000000000e+00
2.116662597656250000e+01,7.746324539184570312e+00,-5.598920345306396484e+00,1.860906958580017090e+00,4.282218933105468750e+00,1.500160574913024902e+00,1.799179553985595703e+00,1.000000000000000000e+00
4.758548736572265625e+01,1.227450561523437500e+01,-5.790145874023437500e+00,1.920814752578735352e+00,4.435503005981445312e+00,1.487078070640563965e+00,1.925018429756164551e+00,1.000000000000000000e+00
9.446704101562500000e+01,-2.154149055480957031e+01,-5.767242431640625000e+00,2.064060211181640625e+00,4.489236354827880859e+00,1.534301400184631348e+00,4.984797000885009766e+00,1.000000000000000000e+00
-7.279097747802734375e+01,4.304276466369628906e+00,-5.691226959228515625e+00,1.982728958129882812e+00,4.628821849822998047e+00,1.521750092506408691e+00,4.739031314849853516e+00,1.000000000000000000e+00
7.224026489257812500e+01,-2.754453659057617188e+00,-5.599901199340820312e+00,1.989445209503173828e+00,4.403584480285644531e+00,1.511780619621276855e+00,1.896834969520568848e+00,1.000000000000000000e+00
2.572493743896484375e+01,3.889963865280151367e+00,-5.616254329681396484e+00,1.903111100196838379e+00,4.438826560974121094e+00,1.490439295768737793e+00,1.795302152633666992e+00,1.000000000000000000e+00
3.185807228088378906e+01,6.017073154449462891e+00,-5.564404487609863281e+00,1.924475908279418945e+00,4.355392456054687500e+00,1.526275277137756348e+00,1.749595165252685547e+00,1.000000000000000000e+00
-1.217491054534912109e+01,1.281738948822021484e+01,-5.615814685821533203e+00,1.948796391487121582e+00,4.637422561645507812e+00,1.460345149040222168e+00,1.616359949111938477e+00,1.000000000000000000e+00
-8.850305175781250000e+01,1.044974899291992188e+01,-5.431773185729980469e+00,2.197555303573608398e+00,4.273124694824218750e+00,1.530719518661499023e+00,1.673846840858459473e+00,1.000000000000000000e+00
-8.931369781494140625e+01,4.462337017059326172e+00,-5.556873321533203125e+00,2.027617692947387695e+00,4.735189437866210938e+00,1.453801035881042480e+00,4.776661396026611328e+00,1.000000000000000000e+00
6.110509872436523438e+00,1.032862758636474609e+01,-5.491747379302978516e+00,1.963517665863037109e+00,4.705111980438232422e+00,1.601391553878784180e+00,1.892670869827270508e+00,1.000000000000000000e+00
1.368751239776611328e+01,9.174830436706542969e+00,-5.575848102569580078e+00,1.836503148078918457e+00,4.568227291107177734e+00,1.437505841255187988e+00,1.772884607315063477e+00,1.000000000000000000e+00
-2.458800697326660156e+01,4.799654483795166016e-01,-5.622037887573242188e+00,1.999327540397644043e+00,4.982730865478515625e+00,1.726710081100463867e+00,4.674862861633300781e+00,1.000000000000000000e+00
-7.301814270019531250e+01,1.055318260192871094e+01,-5.598569869995117188e+00,2.016558408737182617e+00,4.551545619964599609e+00,1.607095479965209961e+00,4.805857658386230469e+00,1.000000000000000000e+00
-1.692769646644592285e+00,1.421902561187744141e+01,-5.533970355987548828e+00,2.009566068649291992e+00,4.655844688415527344e+00,1.692083835601806641e+00,1.698091387748718262e+00,1.000000000000000000e+00
-9.649708557128906250e+01,1.088278102874755859e+01,-5.423215866088867188e+00,1.995210409164428711e+00,4.666708946228027344e+00,1.462514519691467285e+00,1.640989303588867188e+00,1.000000000000000000e+00
-9.540813446044921875e+01,7.609811305999755859e+00,-5.394473552703857422e+00,2.060057163238525391e+00,4.506197452545166016e+00,1.551091313362121582e+00,4.751159667968750000e+00,1.000000000000000000e+00
-8.861967468261718750e+01,7.502202987670898438e+00,-5.486768722534179688e+00,2.150897741317749023e+00,4.778168678283691406e+00,1.447950005531311035e+00,4.751846313476562500e+00,1.000000000000000000e+00
-5.332337856292724609e+00,1.176588439941406250e+01,-5.648360729217529297e+00,1.903412222862243652e+00,4.518060207366943359e+00,1.484997510910034180e+00,1.682870388031005859e+00,1.000000000000000000e+00
-5.522816085815429688e+01,-5.997885704040527344e+00,-5.912684440612792969e+00,1.845631599426269531e+00,4.583250045776367188e+00,1.490677595138549805e+00,6.176002502441406250e+00,1.000000000000000000e+00
-2.536088562011718750e+01,7.277458953857421875e+01,-6.288046836853027344e+00,1.997889757156372070e+00,4.467302322387695312e+00,1.526943922042846680e+00,6.398806095123291016e+00,1.000000000000000000e+00
-2.299997138977050781e+01,6.981072235107421875e+01,-6.268661499023437500e+00,1.945903658866882324e+00,4.554271221160888672e+00,1.584394335746765137e+00,6.311932086944580078e+00,1.000000000000000000e+00
2.725855827331542969e+01,-8.961783409118652344e+00,-5.688787460327148438e+00,1.841022968292236328e+00,4.390713691711425781e+00,1.437086343765258789e+00,5.056864738464355469e+00,1.000000000000000000e+00
-7.267608642578125000e+01,7.158805847167968750e+00,-5.726863861083984375e+00,1.889982461929321289e+00,4.417213916778564453e+00,1.511623740196228027e+00,4.839910507202148438e+00,1.000000000000000000e+00
-3.226316452026367188e+01,3.777585601806640625e+01,-5.863265514373779297e+00,2.008458137512207031e+00,4.505224704742431641e+00,1.623800158500671387e+00,2.018899679183959961e+00,1.000000000000000000e+00
-2.462677192687988281e+01,4.954215240478515625e+01,-6.196069240570068359e+00,1.844714879989624023e+00,4.504202842712402344e+00,1.493607521057128906e+00,5.099167346954345703e+00,1.000000000000000000e+00
-2.448129081726074219e+01,8.668544769287109375e+00,-5.766752719879150391e+00,1.880262732505798340e+00,4.515895843505859375e+00,1.587078452110290527e+00,5.011118888854980469e+00,1.000000000000000000e+00
-8.159294891357421875e+01,7.524950504302978516e+00,-5.694988727569580078e+00,1.859567284584045410e+00,4.467759609222412109e+00,1.631408572196960449e+00,4.845864295959472656e+00,1.000000000000000000e+00
-8.120902252197265625e+01,4.385876178741455078e+00,-5.336020946502685547e+00,1.872025728225708008e+00,4.573900222778320312e+00,1.682114601135253906e+00,4.808325767517089844e+00,1.000000000000000000e+00
-4.949105834960937500e+01,-2.509978294372558594e+01,-5.943415164947509766e+00,2.010832071304321289e+00,4.601578712463378906e+00,1.521064639091491699e+00,6.384027481079101562e+00,1.000000000000000000e+00
-3.934862136840820312e+01,-8.648024559020996094e+00,-5.818100929260253906e+00,1.893197536468505859e+00,4.347531795501708984e+00,1.520453095436096191e+00,6.207459926605224609e+00,1.000000000000000000e+00
-2.133224678039550781e+01,2.934284973144531250e+01,-6.014870643615722656e+00,1.835442185401916504e+00,4.446017742156982422e+00,1.551121950149536133e+00,2.050235986709594727e+00,1.000000000000000000e+00
-9.853088378906250000e+00,1.826501464843750000e+01,-5.964908599853515625e+00,1.777369379997253418e+00,4.473237514495849609e+00,1.435680270195007324e+00,1.771805286407470703e+00,1.000000000000000000e+00
-3.323824310302734375e+01,-7.723742961883544922e+00,-5.839869022369384766e+00,1.915344476699829102e+00,4.502625942230224609e+00,1.574893712997436523e+00,4.358121395111083984e+00,1.000000000000000000e+00
2.522674751281738281e+01,1.658855438232421875e+01,-5.659608840942382812e+00,1.922958135604858398e+00,4.484387874603271484e+00,1.540930747985839844e+00,1.708202362060546875e+00,1.000000000000000000e+00
-3.016906356811523438e+01,3.099893569946289062e+01,-5.942557811737060547e+00,1.843245148658752441e+00,4.452815055847167969e+00,1.503242969512939453e+00,1.895546913146972656e+00,1.000000000000000000e+00
5.887484359741210938e+01,-6.577281475067138672e+00,-5.526773452758789062e+00,2.021321773529052734e+00,4.562705993652343750e+00,1.525918126106262207e+00,4.931741237640380859e+00,1.000000000000000000e+00
-3.287524795532226562e+01,4.962230682373046875e+01,-6.018857479095458984e+00,1.912827134132385254e+00,4.452505588531494141e+00,1.529908776283264160e+00,6.217430591583251953e+00,1.000000000000000000e+00
1.410515403747558594e+01,-3.973363399505615234e+00,-5.610273361206054688e+00,1.970070362091064453e+00,4.430732727050781250e+00,1.488749980926513672e+00,4.946227550506591797e+00,1.000000000000000000e+00
1.490817832946777344e+01,1.187827968597412109e+01,-5.611350536346435547e+00,1.887985944747924805e+00,4.643202781677246094e+00,1.447507500648498535e+00,1.740589976310729980e+00,1.000000000000000000e+00
-9.869348526000976562e+00,1.567835426330566406e+01,-5.752532482147216797e+00,1.824365735054016113e+00,4.358099937438964844e+00,1.484717845916748047e+00,1.493047595024108887e+00,1.000000000000000000e+00
2.231671714782714844e+01,1.331142044067382812e+01,-5.483014106750488281e+00,1.889552235603332520e+00,4.459772586822509766e+00,1.892553329467773438e+00,1.813233613967895508e+00,1.000000000000000000e+00
-3.356466293334960938e+01,1.400151538848876953e+01,-5.663437366485595703e+00,1.939278244972229004e+00,4.450118541717529297e+00,1.479635000228881836e+00,5.997048377990722656e+00,1.000000000000000000e+00
-2.619053268432617188e+01,1.406262016296386719e+01,-5.632907867431640625e+00,1.938158035278320312e+00,4.367844104766845703e+00,1.567081093788146973e+00,6.022342681884765625e+00,1.000000000000000000e+00
-6.507192993164062500e+01,1.724805831909179688e+01,-5.631702899932861328e+00,1.868398070335388184e+00,4.530957221984863281e+00,1.532081007957458496e+00,1.623310208320617676e+00,1.000000000000000000e+00
