-7.200157165527343750e+01,-1.304460644721984863e+00,-5.892616748809814453e+00,6.461142301559448242e-01,5.670376420021057129e-01,1.683189392089843750e+00,4.786798954010009766e+00,4.000000000000000000e+00
-5.408659744262695312e+01,-3.602666091918945312e+01,-5.976953506469726562e+00,6.199572682380676270e-01,5.696989893913269043e-01,1.674539327621459961e+00,2.938980817794799805e+00,4.000000000000000000e+00
-4.046879959106445312e+01,3.122969627380371094e+01,-5.947609901428222656e+00,7.316369414329528809e-01,6.689041256904602051e-01,1.649576067924499512e+00,4.876528263092041016e+00,4.000000000000000000e+00
2.432942962646484375e+01,7.412937164306640625e+01,-5.608786582946777344e+00,6.544930338859558105e-01,6.081944704055786133e-01,1.711226820945739746e+00,3.067751646041870117e+00,4.000000000000000000e+00
-2.465398025512695312e+01,-1.837957572937011719e+01,-5.423522949218750000e+00,7.702442407608032227e-01,7.083102464675903320e-01,1.691269874572753906e+00,1.638494253158569336e+00,4.000000000000000000e+00
-5.217392730712890625e+01,-2.851815414428710938e+01,-5.814415931701660156e+00,6.411953568458557129e-01,6.220850348472595215e-01,1.675908803939819336e+00,6.065089702606201172e+00,4.000000000000000000e+00
3.701471388339996338e-01,4.565859603881835938e+01,-5.795479297637939453e+00,6.908851265907287598e-01,6.584961414337158203e-01,1.692726254463195801e+00,6.095313072204589844e+00,4.000000000000000000e+00
4.764587402343750000e+01,-2.818111801147460938e+01,-5.354720592498779297e+00,6.206969618797302246e-01,5.657529830932617188e-01,1.670298933982849121e+00,1.639673709869384766e+00,4.000000000000000000e+00
2.908168983459472656e+01,2.447806930541992188e+01,-5.986817359924316406e+00,8.431601524353027344e-01,1.710535883903503418e+00,1.537560939788818359e+00,1.833958983421325684e+00,2.000000000000000000e+00
-4.884796524047851562e+01,-2.758612632751464844e+01,-6.082046985626220703e+00,7.066135406494140625e-01,1.653214335441589355e+00,1.325002551078796387e+00,6.115907192230224609e+00,2.000000000000000000e+00
2.382671165466308594e+01,2.738277053833007812e+01,-6.047967910766601562e+00,6.130306720733642578e-01,1.657541275024414062e+00,1.232185006141662598e+00,6.152735233306884766e+00,2.000000000000000000e+00
-4.673226356506347656e+00,5.981648254394531250e+01,-6.361788749694824219e+00,7.088496088981628418e-01,1.669151306152343750e+00,1.366680979728698730e+00,6.228569507598876953e+00,2.000000000000000000e+00
-1.073374557495117188e+01,3.635356903076171875e+01,-6.118676662445068359e+00,8.029017448425292969e-01,1.709826588630676270e+00,1.549996376037597656e+00,1.614371657371520996e+00,2.000000000000000000e+00
-9.418963623046875000e+01,3.430324172973632812e+01,-5.813815593719482422e+00,8.298360705375671387e-01,1.682682871818542480e+00,1.473472714424133301e+00,1.584922194480895996e+00,2.000000000000000000e+00
7.614142417907714844e+00,-1.455700778961181641e+01,-5.764264106750488281e+00,8.145552277565002441e-01,1.706700801849365234e+00,1.524324536323547363e+00,4.825856208801269531e+00,2.000000000000000000e+00
-4.529244232177734375e+01,4.840465927124023438e+01,-6.189567089080810547e+00,7.547936439514160156e-01,1.643579602241516113e+00,1.449764251708984375e+00,3.053630352020263672e+00,2.000000000000000000e+00
-6.055273818969726562e+01,3.184455299377441406e+01,-6.063598155975341797e+00,8.043477535247802734e-01,1.696394205093383789e+00,1.471731066703796387e+00,1.542236566543579102e+00,2.000000000000000000e+00
-4.395749282836914062e+01,5.083645629882812500e+01,-6.150034904479980469e+00,7.211087346076965332e-01,1.698134541511535645e+00,1.405283689498901367e+00,6.253523826599121094e+00,2.000000000000000000e+00
-6.733258056640625000e+01,-2.637427139282226562e+01,-5.780240058898925781e+00,1.416478276252746582e+00,2.607301950454711914e+00,1.581082105636596680e+00,1.785624623298645020e+00,2.000000000000000000e+00
-1.089513587951660156e+01,3.071739196777343750e+01,-6.093315601348876953e+00,7.512791156768798828e-01,1.679545044898986816e+00,1.393083214759826660e+00,6.133064746856689453e+00,2.000000000000000000e+00
-3.754139328002929688e+01,4.934875869750976562e+01,-6.113891124725341797e+00,1.847774505615234375e+00,4.557847499847412109e+00,1.504511237144470215e+00,6.131320953369140625e+00,1.000000000000000000e+00
5.086298370361328125e+01,-1.196240043640136719e+01,-5.626534938812255859e+00,1.934704065322875977e+00,4.445660591125488281e+00,1.604575991630554199e+00,5.049264907836914062e+00,1.000000000000000000e+00
-3.043887710571289062e+01,5.774673843383789062e+01,-6.167814254760742188e+00,1.922938346862792969e+00,4.375123977661132812e+00,1.518335461616516113e+00,1.866868734359741211e+00,1.000000000000000000e+00
-7.011711883544921875e+01,7.371568679809570312e+00,-5.634905815124511719e+00,1.987028598785400391e+00,4.695682048797607422e+00,1.548968553543090820e+00,4.806162357330322266e+00,1.000000000000000000e+00
2.921764373779296875e+01,3.708564043045043945e+00,-5.628410816192626953e+00,1.946111321449279785e+00,4.420759201049804688e+00,1.469239592552185059e+00,1.791626095771789551e+00,1.000000000000000000e+00
-2.721085929870605469e+01,5.575126266479492188e+01,-6.112336158752441406e+00,1.896589875221252441e+00,4.428421974182128906e+00,1.562819242477416992e+00,6.248424053192138672e+00,1.000000000000000000e+00
-5.768950271606445312e+01,1.655937385559082031e+01,-5.677700042724609375e+00,1.827173233032226562e+00,4.443292140960693359e+00,1.545165538787841797e+00,1.525091528892517090e+00,1.000000000000000000e+00
4.213997268676757812e+01,-2.072830963134765625e+01,-5.695076942443847656e+00,1.880465865135192871e+00,4.475671768188476562e+00,1.504467129707336426e+00,5.033026695251464844e+00,1.000000000000000000e+00
-7.140891265869140625e+01,1.735831642150878906e+01,-5.687754631042480469e+00,1.926376104354858398e+00,4.541666030883789062e+00,1.580720305442810059e+00,1.693112492561340332e+00,1.000000000000000000e+00
-3.409244155883789062e+01,1.783730125427246094e+01,-5.765471935272216797e+00,1.806466579437255859e+00,4.381266593933105469e+00,1.459834456443786621e+00,1.558728218078613281e+00,1.000000000000000000e+00
-3.724903106689453125e+01,-1.214322376251220703e+01,-5.811904907226562500e+00,1.953976392745971680e+00,4.476930618286132812e+00,1.628033995628356934e+00,3.292154312133789062e+00,1.000000000000000000e+00
2.302260017395019531e+01,1.360467815399169922e+01,-5.629713058471679688e+00,1.959335446357727051e+00,4.513200759887695312e+00,1.563277244567871094e+00,1.910290837287902832e+00,1.000000000000000000e+00
6.935598850250244141e-01,1.405635452270507812e+01,-5.640574455261230469e+00,1.835944890975952148e+00,4.638283252716064453e+00,1.448983669281005859e+00,1.733522534370422363e+00,1.000000000000000000e+00
-3.828593444824218750e+01,2.168660545349121094e+01,-5.736761093139648438e+00,1.837267637252807617e+00,4.452112197875976562e+00,1.463663220405578613e+00,1.534067153930664062e+00,1.000000000000000000e+00
-2.303062248229980469e+01,6.964263916015625000e+01,-6.185101032257080078e+00,2.038889884948730469e+00,4.652535438537597656e+00,1.570354819297790527e+00,6.356930255889892578e+00,1.000000000000000000e+00
-2.500922203063964844e+01,-4.111295700073242188e+00,-5.926010608673095703e+00,1.889934539794921875e+00,4.552775859832763672e+00,1.469623327255249023e+00,4.625481605529785156e+00,1.000000000000000000e+00
8.892805480957031250e+01,-1.883196640014648438e+01,-5.574187278747558594e+00,1.920186996459960938e+00,4.361155033111572266e+00,1.558226943016052246e+00,4.975014686584472656e+00,1.000000000000000000e+00
-5.022800827026367188e+01,-2.894446182250976562e+01,-5.924812793731689453e+00,1.893663406372070312e+00,4.556336879730224609e+00,1.558943867683410645e+00,6.324671745300292969e+00,1.000000000000000000e+00
-3.347436523437500000e+01,1.150624752044677734e+01,-5.723824501037597656e+00,1.818800449371337891e+00,4.456763267517089844e+00,1.481069922447204590e+00,1.598009824752807617e+00,1.000000000000000000e+00
-4.103108215332031250e+01,1.529025173187255859e+01,-5.691197872161865234e+00,1.884143352508544922e+00,4.455536842346191406e+00,1.448758959770202637e+00,1.479201078414916992e+00,1.000000000000000000e+00
5.261658668518066406e+00,7.512745380401611328e+00,-5.552520751953125000e+00,1.909620523452758789e+00,4.638771533966064453e+00,1.459929704666137695e+00,1.791392564773559570e+00,1.000000000000000000e+00
-2.328155517578125000e+01,1.395078945159912109e+01,-5.799589633941650391e+00,1.871923446655273438e+00,4.544269084930419922e+00,1.469700098037719727e+00,1.553584456443786621e+00,1.000000000000000000e+00
-1.371810150146484375e+01,1.613774681091308594e+01,-5.797122955322265625e+00,1.896085619926452637e+00,4.704694271087646484e+00,1.473058342933654785e+00,1.525215625762939453e+00,1.000000000000000000e+00
-3.491930007934570312e+01,4.786250591278076172e+00,-5.554401874542236328e+00,2.009035110473632812e+00,4.536364555358886719e+00,1.757554411888122559e+00,4.662806034088134766e+00,1.000000000000000000e+00
-1.095828533172607422e+01,2.196821451187133789e+00,-5.696154594421386719e+00,1.961023807525634766e+00,4.529555797576904297e+00,1.497252225875854492e+00,4.769346714019775391e+00,1.000000000000000000e+00
-8.691444396972656250e+01,2.069532012939453125e+01,-5.674870014190673828e+00,1.862618923187255859e+00,4.483203887939453125e+00,1.497213363647460938e+00,1.699458003044128418e+00,1.000000000000000000e+00
-8.117653846740722656e+00,9.113440513610839844e+00,-5.616626739501953125e+00,1.869920015335083008e+00,4.777657508850097656e+00,1.440521121025085449e+00,1.740874290466308594e+00,1.000000000000000000e+00
9.869005203247070312e+00,1.883787918090820312e+01,-5.792383193969726562e+00,1.906854271888732910e+00,5.035867214202880859e+00,1.466258883476257324e+00,1.784600853919982910e+00,1.000000000000000000e+00
-2.947970581054687500e+01,4.918931579589843750e+01,-6.089790821075439453e+00,1.836648821830749512e+00,4.507591247558593750e+00,1.508018612861633301e+00,6.337901115417480469e+00,1.000000000000000000e+00
-5.242314338684082031e+00,2.092799949645996094e+01,-5.843684196472167969e+00,1.898609399795532227e+00,4.745804786682128906e+00,1.483621001243591309e+00,1.643238782882690430e+00,1.000000000000000000e+00
9.457876586914062500e+01,-1.386082267761230469e+01,-5.623110294342041016e+00,2.042284250259399414e+00,4.469394683837890625e+00,1.550312399864196777e+00,5.012687683105468750e+00,1.000000000000000000e+00
-6.424427032470703125e+01,-2.704150772094726562e+01,-6.038386344909667969e+00,1.984661102294921875e+00,4.627033710479736328e+00,1.676717042922973633e+00,6.408596992492675781e+00,1.000000000000000000e+00
-2.528622817993164062e+01,6.168464660644531250e+01,-6.217011451721191406e+00,1.948823690414428711e+00,4.563055038452148438e+00,1.541444540023803711e+00,6.267313480377197266e+00,1.000000000000000000e+00
-4.869478225708007812e+01,2.730318307876586914e+00,-5.666542053222656250e+00,2.052572965621948242e+00,4.686807632446289062e+00,1.658201932907104492e+00,1.632395744323730469e+00,1.000000000000000000e+00
1.159597873687744141e+01,-4.767179012298583984e+00,-5.619242668151855469e+00,1.903787136077880859e+00,4.701005458831787109e+00,1.489395618438720703e+00,4.963102817535400391e+00,1.000000000000000000e+00
6.269092178344726562e+01,-1.314215660095214844e+01,-5.546861171722412109e+00,2.059628725051879883e+00,4.546861171722412109e+00,1.672803163528442383e+00,5.009880542755126953e+00,1.000000000000000000e+00
-2.472847747802734375e+01,1.049094676971435547e+01,-5.744080543518066406e+00,1.806168198585510254e+00,4.301060199737548828e+00,1.485466480255126953e+00,1.499053001403808594e+00,1.000000000000000000e+00
-2.044541358947753906e+01,2.761012077331542969e+01,-6.105587482452392578e+00,1.836751580238342285e+00,4.340939998626708984e+00,1.483505964279174805e+00,1.921624541282653809e+00,1.000000000000000000e+00
7.491619873046875000e+01,-1.602710342407226562e+01,-5.579910755157470703e+00,2.039265632629394531e+00,4.550490856170654297e+00,1.607736825942993164e+00,5.039648532867431641e+00,1.000000000000000000e+00
-1.703304672241210938e+01,1.003450202941894531e+01,-5.696347236633300781e+00,1.744220256805419922e+00,4.296831130981445312e+00,1.458453297615051270e+00,1.512781739234924316e+00,1.000000000000000000e+00
3.785087585449218750e+01,-7.571580886840820312e+00,-5.618337154388427734e+00,1.920658707618713379e+00,4.446510314941406250e+00,1.496907114982604980e+00,5.029890060424804688e+00,1.000000000000000000e+00
-4.566643905639648438e+01,-2.278464317321777344e+01,-5.876011848449707031e+00,1.917049050331115723e+00,4.458113670349121094e+00,1.640850782394409180e+00,3.240004301071166992e+00,1.000000000000000000e+00
-2.626996803283691406e+01,3.512065124511718750e+01,-6.075720310211181641e+00,1.876265168190002441e+00,4.340743064880371094e+00,1.531123280525207520e+00,2.639531135559082031e+00,1.000000000000000000e+00
-4.901805496215820312e+01,-2.042406845092773438e+01,-5.886930942535400391e+00,2.109277486801147461e+00,4.735962390899658203e+00,1.666343808174133301e+00,5.907115459442138672e+00,1.000000000000000000e+00
-3.303333663940429688e+01,4.878949356079101562e+01,-6.049096584320068359e+00,1.876130700111389160e+00,4.453275203704833984e+00,1.539207577705383301e+00,6.249299049377441406e+00,1.000000000000000000e+00
4.447396469116210938e+01,-6.619525909423828125e+00,-5.579778671264648438e+00,1.959142684936523438e+00,4.600068569183349609e+00,1.499156236648559570e+00,4.884032249450683594e+00,1.000000000000000000e+00
2.946996688842773438e+00,1.978652381896972656e+01,-5.786769390106201172e+00,1.893588185310363770e+00,4.583169460296630859e+00,1.467025279998779297e+00,1.644913792610168457e+00,1.000000000000000000e+00
4.102099990844726562e+01,-1.135943126678466797e+01,-5.559328079223632812e+00,2.013673305511474609e+00,4.597479820251464844e+00,1.561148524284362793e+00,4.893174648284912109e+00,1.000000000000000000e+00
-6.057210540771484375e+01,3.655969858169555664e+00,-5.827885150909423828e+00,1.852046370506286621e+00,4.445626258850097656e+00,1.568826675415039062e+00,4.813825130462646484e+00,1.000000000000000000e+00
-1.386378002166748047e+01,2.241871833801269531e+01,-5.826375961303710938e+00,1.882057189941406250e+00,4.364835262298583984e+00,1.575062394142150879e+00,1.628546357154846191e+00,1.000000000000000000e+00
-2.778147888183593750e+01,6.471282958984375000e+01,-6.123759746551513672e+00,1.930544018745422363e+00,4.539773941040039062e+00,1.628482222557067871e+00,6.353849411010742188e+00,1.000000000000000000e+00
-8.901976585388183594e+00,1.273455429077148438e+01,-5.637028694152832031e+00,1.866176605224609375e+00,4.667861938476562500e+00,1.461874246597290039e+00,1.613811135292053223e+00,1.000000000000000000e+00
-4.860393524169921875e+01,1.937826919555664062e+01,-5.693154811859130859e+00,1.855471611022949219e+00,4.621110916137695312e+00,1.543491244316101074e+00,1.721276164054870605e+00,1.000000000000000000e+00
