7.279639720916748047e+00,2.592307472229003906e+01,-5.988274097442626953e+00,8.318000435829162598e-01,1.715358376502990723e+00,1.511367440223693848e+00,1.742553353309631348e+00,2.000000000000000000e+00
7.615348815917968750e+01,1.478946590423583984e+01,-6.066742420196533203e+00,8.196488022804260254e-01,1.646706104278564453e+00,1.522277235984802246e+00,1.944541811943054199e+00,2.000000000000000000e+00
7.066465020179748535e-01,2.841378784179687500e+01,-5.992456912994384766e+00,7.730011343955993652e-01,1.611711740493774414e+00,1.456238269805908203e+00,1.861568212509155273e+00,2.000000000000000000e+00
-4.397352600097656250e+01,5.082949829101562500e+01,-6.203834533691406250e+00,7.337963581085205078e-01,1.679500102996826172e+00,1.413949847221374512e+00,6.302406311035156250e+00,2.000000000000000000e+00
-4.530846405029296875e+01,2.939571952819824219e+01,-5.933221817016601562e+00,8.121731877326965332e-01,1.680488586425781250e+00,1.503105759620666504e+00,4.783826351165771484e+00,2.000000000000000000e+00
-8.311862945556640625e+01,3.355335235595703125e+01,-5.819087028503417969e+00,1.538285970687866211e+00,3.087090969085693359e+00,1.685768485069274902e+00,1.674651265144348145e+00,2.000000000000000000e+00
-4.673377037048339844e+00,5.977017211914062500e+01,-6.359839916229248047e+00,7.178860306739807129e-01,1.678868412971496582e+00,1.399942636489868164e+00,6.215219974517822266e+00,2.000000000000000000e+00
-8.265309333801269531e+00,2.360096168518066406e+01,-5.966685295104980469e+00,8.750942945480346680e-01,1.748337268829345703e+00,1.516775608062744141e+00,1.621985435485839844e+00,2.000000000000000000e+00
-3.858794403076171875e+01,2.951251602172851562e+01,-5.898893833160400391e+00,7.708497643470764160e-01,1.645867347717285156e+00,1.490850567817687988e+00,4.710538387298583984e+00,2.000000000000000000e+00
-5.720456695556640625e+01,3.268562698364257812e+01,-6.080993652343750000e+00,7.047863602638244629e-01,1.666804075241088867e+00,1.414404630661010742e+00,1.639536857604980469e+00,2.000000000000000000e+00
-6.460884094238281250e+01,3.346234512329101562e+01,-6.137600421905517578e+00,7.430316805839538574e-01,1.652965426445007324e+00,1.502232074737548828e+00,1.712035775184631348e+00,2.000000000000000000e+00
-5.042811203002929688e+01,5.176045989990234375e+01,-6.259476661682128906e+00,7.131266593933105469e-01,1.719661474227905273e+00,1.394729375839233398e+00,6.222319126129150391e+00,2.000000000000000000e+00
-4.886133575439453125e+01,-2.758717155456542969e+01,-6.106947422027587891e+00,7.006644606590270996e-01,1.665839195251464844e+00,1.311916470527648926e+00,6.106832504272460938e+00,2.000000000000000000e+00
-2.445852851867675781e+01,-1.031128120422363281e+01,-5.886766433715820312e+00,7.547877430915832520e-01,1.620814681053161621e+00,1.475180387496948242e+00,4.930340766906738281e+00,2.000000000000000000e+00
-7.104869842529296875e+01,3.076556777954101562e+01,-5.932385921478271484e+00,9.142021536827087402e-01,1.741387009620666504e+00,1.559184074401855469e+00,1.807096362113952637e+00,2.000000000000000000e+00
-6.876134490966796875e+01,3.310717391967773438e+01,-6.092185020446777344e+00,7.747868895530700684e-01,1.709279894828796387e+00,1.485648512840270996e+00,1.672730088233947754e+00,2.000000000000000000e+00
5.372240829467773438e+01,-2.184301757812500000e+01,-5.832702159881591797e+00,7.760258913040161133e-01,1.654397487640380859e+00,1.503108620643615723e+00,4.922218799591064453e+00,2.000000000000000000e+00
-9.394867706298828125e+01,2.028817939758300781e+01,-5.785367012023925781e+00,1.915782451629638672e+00,4.412392139434814453e+00,1.610100746154785156e+00,1.745658636093139648e+00,1.000000000000000000e+00
-5.045128250122070312e+01,-2.858335494995117188e+01,-5.920312881469726562e+00,1.850706219673156738e+00,4.530227184295654297e+00,1.514523983001708984e+00,6.126314163208007812e+00,1.000000000000000000e+00
-5.766542434692382812e+01,3.453219985961914062e+01,-6.044719219207763672e+00,1.803152561187744141e+00,4.443166732788085938e+00,1.518814444541931152e+00,6.015037059783935547e+00,1.000000000000000000e+00
-5.257349395751953125e+01,-4.822301101684570312e+01,-6.081326484680175781e+00,1.928759098052978516e+00,4.461062431335449219e+00,1.561431169509887695e+00,2.928456783294677734e+00,1.000000000000000000e+00
-3.037782287597656250e+01,5.775851821899414062e+01,-6.160710811614990234e+00,1.940718531608581543e+00,4.386086940765380859e+00,1.536161184310913086e+00,1.850776791572570801e+00,1.000000000000000000e+00
5.492612075805664062e+01,-8.731013298034667969e+00,-5.452443599700927734e+00,2.100083589553833008e+00,4.738722324371337891e+00,1.656742930412292480e+00,4.845720291137695312e+00,1.000000000000000000e+00
-1.037549304962158203e+01,2.147721481323242188e+01,-5.913544178009033203e+00,1.850328445434570312e+00,4.482774257659912109e+00,1.497860908508300781e+00,1.565643310546875000e+00,1.000000000000000000e+00
2.501674842834472656e+01,7.227427482604980469e+00,-5.640039920806884766e+00,1.833511471748352051e+00,4.438187122344970703e+00,1.453009486198425293e+00,5.895538806915283203e+00,1.000000000000000000e+00
-3.730826187133789062e+01,4.941773605346679688e+01,-6.085318088531494141e+00,1.833358764648437500e+00,4.535655498504638672e+00,1.519134998321533203e+00,6.189947605133056641e+00,1.000000000000000000e+00
-5.460747146606445312e+01,2.328159141540527344e+01,-5.927236080169677734e+00,1.842918634414672852e+00,4.534361839294433594e+00,1.522204399108886719e+00,1.650981187820434570e+00,1.000000000000000000e+00
4.791435718536376953e+00,-1.132773280143737793e+00,-5.786649703979492188e+00,1.886287450790405273e+00,4.718032836914062500e+00,1.634217023849487305e+00,4.808167934417724609e+00,1.000000000000000000e+00
-2.776269340515136719e+01,6.476092529296875000e+01,-6.115314483642578125e+00,1.935592293739318848e+00,4.515456199645996094e+00,1.630787611007690430e+00,6.342309474945068359e+00,1.000000000000000000e+00
2.799398231506347656e+01,-1.777303504943847656e+01,-5.715417385101318359e+00,1.860720515251159668e+00,4.414634704589843750e+00,1.481671094894409180e+00,4.913893222808837891e+00,1.000000000000000000e+00
-1.788998985290527344e+01,2.384716224670410156e+01,-5.931690216064453125e+00,1.791216373443603516e+00,4.328023910522460938e+00,1.476885437965393066e+00,3.369179725646972656e+00,1.000000000000000000e+00
-7.247675323486328125e+01,2.162681007385253906e+01,-5.717988491058349609e+00,1.887804388999938965e+00,4.477828979492187500e+00,1.527148485183715820e+00,1.713174343109130859e+00,1.000000000000000000e+00
3.273992919921875000e+01,2.456565856933593750e+00,-5.539622306823730469e+00,1.933663487434387207e+00,4.539979934692382812e+00,1.488850951194763184e+00,1.836016654968261719e+00,1.000000000000000000e+00
-2.724170684814453125e+01,5.577202606201171875e+01,-6.098479270935058594e+00,1.886277198791503906e+00,4.445964813232421875e+00,1.570600152015686035e+00,6.236601352691650391e+00,1.000000000000000000e+00
2.158380031585693359e+00,7.441986560821533203e+00,-5.547761917114257812e+00,1.913241624832153320e+00,4.522152900695800781e+00,1.458433151245117188e+00,1.699571490287780762e+00,1.000000000000000000e+00
7.994113159179687500e+01,-3.354944944381713867e+00,-5.683679103851318359e+00,2.010394096374511719e+00,4.440394878387451172e+00,1.514875769615173340e+00,1.948861241340637207e+00,1.000000000000000000e+00
3.330532789230346680e+00,1.054406452178955078e+01,-5.531498432159423828e+00,1.995712757110595703e+00,4.494093894958496094e+00,1.505511522293090820e+00,1.647747993469238281e+00,1.000000000000000000e+00
-5.067279815673828125e+01,3.274072647094726562e+00,-5.798806667327880859e+00,1.945723891258239746e+00,4.749148845672607422e+00,1.541282057762145996e+00,4.739772796630859375e+00,1.000000000000000000e+00
2.627808570861816406e+01,1.027713203430175781e+01,-5.627733230590820312e+00,1.930555820465087891e+00,4.697371006011962891e+00,1.496074318885803223e+00,1.791356205940246582e+00,1.000000000000000000e+00
-2.002412414550781250e+01,1.358904552459716797e+01,-5.750043392181396484e+00,1.828259229660034180e+00,4.488880157470703125e+00,1.446648597717285156e+00,1.507410764694213867e+00,1.000000000000000000e+00
-3.278149414062500000e+01,1.496060276031494141e+01,-5.612154960632324219e+00,1.866144776344299316e+00,4.515177726745605469e+00,1.590460300445556641e+00,1.639963150024414062e+00,1.000000000000000000e+00
-1.221346855163574219e+01,-8.263528943061828613e-01,-5.700799942016601562e+00,1.940660119056701660e+00,4.444978713989257812e+00,1.451720356941223145e+00,4.738366603851318359e+00,1.000000000000000000e+00
-1.395364254713058472e-01,2.025309944152832031e+01,-5.706786632537841797e+00,1.866280913352966309e+00,4.443421840667724609e+00,1.481580972671508789e+00,1.643129825592041016e+00,1.000000000000000000e+00
-4.869464874267578125e+01,6.209063529968261719e+00,-5.749789714813232422e+00,1.947499632835388184e+00,4.611338615417480469e+00,1.496984720230102539e+00,4.726921081542968750e+00,1.000000000000000000e+00
6.576045227050781250e+01,-8.650414943695068359e-01,-5.588285923004150391e+00,1.933686614036560059e+00,4.377713203430175781e+00,1.496950387954711914e+00,1.957632422447204590e+00,1.000000000000000000e+00
1.451782417297363281e+01,8.915809631347656250e+00,-5.568124771118164062e+00,1.855014562606811523e+00,4.404345512390136719e+00,1.438357949256896973e+00,1.889886379241943359e+00,1.000000000000000000e+00
2.063018226623535156e+01,1.708237266540527344e+01,-5.797210693359375000e+00,1.836570143699645996e+00,4.451886177062988281e+00,1.489401459693908691e+00,1.880504369735717773e+00,1.000000000000000000e+00
-9.284867858886718750e+01,4.329030036926269531e+00,-5.559038162231445312e+00,2.058409929275512695e+00,4.721045494079589844e+00,1.470621585845947266e+00,4.773645877838134766e+00,1.000000000000000000e+00
-3.343623352050781250e+01,1.159105110168457031e+01,-5.707899570465087891e+00,1.834934353828430176e+00,4.480374336242675781e+00,1.473052740097045898e+00,1.537520647048950195e+00,1.000000000000000000e+00
-6.490696716308593750e+01,3.393601894378662109e+00,-5.686982154846191406e+00,1.959609866142272949e+00,4.588270187377929688e+00,1.619975686073303223e+00,4.864747047424316406e+00,1.000000000000000000e+00
-5.091703796386718750e+01,1.767436981201171875e+01,-5.718245983123779297e+00,1.786376595497131348e+00,4.465767860412597656e+00,1.495622515678405762e+00,1.601997971534729004e+00,1.000000000000000000e+00
-3.933107376098632812e+01,2.119715690612792969e+00,-5.744054317474365234e+00,1.910546302795410156e+00,4.511023044586181641e+00,1.527615785598754883e+00,4.769766807556152344e+00,1.000000000000000000e+00
-6.440428924560546875e+01,1.753590774536132812e+01,-5.635900974273681641e+00,1.896092057228088379e+00,4.418767929077148438e+00,1.514728188514709473e+00,1.699563384056091309e+00,1.000000000000000000e+00
-6.335898399353027344e+00,1.510168933868408203e+01,-5.661611080169677734e+00,1.891459345817565918e+00,4.499838829040527344e+00,1.472899556159973145e+00,1.678230047225952148e+00,1.000000000000000000e+00
-3.831781768798828125e+01,2.116386413574218750e+01,-5.529273509979248047e+00,2.010473012924194336e+00,4.432430267333984375e+00,1.886693954467773438e+00,1.504562377929687500e+00,1.000000000000000000e+00
-1.641895866394042969e+01,1.622345352172851562e+01,-5.820859432220458984e+00,1.849735975265502930e+00,4.524867057800292969e+00,1.481217622756958008e+00,1.543362975120544434e+00,1.000000000000000000e+00
-1.804118347167968750e+01,2.867376327514648438e+00,-5.602332115173339844e+00,1.966429352760314941e+00,4.668373107910156250e+00,1.605822920799255371e+00,4.876712799072265625e+00,1.000000000000000000e+00
-8.825416564941406250e+01,7.545951843261718750e+00,-5.492295265197753906e+00,2.151231050491333008e+00,4.750389575958251953e+00,1.507327675819396973e+00,4.848605632781982422e+00,1.000000000000000000e+00
-2.733167266845703125e+01,3.304034769535064697e-01,-5.737451076507568359e+00,1.962651968002319336e+00,4.542211055755615234e+00,1.565361738204956055e+00,4.791510105133056641e+00,1.000000000000000000e+00
-4.567955780029296875e+01,-2.269150543212890625e+01,-5.885631084442138672e+00,1.931950330734252930e+00,4.439317226409912109e+00,1.661569356918334961e+00,3.247876167297363281e+00,1.000000000000000000e+00
-4.902554321289062500e+01,-2.041491508483886719e+01,-5.873328685760498047e+00,2.093140363693237305e+00,4.725543975830078125e+00,1.653995037078857422e+00,5.909079074859619141e+00,1.000000000000000000e+00
-2.141033935546875000e+01,6.876198768615722656e+00,-5.744385719299316406e+00,1.900097250938415527e+00,4.438867568969726562e+00,1.451015472412109375e+00,4.702645301818847656e+00,1.000000000000000000e+00
-1.072073841094970703e+01,1.818149757385253906e+01,-5.701860427856445312e+00,1.918174982070922852e+00,4.793994903564453125e+00,1.645984530448913574e+00,1.782800674438476562e+00,1.000000000000000000e+00
8.884966278076171875e+01,-2.035303688049316406e+01,-5.643177509307861328e+00,2.069788694381713867e+00,4.529792308807373047e+00,1.673365116119384766e+00,5.007616996765136719e+00,1.000000000000000000e+00
-4.696465682983398438e+01,-3.915779495239257812e+01,-6.191955089569091797e+00,1.908280014991760254e+00,4.542890548706054688e+00,1.528517603874206543e+00,6.122261047363281250e+00,1.000000000000000000e+00
4.993540191650390625e+01,-1.130102649331092834e-01,-5.506978988647460938e+00,1.960020542144775391e+00,4.518396377563476562e+00,1.489304900169372559e+00,1.841946244239807129e+00,1.000000000000000000e+00
3.677762985229492188e+01,-1.873900532722473145e+00,-5.464903354644775391e+00,1.991735816001892090e+00,4.681914806365966797e+00,1.665315628051757812e+00,4.949434280395507812e+00,1.000000000000000000e+00
-2.951928329467773438e+01,4.910984420776367188e+01,-6.098109245300292969e+00,1.840677380561828613e+00,4.511054992675781250e+00,1.517644286155700684e+00,6.332408905029296875e+00,1.000000000000000000e+00
5.682899475097656250e+01,-5.100941658020019531e+00,-5.461476802825927734e+00,2.031827926635742188e+00,4.835649013519287109e+00,1.654890418052673340e+00,4.947831153869628906e+00,1.000000000000000000e+00
-2.526677322387695312e+01,6.180438995361328125e+01,-6.224689960479736328e+00,1.938492536544799805e+00,4.554222583770751953e+00,1.539651989936828613e+00,6.267965316772460938e+00,1.000000000000000000e+00
2.031377410888671875e+01,-4.848007202148437500e+00,-5.609429836273193359e+00,1.882130622863769531e+00,4.398523330688476562e+00,1.497109770774841309e+00,5.157161235809326172e+00,1.000000000000000000e+00
3.253425216674804688e+01,-4.990622043609619141e+00,-5.663128852844238281e+00,1.943402886390686035e+00,4.501464366912841797e+00,1.503077983856201172e+00,4.885834693908691406e+00,1.000000000000000000e+00
-2.279974365234375000e+01,1.991483688354492188e+01,-5.854764461517333984e+00,1.869605541229248047e+00,4.608495712280273438e+00,1.454272389411926270e+00,1.463536977767944336e+00,1.000000000000000000e+00
8.216563224792480469e+00,1.931912612915039062e+01,-5.724198818206787109e+00,2.011029958724975586e+00,4.651826858520507812e+00,1.439776897430419922e+00,1.677977681159973145e+00,1.000000000000000000e+00
1.536564731597900391e+01,-1.096294760704040527e+00,-5.564695835113525391e+00,1.887289643287658691e+00,4.386976242065429688e+00,1.471132040023803711e+00,5.044220447540283203e+00,1.000000000000000000e+00
-2.040514373779296875e+01,1.001303672790527344e+01,-5.725116252899169922e+00,1.751073360443115234e+00,4.268406391143798828e+00,1.455483436584472656e+00,1.546340227127075195e+00,1.000000000000000000e+00
1.369358444213867188e+01,2.222532033920288086e+00,-5.565430164337158203e+00,1.937133193016052246e+00,4.542479515075683594e+00,1.504899859428405762e+00,4.967724800109863281e+00,1.000000000000000000e+00
8.920382690429687500e+01,2.363077551126480103e-02,-5.870775222778320312e+00,2.054291009902954102e+00,4.421699047088623047e+00,1.545495152473449707e+00,2.007620334625244141e+00,1.000000000000000000e+00
4.057157516479492188e+01,7.583475112915039062e+00,-5.603261947631835938e+00,1.891642689704895020e+00,4.344725131988525391e+00,1.543983578681945801e+00,1.838089466094970703e+00,1.000000000000000000e+00
-3.297768402099609375e+01,4.876082611083984375e+01,-6.056298732757568359e+00,1.865237832069396973e+00,4.449766635894775391e+00,1.542339324951171875e+00,6.200971126556396484e+00,1.000000000000000000e+00
7.912605285644531250e+01,-1.556016254425048828e+01,-5.654508113861083984e+00,2.008275032043457031e+00,4.550725460052490234e+00,1.529753088951110840e+00,5.089970588684082031e+00,1.000000000000000000e+00
6.991419982910156250e+01,1.807847976684570312e+00,-5.735634326934814453e+00,2.007489681243896484e+00,4.433977603912353516e+00,1.518890261650085449e+00,1.919644236564636230e+00,1.000000000000000000e+00
-2.305203437805175781e+01,6.966904449462890625e+01,-6.174145698547363281e+00,2.035482645034790039e+00,4.664721012115478516e+00,1.579770922660827637e+00,6.335909843444824219e+00,1.000000000000000000e+00
5.806680297851562500e+01,3.847666740417480469e+00,-5.634039878845214844e+00,1.911820173263549805e+00,4.368942260742187500e+00,1.506107211112976074e+00,1.975459575653076172e+00,1.000000000000000000e+00
3.967955017089843750e+01,-1.088443851470947266e+01,-5.528489112854003906e+00,1.922412514686584473e+00,4.450142860412597656e+00,1.596987247467041016e+00,4.890347480773925781e+00,1.000000000000000000e+00
2.733915138244628906e+01,1.610641288757324219e+01,-5.789813518524169922e+00,1.873631119728088379e+00,4.696715354919433594e+00,1.494773030281066895e+00,1.894210815429687500e+00,1.000000000000000000e+00
