3.670539474487304688e+01,3.375236129760742188e+01,-5.482543945312500000e+00,6.364576220512390137e-01,5.710072517395019531e-01,1.698229074478149414e+00,1.800151467323303223e+00,4.000000000000000000e+00
-4.513420486450195312e+01,4.617692565917968750e+01,-6.200574874877929688e+00,6.850874423980712891e-01,6.583665013313293457e-01,1.645159840583801270e+00,3.228110790252685547e+00,4.000000000000000000e+00
-3.820381164550781250e+01,-2.196186828613281250e+01,-5.888405323028564453e+00,7.200999855995178223e-01,6.487267613410949707e-01,1.670591950416564941e+00,1.700571656227111816e+00,4.000000000000000000e+00
6.195533370971679688e+01,-2.531340980529785156e+01,-5.867060184478759766e+00,6.624979376792907715e-01,5.863269567489624023e-01,1.671078681945800781e+00,4.924303531646728516e+00,4.000000000000000000e+00
-7.997084045410156250e+01,3.247453689575195312e+01,-5.890192985534667969e+00,6.648830771446228027e-01,6.168695688247680664e-01,1.651099562644958496e+00,4.842886924743652344e+00,4.000000000000000000e+00
7.983221530914306641e+00,4.056688308715820312e+01,-6.029695034027099609e+00,6.800374984741210938e-01,6.271272897720336914e-01,1.681603431701660156e+00,2.963259220123291016e+00,4.000000000000000000e+00
5.114060974121093750e+01,-2.857342147827148438e+01,-5.443465709686279297e+00,6.969757676124572754e-01,6.342095732688903809e-01,1.759494662284851074e+00,1.716065287590026855e+00,4.000000000000000000e+00
-3.845738220214843750e+01,3.181661605834960938e+01,-5.908129692077636719e+00,6.294330954551696777e-01,5.856331586837768555e-01,1.642766952514648438e+00,2.840689182281494141e+00,4.000000000000000000e+00
-4.807688140869140625e+01,3.319418334960937500e+01,-6.010940551757812500e+00,6.699472665786743164e-01,6.689023375511169434e-01,1.618336439132690430e+00,3.136772155761718750e+00,4.000000000000000000e+00
8.181048583984375000e+01,-2.997838211059570312e+01,-5.907634258270263672e+00,6.868064999580383301e-01,6.294869780540466309e-01,1.679817438125610352e+00,4.771811008453369141e+00,4.000000000000000000e+00
-5.016196060180664062e+01,-1.984881782531738281e+01,-5.710409641265869141e+00,6.606273055076599121e-01,6.020792722702026367e-01,1.727901577949523926e+00,2.884327650070190430e+00,4.000000000000000000e+00
-8.487870788574218750e+01,3.281660842895507812e+01,-5.911373138427734375e+00,6.694159507751464844e-01,6.406255960464477539e-01,1.684205770492553711e+00,2.262971162796020508e+00,4.000000000000000000e+00
-2.464468193054199219e+01,-1.837521171569824219e+01,-5.398451805114746094e+00,7.659712433815002441e-01,7.059023976325988770e-01,1.689769387245178223e+00,1.639017701148986816e+00,4.000000000000000000e+00
-5.405746078491210938e+01,-3.610933685302734375e+01,-6.073126792907714844e+00,6.664416790008544922e-01,6.184268593788146973e-01,1.685448408126831055e+00,3.073075056076049805e+00,4.000000000000000000e+00
-6.401485443115234375e+01,-1.145546531677246094e+01,-5.658693313598632812e+00,7.275825738906860352e-01,7.058786749839782715e-01,1.749814748764038086e+00,1.714104056358337402e+00,4.000000000000000000e+00
-7.199591064453125000e+01,-1.302151322364807129e+00,-5.891895294189453125e+00,6.454966664314270020e-01,5.649541616439819336e-01,1.681818246841430664e+00,4.784321308135986328e+00,4.000000000000000000e+00
-1.114054107666015625e+01,6.856419372558593750e+01,-6.308044433593750000e+00,6.542521119117736816e-01,6.033371090888977051e-01,1.668947935104370117e+00,2.973156929016113281e+00,4.000000000000000000e+00
8.131497192382812500e+01,-1.466109180450439453e+01,-5.674644470214843750e+00,6.268376111984252930e-01,5.919471979141235352e-01,1.671343684196472168e+00,5.569207668304443359e+00,4.000000000000000000e+00
-4.760688781738281250e+01,4.975719833374023438e+01,-6.165329933166503906e+00,6.808795928955078125e-01,6.440011858940124512e-01,1.652930736541748047e+00,3.164592981338500977e+00,4.000000000000000000e+00
-5.348302459716796875e+01,3.019997787475585938e+01,-5.998857975006103516e+00,7.586910128593444824e-01,1.873692393302917480e+00,1.398489713668823242e+00,6.031542778015136719e+00,2.000000000000000000e+00
9.033641815185546875e-01,2.565656471252441406e+01,-5.920943260192871094e+00,8.387165069580078125e-01,1.673223376274108887e+00,1.546688795089721680e+00,1.697258114814758301e+00,2.000000000000000000e+00
-4.395388031005859375e+01,5.082043838500976562e+01,-6.215511798858642578e+00,7.098900079727172852e-01,1.669829487800598145e+00,1.390911102294921875e+00,6.244434833526611328e+00,2.000000000000000000e+00
-2.180898475646972656e+01,2.900398254394531250e+01,-5.982502937316894531e+00,8.165658712387084961e-01,1.705105662345886230e+00,1.526063799858093262e+00,1.619911432266235352e+00,2.000000000000000000e+00
-4.886931610107421875e+01,-2.756570434570312500e+01,-6.134339332580566406e+00,6.870242953300476074e-01,1.646598935127258301e+00,1.283448457717895508e+00,6.111703872680664062e+00,2.000000000000000000e+00
2.345733642578125000e+01,2.323428535461425781e+01,-5.889533519744873047e+00,8.530213832855224609e-01,1.706198692321777344e+00,1.535005688667297363e+00,1.790563583374023438e+00,2.000000000000000000e+00
-3.296958923339843750e+01,-9.266613960266113281e+00,-5.888285160064697266e+00,8.124432563781738281e-01,1.653621912002563477e+00,1.547528743743896484e+00,4.935733318328857422e+00,2.000000000000000000e+00
-1.476442813873291016e+01,5.526024627685546875e+01,-6.461211681365966797e+00,7.029548883438110352e-01,1.654801130294799805e+00,1.327836513519287109e+00,3.033769607543945312e+00,2.000000000000000000e+00
-7.446843719482421875e+01,3.183746147155761719e+01,-6.044987678527832031e+00,8.274361491203308105e-01,1.729122638702392578e+00,1.487072587013244629e+00,1.662325143814086914e+00,2.000000000000000000e+00
-6.713912200927734375e+01,-2.673720932006835938e+01,-5.841854572296142578e+00,1.475550413131713867e+00,2.749115467071533203e+00,1.608522891998291016e+00,4.859157562255859375e+00,2.000000000000000000e+00
-1.002285838127136230e+00,2.847356796264648438e+01,-6.001382350921630859e+00,8.087028264999389648e-01,1.654767394065856934e+00,1.506825923919677734e+00,1.841826081275939941e+00,2.000000000000000000e+00
3.837665081024169922e+00,-1.019885921478271484e+01,-5.672151565551757812e+00,8.220265507698059082e-01,1.713774800300598145e+00,1.530796408653259277e+00,4.906057834625244141e+00,2.000000000000000000e+00
-2.664974403381347656e+01,3.171335029602050781e+01,-6.003553390502929688e+00,7.942355275154113770e-01,1.623828768730163574e+00,1.494221568107604980e+00,1.684475064277648926e+00,2.000000000000000000e+00
1.499161624908447266e+01,2.634851646423339844e+01,-5.978392601013183594e+00,8.487754464149475098e-01,1.661921977996826172e+00,1.528788924217224121e+00,1.650716900825500488e+00,2.000000000000000000e+00
2.384034347534179688e+01,2.738412475585937500e+01,-6.024495601654052734e+00,6.171771287918090820e-01,1.658362507820129395e+00,1.233401179313659668e+00,6.194536209106445312e+00,2.000000000000000000e+00
-9.872303009033203125e+01,3.153932571411132812e+01,-5.557729244232177734e+00,9.982500672340393066e-01,1.892237424850463867e+00,1.602443337440490723e+00,1.540175676345825195e+00,2.000000000000000000e+00
5.110950946807861328e+00,-1.141274356842041016e+01,-5.733391761779785156e+00,8.299726247787475586e-01,1.754012465476989746e+00,1.560184478759765625e+00,4.861680030822753906e+00,2.000000000000000000e+00
3.045154953002929688e+01,-1.748936843872070312e+01,-5.811156749725341797e+00,7.774605751037597656e-01,1.693790316581726074e+00,1.495377659797668457e+00,4.801117897033691406e+00,2.000000000000000000e+00
-4.086399078369140625e+01,2.859164619445800781e+01,-5.922009468078613281e+00,7.700186967849731445e-01,1.622171998023986816e+00,1.474349498748779297e+00,1.618053317070007324e+00,2.000000000000000000e+00
-2.857002067565917969e+01,2.827679443359375000e+01,-5.876472473144531250e+00,7.966220974922180176e-01,1.648931026458740234e+00,1.493931651115417480e+00,1.597061753273010254e+00,2.000000000000000000e+00
-1.256690597534179688e+01,3.713167572021484375e+01,-6.160467147827148438e+00,7.504920959472656250e-01,1.697119712829589844e+00,1.415339350700378418e+00,6.157190322875976562e+00,2.000000000000000000e+00
-5.261068344116210938e+01,3.310473251342773438e+01,-5.994964599609375000e+00,7.545968890190124512e-01,1.657559037208557129e+00,1.507902503013610840e+00,1.550129890441894531e+00,2.000000000000000000e+00
-4.675579547882080078e+00,5.981376266479492188e+01,-6.395204544067382812e+00,7.079321146011352539e-01,1.672598242759704590e+00,1.360093712806701660e+00,6.210641860961914062e+00,2.000000000000000000e+00
1.002673149108886719e+01,2.649770164489746094e+01,-5.897370815277099609e+00,8.127629160881042480e-01,1.705768585205078125e+00,1.501062750816345215e+00,1.686324715614318848e+00,2.000000000000000000e+00
8.850301361083984375e+01,1.186291694641113281e+01,-6.127301692962646484e+00,8.358609080314636230e-01,1.788146615028381348e+00,1.637369155883789062e+00,1.879519820213317871e+00,2.000000000000000000e+00
-3.760027313232421875e+01,3.015421295166015625e+01,-5.901453971862792969e+00,7.846025228500366211e-01,1.662459731101989746e+00,1.490190386772155762e+00,1.633791804313659668e+00,2.000000000000000000e+00
-3.409619140625000000e+01,5.689947128295898438e+01,-5.943495750427246094e+00,1.901172876358032227e+00,4.402025699615478516e+00,1.551403760910034180e+00,1.442904114723205566e+00,1.000000000000000000e+00
2.215905952453613281e+01,7.862249851226806641e+00,-5.623162746429443359e+00,1.878050446510314941e+00,4.378529071807861328e+00,1.481994509696960449e+00,1.794536709785461426e+00,1.000000000000000000e+00
-2.792978668212890625e+01,6.463654327392578125e+01,-6.121723175048828125e+00,1.888668417930603027e+00,4.460425376892089844e+00,1.596630692481994629e+00,6.375573158264160156e+00,1.000000000000000000e+00
8.323822021484375000e+01,-1.496300029754638672e+01,-5.607358932495117188e+00,1.877325296401977539e+00,4.427801609039306641e+00,1.554053187370300293e+00,5.029744148254394531e+00,1.000000000000000000e+00
-3.007563018798828125e+01,5.762731170654296875e+01,-6.158121109008789062e+00,2.019310712814331055e+00,4.499725818634033203e+00,1.577726483345031738e+00,6.252528190612792969e+00,1.000000000000000000e+00
-3.706603622436523438e+01,4.932856369018554688e+01,-6.120129585266113281e+00,1.867484688758850098e+00,4.500107765197753906e+00,1.519427299499511719e+00,6.181212902069091797e+00,1.000000000000000000e+00
-3.293773269653320312e+01,4.877918624877929688e+01,-6.047724723815917969e+00,1.837279081344604492e+00,4.455216884613037109e+00,1.529476284980773926e+00,6.234214782714843750e+00,1.000000000000000000e+00
1.273053550720214844e+01,-6.573058605194091797e+00,-5.559503555297851562e+00,2.035117864608764648e+00,4.659597396850585938e+00,1.660893797874450684e+00,5.009773254394531250e+00,1.000000000000000000e+00
-4.840948486328125000e+01,-2.057667732238769531e+01,-5.922137737274169922e+00,1.995954513549804688e+00,4.689748287200927734e+00,1.573350191116333008e+00,2.037980079650878906e+00,1.000000000000000000e+00
-2.532551765441894531e+01,6.179229354858398438e+01,-6.261051654815673828e+00,1.943792939186096191e+00,4.437818527221679688e+00,1.551816344261169434e+00,6.289537906646728516e+00,1.000000000000000000e+00
-6.016881465911865234e+00,-8.236420154571533203e-01,-5.654756546020507812e+00,1.940163135528564453e+00,4.473881721496582031e+00,1.720539689064025879e+00,4.965789794921875000e+00,1.000000000000000000e+00
3.840573549270629883e+00,1.972474479675292969e+01,-5.707002639770507812e+00,1.913159251213073730e+00,4.414891242980957031e+00,1.496032357215881348e+00,1.659507989883422852e+00,1.000000000000000000e+00
2.091677665710449219e+01,4.464577198028564453e+00,-5.565555572509765625e+00,1.913042545318603516e+00,4.366309165954589844e+00,1.470925807952880859e+00,1.784363508224487305e+00,1.000000000000000000e+00
7.138284301757812500e+01,-1.420122241973876953e+01,-5.565138339996337891e+00,2.060245990753173828e+00,4.529481887817382812e+00,1.606547951698303223e+00,5.018948078155517578e+00,1.000000000000000000e+00
-2.977473068237304688e+01,2.067575073242187500e+01,-5.894823074340820312e+00,1.837828516960144043e+00,4.400899410247802734e+00,1.487957239151000977e+00,1.537483692169189453e+00,1.000000000000000000e+00
1.375681400299072266e+01,-1.540275382995605469e+01,-5.755087375640869141e+00,1.899570822715759277e+00,4.515526771545410156e+00,1.472603082656860352e+00,5.095285415649414062e+00,1.000000000000000000e+00
-4.676921844482421875e+01,2.002116441726684570e+00,-5.733791351318359375e+00,1.943852901458740234e+00,4.605340480804443359e+00,1.549665093421936035e+00,4.881141662597656250e+00,1.000000000000000000e+00
8.850049591064453125e+01,-6.343087673187255859e+00,-5.690089225769042969e+00,2.041717529296875000e+00,4.464236736297607422e+00,1.536115646362304688e+00,1.932179570198059082e+00,1.000000000000000000e+00
-6.849163532257080078e+00,2.110999298095703125e+01,-5.974045753479003906e+00,1.878299713134765625e+00,4.681732177734375000e+00,1.517989754676818848e+00,1.495370030403137207e+00,1.000000000000000000e+00
-2.300881004333496094e+01,7.011524200439453125e+01,-6.209686279296875000e+00,2.050417900085449219e+00,4.583604335784912109e+00,1.563621878623962402e+00,6.333130359649658203e+00,1.000000000000000000e+00
-4.205879974365234375e+01,1.951537132263183594e+01,-5.729300022125244141e+00,1.881770253181457520e+00,4.510570526123046875e+00,1.740917563438415527e+00,1.673141598701477051e+00,1.000000000000000000e+00
4.067585372924804688e+01,7.699517726898193359e+00,-5.609354496002197266e+00,1.858616828918457031e+00,4.461989879608154297e+00,1.487143278121948242e+00,1.822736263275146484e+00,1.000000000000000000e+00
3.566252517700195312e+01,1.470971679687500000e+01,-5.741274356842041016e+00,1.875594139099121094e+00,4.475865840911865234e+00,1.509985089302062988e+00,1.911214113235473633e+00,1.000000000000000000e+00
-1.068452548980712891e+01,8.856209754943847656e+00,-5.609666347503662109e+00,1.899409413337707520e+00,4.561081886291503906e+00,1.468619465827941895e+00,1.591135621070861816e+00,1.000000000000000000e+00
-6.700173187255859375e+01,1.965972137451171875e+01,-5.718155384063720703e+00,1.857806563377380371e+00,4.458029270172119141e+00,1.566744208335876465e+00,1.590629577636718750e+00,1.000000000000000000e+00
-2.302544355392456055e+00,1.157070636749267578e+01,-5.627497196197509766e+00,1.925428032875061035e+00,4.720668315887451172e+00,1.468144059181213379e+00,1.737371683120727539e+00,1.000000000000000000e+00
-3.508032798767089844e+00,1.457268047332763672e+01,-5.617511749267578125e+00,1.926752209663391113e+00,4.690325260162353516e+00,1.466628670692443848e+00,1.683827519416809082e+00,1.000000000000000000e+00
-4.751808929443359375e+01,9.052196502685546875e+00,-5.759175300598144531e+00,1.856744647026062012e+00,4.589374065399169922e+00,1.445104002952575684e+00,1.596935510635375977e+00,1.000000000000000000e+00
4.825663566589355469e+00,1.345905017852783203e+01,-5.595366001129150391e+00,1.884731411933898926e+00,4.480909347534179688e+00,1.447749376296997070e+00,1.779005646705627441e+00,1.000000000000000000e+00
-3.196617889404296875e+01,1.556352043151855469e+01,-5.747549533843994141e+00,1.800645232200622559e+00,4.508399963378906250e+00,1.463109970092773438e+00,1.587479114532470703e+00,1.000000000000000000e+00
-8.587493896484375000e+01,7.470745086669921875e+00,-5.491431236267089844e+00,2.084584951400756836e+00,5.228008270263671875e+00,1.580333828926086426e+00,1.745551228523254395e+00,1.000000000000000000e+00
-8.701920318603515625e+01,4.407152652740478516e+00,-5.551864624023437500e+00,2.018591642379760742e+00,4.520618915557861328e+00,1.530711412429809570e+00,4.836279392242431641e+00,1.000000000000000000e+00
-6.671831512451171875e+01,7.383628845214843750e+00,-5.724897861480712891e+00,1.951338171958923340e+00,4.583834648132324219e+00,1.529911041259765625e+00,4.916836738586425781e+00,1.000000000000000000e+00
-1.816379547119140625e+01,6.497572660446166992e-01,-5.496407032012939453e+00,2.062817096710205078e+00,4.706801414489746094e+00,1.820741772651672363e+00,4.768579959869384766e+00,1.000000000000000000e+00
-1.771020698547363281e+01,6.273014068603515625e+00,-5.655122756958007812e+00,1.967299461364746094e+00,4.494671821594238281e+00,1.479568362236022949e+00,4.892372131347656250e+00,1.000000000000000000e+00
-2.765619850158691406e+01,4.487594127655029297e+00,-5.778308391571044922e+00,1.873666048049926758e+00,4.486351490020751953e+00,1.438031196594238281e+00,4.729846954345703125e+00,1.000000000000000000e+00
-3.286153793334960938e+01,1.157221984863281250e+01,-5.685874462127685547e+00,1.843901634216308594e+00,4.495101928710937500e+00,1.451927065849304199e+00,1.609544634819030762e+00,1.000000000000000000e+00
1.296361827850341797e+01,9.059556007385253906e+00,-5.604447364807128906e+00,1.833745121955871582e+00,4.379446029663085938e+00,1.442309379577636719e+00,1.850678324699401855e+00,1.000000000000000000e+00
2.635550689697265625e+01,1.621140861511230469e+01,-5.708294391632080078e+00,1.877124667167663574e+00,4.329555034637451172e+00,1.509308934211730957e+00,1.892787456512451172e+00,1.000000000000000000e+00
-1.036643981933593750e+01,2.649225234985351562e+00,-5.686026096343994141e+00,1.905290484428405762e+00,4.424120903015136719e+00,1.512177944183349609e+00,4.805647373199462891e+00,1.000000000000000000e+00
5.094025802612304688e+01,-1.061778068542480469e+01,-5.648159503936767578e+00,1.898473739624023438e+00,4.420967102050781250e+00,1.516919374465942383e+00,4.893902301788330078e+00,1.000000000000000000e+00
-2.967077255249023438e+01,4.923574829101562500e+01,-6.102273941040039062e+00,1.858816623687744141e+00,4.466493606567382812e+00,1.506151795387268066e+00,6.250883579254150391e+00,1.000000000000000000e+00
6.764153289794921875e+01,-3.102818012237548828e+00,-5.588347911834716797e+00,1.964332103729248047e+00,4.393595695495605469e+00,1.524755120277404785e+00,1.856437802314758301e+00,1.000000000000000000e+00
-4.284567260742187500e+01,1.634189414978027344e+01,-5.722213268280029297e+00,1.839586973190307617e+00,4.543547630310058594e+00,1.546485900878906250e+00,1.520407319068908691e+00,1.000000000000000000e+00
-1.441677379608154297e+01,2.245975112915039062e+01,-5.962253570556640625e+00,1.792575716972351074e+00,4.317953109741210938e+00,1.467231035232543945e+00,1.599409937858581543e+00,1.000000000000000000e+00
2.095178985595703125e+01,1.030445218086242676e+00,-5.498651027679443359e+00,1.927083134651184082e+00,4.475296020507812500e+00,1.481495141983032227e+00,4.997416973114013672e+00,1.000000000000000000e+00
-2.730359458923339844e+01,5.573738861083984375e+01,-6.078607559204101562e+00,1.980649352073669434e+00,4.473521709442138672e+00,1.597069859504699707e+00,6.266716003417968750e+00,1.000000000000000000e+00
5.481480407714843750e+01,4.850603103637695312e+00,-5.614395618438720703e+00,1.968223810195922852e+00,4.329049587249755859e+00,1.509330987930297852e+00,1.940459609031677246e+00,1.000000000000000000e+00
-7.050044536590576172e+00,1.819706344604492188e+01,-5.739319801330566406e+00,1.859104394912719727e+00,4.759392261505126953e+00,1.458958983421325684e+00,1.589857101440429688e+00,1.000000000000000000e+00
7.787434387207031250e+01,-2.851161360740661621e-01,-5.724799633026123047e+00,2.006953477859497070e+00,4.416486740112304688e+00,1.541989207267761230e+00,1.906744003295898438e+00,1.000000000000000000e+00
1.186329364776611328e+01,1.884359931945800781e+01,-5.808042526245117188e+00,1.935492873191833496e+00,4.467089176177978516e+00,1.497708678245544434e+00,1.799883008003234863e+00,1.000000000000000000e+00
2.901146507263183594e+01,-3.359388828277587891e+00,-5.477843761444091797e+00,2.057967901229858398e+00,4.532695293426513672e+00,1.698705077171325684e+00,4.971886634826660156e+00,1.000000000000000000e+00
4.863450241088867188e+01,-3.089921176433563232e-01,-5.497516155242919922e+00,1.871929764747619629e+00,4.484608650207519531e+00,1.561685800552368164e+00,1.846108794212341309e+00,1.000000000000000000e+00
-6.823044586181640625e+01,4.264389038085937500e+00,-5.771604061126708984e+00,1.914114713668823242e+00,4.558402061462402344e+00,1.604503035545349121e+00,4.827013492584228516e+00,1.000000000000000000e+00
9.010604858398437500e+01,-3.117441654205322266e+00,-5.809585094451904297e+00,1.995696783065795898e+00,4.528924942016601562e+00,1.591606616973876953e+00,1.946420550346374512e+00,1.000000000000000000e+00
-3.355420303344726562e+01,1.343698024749755859e+00,-5.833263397216796875e+00,1.932554125785827637e+00,4.561261653900146484e+00,1.536814093589782715e+00,4.860476970672607422e+00,1.000000000000000000e+00
8.398529052734375000e+00,1.571039104461669922e+01,-5.591489791870117188e+00,1.921280026435852051e+00,4.431560039520263672e+00,1.660898208618164062e+00,1.722216248512268066e+00,1.000000000000000000e+00
-1.433388996124267578e+01,1.288409709930419922e+01,-5.605642318725585938e+00,1.843621730804443359e+00,4.639188289642333984e+00,1.643769979476928711e+00,1.671868324279785156e+00,1.000000000000000000e+00
-4.145393753051757812e+01,5.107555866241455078e+00,-5.666376113891601562e+00,2.012671709060668945e+00,4.636089324951171875e+00,1.645735859870910645e+00,4.707877635955810547e+00,1.000000000000000000e+00
6.228865051269531250e+01,-1.555698871612548828e+01,-5.560795307159423828e+00,1.971176862716674805e+00,4.506191730499267578e+00,1.680755376815795898e+00,4.986997604370117188e+00,1.000000000000000000e+00
-4.569927215576171875e+01,-2.273468780517578125e+01,-5.872859954833984375e+00,1.933310508728027344e+00,4.479870796203613281e+00,1.682347536087036133e+00,3.254714250564575195e+00,1.000000000000000000e+00
-5.723640441894531250e+01,3.470818042755126953e+00,-5.789438724517822266e+00,1.861856818199157715e+00,4.552196502685546875e+00,1.551848173141479492e+00,4.799336433410644531e+00,1.000000000000000000e+00
3.248928451538085938e+01,5.851458072662353516e+00,-5.601883411407470703e+00,1.878287196159362793e+00,4.386816501617431641e+00,1.495302677154541016e+00,1.928070664405822754e+00,1.000000000000000000e+00
