-5.217598342895507812e+01,-2.852236938476562500e+01,-5.811955451965332031e+00,6.946746706962585449e-01,6.628897786140441895e-01,1.656530857086181641e+00,6.262893676757812500e+00,4.000000000000000000e+00
2.684756278991699219e+01,-4.872662734985351562e+01,-5.855816364288330078e+00,6.232275366783142090e-01,5.784053802490234375e-01,1.679106712341308594e+00,3.079515695571899414e+00,4.000000000000000000e+00
2.395901489257812500e+01,3.009093284606933594e+01,-5.880050659179687500e+00,6.228205561637878418e-01,5.627440214157104492e-01,1.665619730949401855e+00,1.850201129913330078e+00,4.000000000000000000e+00
3.669686126708984375e+01,3.375404357910156250e+01,-5.471354484558105469e+00,6.444925665855407715e-01,5.717906355857849121e-01,1.726697683334350586e+00,4.958198547363281250e+00,4.000000000000000000e+00
2.433083152770996094e+01,7.412899017333984375e+01,-5.604794502258300781e+00,6.542157530784606934e-01,6.089755296707153320e-01,1.712681055068969727e+00,3.078378438949584961e+00,4.000000000000000000e+00
-2.464529037475585938e+01,-1.837360572814941406e+01,-5.399361610412597656e+00,7.653545141220092773e-01,7.039567828178405762e-01,1.687949180603027344e+00,1.635224580764770508e+00,4.000000000000000000e+00
-3.469177246093750000e+01,3.945669555664062500e+01,-5.882700443267822266e+00,7.202801108360290527e-01,6.363696455955505371e-01,1.705982923507690430e+00,1.724337458610534668e+00,4.000000000000000000e+00
-2.915797996520996094e+01,4.448933029174804688e+01,-5.136614322662353516e+00,5.795604586601257324e-01,5.176380276679992676e-01,1.656836867332458496e+00,5.029032707214355469e+00,4.000000000000000000e+00
-7.034438323974609375e+01,3.273602676391601562e+01,-6.159583091735839844e+00,6.543946266174316406e-01,6.068627238273620605e-01,1.680404901504516602e+00,1.701330780982971191e+00,4.000000000000000000e+00
-5.407984542846679688e+01,-3.602472305297851562e+01,-5.978400230407714844e+00,6.166208386421203613e-01,5.699213743209838867e-01,1.670550465583801270e+00,2.960965156555175781e+00,4.000000000000000000e+00
-7.199815368652343750e+01,-1.305500626564025879e+00,-5.889001846313476562e+00,6.449903845787048340e-01,5.668778419494628906e-01,1.683806777000427246e+00,4.784248352050781250e+00,4.000000000000000000e+00
7.980560302734375000e+00,4.059699630737304688e+01,-6.072428703308105469e+00,6.947699189186096191e-01,6.348787546157836914e-01,1.691105604171752930e+00,2.973830699920654297e+00,4.000000000000000000e+00
-5.015700149536132812e+01,-1.984209060668945312e+01,-5.729090690612792969e+00,6.598575711250305176e-01,6.039366126060485840e-01,1.741993904113769531e+00,2.976343870162963867e+00,4.000000000000000000e+00
-4.522069931030273438e+01,4.731169891357421875e+01,-6.143078327178955078e+00,7.576190829277038574e-01,7.400135397911071777e-01,1.643104672431945801e+00,3.094840764999389648e+00,4.000000000000000000e+00
-4.390071105957031250e+01,5.076085281372070312e+01,-6.206979274749755859e+00,7.125123739242553711e-01,6.787994503974914551e-01,1.665597558021545410e+00,3.029585599899291992e+00,4.000000000000000000e+00
2.268387031555175781e+01,2.566046905517578125e+01,-6.013808727264404297e+00,7.922620177268981934e-01,1.706347823143005371e+00,1.520261764526367188e+00,1.804768919944763184e+00,2.000000000000000000e+00
-9.700539398193359375e+01,3.159736442565917969e+01,-5.612380981445312500e+00,1.029355168342590332e+00,1.941872596740722656e+00,1.530327200889587402e+00,1.683411240577697754e+00,2.000000000000000000e+00
1.189167881011962891e+01,-1.509077739715576172e+01,-5.775828361511230469e+00,7.675368189811706543e-01,1.654289245605468750e+00,1.522107362747192383e+00,4.870792865753173828e+00,2.000000000000000000e+00
-5.402884960174560547e+00,3.610097122192382812e+01,-6.024794101715087891e+00,8.138913512229919434e-01,1.644368886947631836e+00,1.509509801864624023e+00,1.607559561729431152e+00,2.000000000000000000e+00
-1.110679435729980469e+01,2.844514465332031250e+01,-6.037891864776611328e+00,7.357665896415710449e-01,1.650024533271789551e+00,1.457206249237060547e+00,6.215419292449951172e+00,2.000000000000000000e+00
-4.692800521850585938e+00,5.975872039794921875e+01,-6.373106002807617188e+00,7.129838466644287109e-01,1.665648579597473145e+00,1.385489583015441895e+00,3.075214862823486328e+00,2.000000000000000000e+00
-6.733903503417968750e+01,-2.674775314331054688e+01,-5.831583499908447266e+00,1.466358900070190430e+00,2.817385196685791016e+00,1.589118838310241699e+00,1.664370059967041016e+00,2.000000000000000000e+00
6.447174835205078125e+01,-1.438083839416503906e+01,-5.643847942352294922e+00,2.041752815246582031e+00,4.616645336151123047e+00,1.593328714370727539e+00,4.983021259307861328e+00,1.000000000000000000e+00
-4.315770721435546875e+01,-2.393872642517089844e+01,-5.947350502014160156e+00,1.907117724418640137e+00,4.771145343780517578e+00,1.524539709091186523e+00,3.098563432693481445e+00,1.000000000000000000e+00
-1.610408401489257812e+01,2.313274574279785156e+01,-5.845507144927978516e+00,1.763245940208435059e+00,4.330753326416015625e+00,1.673190355300903320e+00,3.130847215652465820e+00,1.000000000000000000e+00
-3.038771629333496094e+01,5.771860885620117188e+01,-6.147401809692382812e+00,1.944371461868286133e+00,4.371647357940673828e+00,1.544146180152893066e+00,1.849599003791809082e+00,1.000000000000000000e+00
-3.748161697387695312e+01,4.931075286865234375e+01,-6.099829196929931641e+00,1.836887001991271973e+00,4.572753906250000000e+00,1.501939535140991211e+00,6.179662227630615234e+00,1.000000000000000000e+00
7.415368652343750000e+01,-1.539741516113281250e+01,-5.611090660095214844e+00,1.949752211570739746e+00,4.583976745605468750e+00,1.644175171852111816e+00,4.985656261444091797e+00,1.000000000000000000e+00
-4.799790573120117188e+01,-3.268032455444335938e+01,-6.173827648162841797e+00,1.903223514556884766e+00,4.423069000244140625e+00,1.580037236213684082e+00,6.341836452484130859e+00,1.000000000000000000e+00
-5.292930603027343750e+01,3.216873550415039062e+01,-5.962326526641845703e+00,1.861519336700439453e+00,4.575730800628662109e+00,1.526996135711669922e+00,1.867472171783447266e+00,1.000000000000000000e+00
-4.842529678344726562e+01,2.277761220932006836e+00,-5.823885917663574219e+00,1.906048655509948730e+00,4.692485809326171875e+00,1.656973600387573242e+00,1.643717050552368164e+00,1.000000000000000000e+00
-2.773322296142578125e+01,6.474537658691406250e+01,-6.075607776641845703e+00,1.923760652542114258e+00,4.716851711273193359e+00,1.622649669647216797e+00,6.342627048492431641e+00,1.000000000000000000e+00
1.457058048248291016e+01,-3.711002588272094727e+00,-5.631867408752441406e+00,1.950490832328796387e+00,4.449143886566162109e+00,1.484481692314147949e+00,5.024779319763183594e+00,1.000000000000000000e+00
-8.625115203857421875e+01,1.775946426391601562e+01,-5.714551925659179688e+00,1.902708292007446289e+00,4.370434761047363281e+00,1.543900609016418457e+00,1.744550585746765137e+00,1.000000000000000000e+00
-2.569196319580078125e+01,4.113415908813476562e+01,-6.122876644134521484e+00,1.840338706970214844e+00,4.294455528259277344e+00,1.536137342453002930e+00,2.132330179214477539e+00,1.000000000000000000e+00
7.703872203826904297e+00,1.929559898376464844e+01,-5.745341300964355469e+00,1.980477094650268555e+00,4.864454269409179688e+00,1.468300461769104004e+00,1.667503714561462402e+00,1.000000000000000000e+00
-2.554119110107421875e+01,1.727544593811035156e+01,-5.785612583160400391e+00,1.779675722122192383e+00,4.430224895477294922e+00,1.445443034172058105e+00,1.550862550735473633e+00,1.000000000000000000e+00
-1.677849197387695312e+01,-3.126223325729370117e+00,-5.725962162017822266e+00,1.851360797882080078e+00,4.427400588989257812e+00,1.437112569808959961e+00,4.726767063140869141e+00,1.000000000000000000e+00
-3.296707153320312500e+01,-8.348603248596191406e+00,-5.806603908538818359e+00,1.967105269432067871e+00,4.530748367309570312e+00,1.599017858505249023e+00,3.388115882873535156e+00,1.000000000000000000e+00
-5.460972976684570312e+01,2.302044296264648438e+01,-5.803297996520996094e+00,1.838444232940673828e+00,4.467632293701171875e+00,1.485481977462768555e+00,1.644061207771301270e+00,1.000000000000000000e+00
2.130177497863769531e+01,5.057907104492187500e+00,-5.636105537414550781e+00,1.915043950080871582e+00,4.390475273132324219e+00,1.457712650299072266e+00,1.799643754959106445e+00,1.000000000000000000e+00
5.843394470214843750e+01,-9.851756095886230469e+00,-5.632229804992675781e+00,2.001830101013183594e+00,4.508279800415039062e+00,1.497009277343750000e+00,5.058753490447998047e+00,1.000000000000000000e+00
-5.421544265747070312e+01,1.616702461242675781e+01,-5.671810626983642578e+00,1.792986631393432617e+00,4.495766639709472656e+00,1.432487487792968750e+00,1.620688796043395996e+00,1.000000000000000000e+00
-3.346567153930664062e+01,1.157285213470458984e+01,-5.713317394256591797e+00,1.833415865898132324e+00,4.477208137512207031e+00,1.486548423767089844e+00,1.540306687355041504e+00,1.000000000000000000e+00
-6.017709732055664062e+01,6.830223560333251953e+00,-5.680560588836669922e+00,1.957144975662231445e+00,4.547993183135986328e+00,1.495660662651062012e+00,4.847329139709472656e+00,1.000000000000000000e+00
-3.310924911499023438e+01,4.875777816772460938e+01,-6.052223205566406250e+00,1.910739541053771973e+00,4.454722404479980469e+00,1.541286706924438477e+00,6.359220981597900391e+00,1.000000000000000000e+00
-2.092450904846191406e+01,1.413812732696533203e+01,-5.817377090454101562e+00,1.798064708709716797e+00,4.427284240722656250e+00,1.462695240974426270e+00,1.532790780067443848e+00,1.000000000000000000e+00
-1.162194538116455078e+01,1.582088279724121094e+01,-5.712707042694091797e+00,1.851812362670898438e+00,4.478631019592285156e+00,1.450761675834655762e+00,1.556808590888977051e+00,1.000000000000000000e+00
-2.383842086791992188e+01,3.766156911849975586e+00,-5.600065231323242188e+00,2.016228675842285156e+00,4.570197105407714844e+00,1.748263835906982422e+00,4.766091346740722656e+00,1.000000000000000000e+00
1.489923954010009766e+00,7.963669300079345703e+00,-5.568225860595703125e+00,1.929489731788635254e+00,4.646187305450439453e+00,1.490154385566711426e+00,1.713199615478515625e+00,1.000000000000000000e+00
2.816761255264282227e+00,1.626740264892578125e+01,-5.626199722290039062e+00,1.918723821640014648e+00,4.759251594543457031e+00,1.507660388946533203e+00,1.750418186187744141e+00,1.000000000000000000e+00
-4.712887954711914062e+01,1.889279556274414062e+01,-5.706456184387207031e+00,1.825564622879028320e+00,4.454674720764160156e+00,1.484363317489624023e+00,1.597197175025939941e+00,1.000000000000000000e+00
-3.472322463989257812e+01,1.516838932037353516e+01,-5.731573104858398438e+00,1.823931336402893066e+00,4.472524642944335938e+00,1.468723654747009277e+00,1.558309555053710938e+00,1.000000000000000000e+00
-3.656626129150390625e+01,1.908258199691772461e+00,-5.650906562805175781e+00,2.002279281616210938e+00,4.601459980010986328e+00,1.666082143783569336e+00,4.785195350646972656e+00,1.000000000000000000e+00
-1.705311203002929688e+01,1.003081607818603516e+01,-5.689810752868652344e+00,1.741885900497436523e+00,4.318220138549804688e+00,1.452747464179992676e+00,1.518145561218261719e+00,1.000000000000000000e+00
-2.956678009033203125e+01,4.956738281250000000e+01,-6.127448081970214844e+00,1.900382041931152344e+00,4.509265899658203125e+00,1.546455383300781250e+00,6.348793029785156250e+00,1.000000000000000000e+00
-9.678081512451171875e+00,9.255460739135742188e+00,-5.641539096832275391e+00,1.912152528762817383e+00,4.884073734283447266e+00,1.464368343353271484e+00,1.756104350090026855e+00,1.000000000000000000e+00
-4.851564788818359375e+01,-2.055555915832519531e+01,-5.903656959533691406e+00,2.027807712554931641e+00,4.637693881988525391e+00,1.574504494667053223e+00,2.830703973770141602e+00,1.000000000000000000e+00
-2.534490203857421875e+01,6.179224014282226562e+01,-6.261368274688720703e+00,1.956622004508972168e+00,4.426174163818359375e+00,1.573314905166625977e+00,6.303868293762207031e+00,1.000000000000000000e+00
8.701809692382812500e+01,-1.918987464904785156e+01,-5.603739261627197266e+00,2.006501197814941406e+00,4.513854503631591797e+00,1.575732588768005371e+00,5.004540920257568359e+00,1.000000000000000000e+00
-6.089057922363281250e+01,1.988928604125976562e+01,-5.708254337310791016e+00,1.883686065673828125e+00,4.451379299163818359e+00,1.477297306060791016e+00,1.733386516571044922e+00,1.000000000000000000e+00
-7.820946693420410156e+00,2.121831512451171875e+01,-5.889249324798583984e+00,1.933067202568054199e+00,4.739948749542236328e+00,1.527371644973754883e+00,1.579598426818847656e+00,1.000000000000000000e+00
5.074826812744140625e+01,-9.737085342407226562e+00,-5.618175029754638672e+00,1.945450425148010254e+00,4.444400310516357422e+00,1.493445396423339844e+00,5.072664737701416016e+00,1.000000000000000000e+00
-2.276645278930664062e+01,3.097246932983398438e+01,-6.087661743164062500e+00,1.833160281181335449e+00,4.491640090942382812e+00,1.507915854454040527e+00,1.834312081336975098e+00,1.000000000000000000e+00
4.211737823486328125e+01,-2.067923545837402344e+01,-5.717633247375488281e+00,1.885573267936706543e+00,4.431754112243652344e+00,1.504318833351135254e+00,4.974471569061279297e+00,1.000000000000000000e+00
-4.574053192138671875e+01,-2.297596931457519531e+01,-5.916312217712402344e+00,1.991965770721435547e+00,4.877124309539794922e+00,1.649486780166625977e+00,3.268187522888183594e+00,1.000000000000000000e+00
-2.463897705078125000e+01,1.048900890350341797e+01,-5.742144107818603516e+00,1.762934803962707520e+00,4.238603115081787109e+00,1.481264591217041016e+00,1.512688636779785156e+00,1.000000000000000000e+00
5.515541839599609375e+01,-1.386904048919677734e+01,-5.571604251861572266e+00,1.968084454536437988e+00,4.491130352020263672e+00,1.598606467247009277e+00,4.939959526062011719e+00,1.000000000000000000e+00
-2.307922935485839844e+01,6.960464477539062500e+01,-6.177024364471435547e+00,2.048044443130493164e+00,4.704400062561035156e+00,1.561567783355712891e+00,3.163529157638549805e+00,1.000000000000000000e+00
-7.270224761962890625e+01,1.689247512817382812e+01,-5.657145977020263672e+00,1.966386914253234863e+00,4.643484592437744141e+00,1.516210556030273438e+00,1.732946157455444336e+00,1.000000000000000000e+00
-2.730469322204589844e+01,5.583494186401367188e+01,-6.080398559570312500e+00,1.977848052978515625e+00,4.516951560974121094e+00,1.596823215484619141e+00,6.305009841918945312e+00,1.000000000000000000e+00
2.467825889587402344e+01,-7.031305789947509766e+00,-5.624670028686523438e+00,1.882714390754699707e+00,4.559230804443359375e+00,1.519791245460510254e+00,4.927072048187255859e+00,1.000000000000000000e+00
6.863319277763366699e-01,1.996117591857910156e+01,-5.803067207336425781e+00,1.865494370460510254e+00,4.490647315979003906e+00,1.434003233909606934e+00,1.797560572624206543e+00,1.000000000000000000e+00
