-3.822520065307617188e+01,-2.200659942626953125e+01,-5.897252082824707031e+00,7.405468225479125977e-01,6.757525801658630371e-01,1.665483117103576660e+00,1.705806493759155273e+00,4.000000000000000000e+00
-3.024063706398010254e-01,3.065322685241699219e+01,-5.893706321716308594e+00,7.589821815490722656e-01,6.618258953094482422e-01,1.685016870498657227e+00,1.749081611633300781e+00,4.000000000000000000e+00
-8.886312484741210938e+00,3.502553558349609375e+01,-6.059188842773437500e+00,7.053709626197814941e-01,6.823922991752624512e-01,1.707034587860107422e+00,3.075746059417724609e+00,4.000000000000000000e+00
-5.452644348144531250e+01,3.377283096313476562e+01,-6.069975376129150391e+00,6.981698274612426758e-01,6.766408085823059082e-01,1.670674800872802734e+00,2.914731740951538086e+00,4.000000000000000000e+00
-7.923027992248535156e+00,2.810728073120117188e+01,-5.969789505004882812e+00,7.265725135803222656e-01,7.109602093696594238e-01,1.661258339881896973e+00,3.163792610168457031e+00,4.000000000000000000e+00
8.290016937255859375e+01,-3.024027442932128906e+01,-5.890958786010742188e+00,6.624850034713745117e-01,5.799815058708190918e-01,1.714325785636901855e+00,4.882904052734375000e+00,4.000000000000000000e+00
4.763981246948242188e+01,-2.818415641784667969e+01,-5.357350349426269531e+00,6.212870478630065918e-01,5.669760704040527344e-01,1.670109629631042480e+00,1.638494253158569336e+00,4.000000000000000000e+00
5.116867828369140625e+01,-2.859808540344238281e+01,-5.429511547088623047e+00,6.798707246780395508e-01,6.218636035919189453e-01,1.745423316955566406e+00,4.854721546173095703e+00,4.000000000000000000e+00
-5.905934143066406250e+01,3.198282241821289062e+01,-5.993626594543457031e+00,7.052665948867797852e-01,6.950882673263549805e-01,1.674691557884216309e+00,3.033900976181030273e+00,4.000000000000000000e+00
-7.200286102294921875e+01,-1.304762601852416992e+00,-5.888774871826171875e+00,6.428276300430297852e-01,5.662984848022460938e-01,1.683840155601501465e+00,4.783712863922119141e+00,4.000000000000000000e+00
-1.495719432830810547e+01,-1.104048061370849609e+01,-5.765218257904052734e+00,7.185011506080627441e-01,6.887508034706115723e-01,1.660813450813293457e+00,4.949127674102783203e+00,4.000000000000000000e+00
3.670072174072265625e+01,3.375682067871093750e+01,-5.469411373138427734e+00,6.447805762290954590e-01,5.719982981681823730e-01,1.728767275810241699e+00,4.942263603210449219e+00,4.000000000000000000e+00
-8.606147766113281250e+01,3.441945648193359375e+01,-6.080109119415283203e+00,6.952037215232849121e-01,6.671358346939086914e-01,1.683561444282531738e+00,6.135780811309814453e+00,4.000000000000000000e+00
-4.851287078857421875e+01,5.675110244750976562e+01,-6.176190853118896484e+00,6.504768133163452148e-01,6.241308450698852539e-01,1.636118054389953613e+00,6.380865573883056641e+00,4.000000000000000000e+00
-5.217226409912109375e+01,-2.852309036254882812e+01,-5.807262420654296875e+00,6.710470914840698242e-01,6.499790549278259277e-01,1.663158416748046875e+00,6.147514343261718750e+00,4.000000000000000000e+00
-5.577968597412109375e+01,-4.322822189331054688e+01,-5.957084178924560547e+00,6.854571104049682617e-01,6.618815660476684570e-01,1.662264108657836914e+00,3.087652921676635742e+00,4.000000000000000000e+00
-2.463173103332519531e+01,-1.837268638610839844e+01,-5.305906772613525391e+00,7.642736434936523438e-01,7.151339054107666016e-01,1.677273869514465332e+00,1.645072102546691895e+00,4.000000000000000000e+00
7.986751079559326172e+00,4.056572723388671875e+01,-6.058748722076416016e+00,6.820447444915771484e-01,6.274082660675048828e-01,1.686438083648681641e+00,2.956454038619995117e+00,4.000000000000000000e+00
-5.406529617309570312e+01,-3.614414978027343750e+01,-6.004687309265136719e+00,6.712009310722351074e-01,6.411304473876953125e-01,1.659907221794128418e+00,3.063005924224853516e+00,4.000000000000000000e+00
-1.735108375549316406e+01,3.082764434814453125e+01,-6.026335716247558594e+00,7.747945189476013184e-01,1.648192763328552246e+00,1.435488462448120117e+00,1.635261654853820801e+00,2.000000000000000000e+00
-4.402382278442382812e+01,5.085321426391601562e+01,-6.174089908599853516e+00,7.113124132156372070e-01,1.672673225402832031e+00,1.381197333335876465e+00,6.292838573455810547e+00,2.000000000000000000e+00
-9.619485473632812500e+01,3.480544281005859375e+01,-5.774586677551269531e+00,8.798305392265319824e-01,1.793209671974182129e+00,1.492005944252014160e+00,1.819902658462524414e+00,2.000000000000000000e+00
-9.086192131042480469e+00,3.242428207397460938e+01,-6.061307907104492188e+00,7.598280310630798340e-01,1.648742794990539551e+00,1.506053209304809570e+00,1.715172171592712402e+00,2.000000000000000000e+00
-9.371472167968750000e+01,3.132397079467773438e+01,-5.686839103698730469e+00,1.010041713714599609e+00,1.874902129173278809e+00,1.544543862342834473e+00,1.551908254623413086e+00,2.000000000000000000e+00
-9.744834136962890625e+01,3.262179565429687500e+01,-5.535510540008544922e+00,8.999018073081970215e-01,1.729279279708862305e+00,1.579536676406860352e+00,1.622417926788330078e+00,2.000000000000000000e+00
-3.649478530883789062e+01,3.014461517333984375e+01,-5.885562419891357422e+00,8.116831183433532715e-01,1.725471019744873047e+00,1.508554339408874512e+00,1.622746586799621582e+00,2.000000000000000000e+00
-1.487998580932617188e+01,3.593606185913085938e+01,-6.141369342803955078e+00,8.155511021614074707e-01,1.659129977226257324e+00,1.517733693122863770e+00,1.612473249435424805e+00,2.000000000000000000e+00
-6.745254516601562500e+01,-2.634141731262207031e+01,-5.759632587432861328e+00,1.442690849304199219e+00,2.670244216918945312e+00,1.579677939414978027e+00,1.735269665718078613e+00,2.000000000000000000e+00
-4.765902328491210938e+01,4.969670867919921875e+01,-6.245581626892089844e+00,6.783027052879333496e-01,1.622594833374023438e+00,1.315948009490966797e+00,6.252091407775878906e+00,2.000000000000000000e+00
8.132512664794921875e+01,-2.773924064636230469e+01,-5.875413417816162109e+00,8.481796383857727051e-01,1.709966540336608887e+00,1.599809050559997559e+00,4.921122550964355469e+00,2.000000000000000000e+00
2.382859230041503906e+01,2.738054084777832031e+01,-6.053329944610595703e+00,6.179692149162292480e-01,1.657224059104919434e+00,1.231765985488891602e+00,6.148812770843505859e+00,2.000000000000000000e+00
6.225915527343750000e+01,1.779668617248535156e+01,-6.007876873016357422e+00,8.162875771522521973e-01,1.675776243209838867e+00,1.573771238327026367e+00,1.945934295654296875e+00,2.000000000000000000e+00
-2.684283828735351562e+01,3.891947555541992188e+01,-6.116032600402832031e+00,7.741917371749877930e-01,1.642667531967163086e+00,1.492670416831970215e+00,1.526339769363403320e+00,2.000000000000000000e+00
4.612623596191406250e+01,-1.863753700256347656e+01,-5.758510589599609375e+00,7.922703623771667480e-01,1.659550070762634277e+00,1.560121178627014160e+00,4.847517967224121094e+00,2.000000000000000000e+00
5.543008804321289062e+01,-1.972990417480468750e+01,-5.772868633270263672e+00,8.529818654060363770e-01,1.653183460235595703e+00,1.538347244262695312e+00,4.935079097747802734e+00,2.000000000000000000e+00
-4.681865215301513672e+00,5.979957199096679688e+01,-6.370185375213623047e+00,7.050333619117736816e-01,1.664852023124694824e+00,1.340405344963073730e+00,6.205353736877441406e+00,2.000000000000000000e+00
-1.453811836242675781e+01,-3.665322661399841309e-01,-5.661296844482421875e+00,1.952391028404235840e+00,4.459961891174316406e+00,1.508401632308959961e+00,4.802723884582519531e+00,1.000000000000000000e+00
5.151024627685546875e+01,-1.033321380615234375e+01,-5.548492431640625000e+00,1.940598368644714355e+00,4.543392181396484375e+00,1.556375980377197266e+00,5.008318901062011719e+00,1.000000000000000000e+00
-2.770180702209472656e+01,6.463455200195312500e+01,-6.136818408966064453e+00,1.921526312828063965e+00,4.463897705078125000e+00,1.614872217178344727e+00,6.261189460754394531e+00,1.000000000000000000e+00
-3.745484924316406250e+01,4.928865051269531250e+01,-6.083759307861328125e+00,1.849140763282775879e+00,4.582214355468750000e+00,1.509856104850769043e+00,6.184978485107421875e+00,1.000000000000000000e+00
-2.535172843933105469e+01,6.177449035644531250e+01,-6.259329319000244141e+00,1.944836497306823730e+00,4.465022563934326172e+00,1.562682628631591797e+00,6.271431446075439453e+00,1.000000000000000000e+00
-3.006556510925292969e+01,5.762164306640625000e+01,-6.166796684265136719e+00,2.009301424026489258e+00,4.477598190307617188e+00,1.579823493957519531e+00,6.329861164093017578e+00,1.000000000000000000e+00
-2.111207199096679688e+01,2.621682739257812500e+01,-5.977060794830322266e+00,1.820289134979248047e+00,4.361617088317871094e+00,1.498981952667236328e+00,1.958687067031860352e+00,1.000000000000000000e+00
-7.910851287841796875e+01,2.065262603759765625e+01,-5.726134300231933594e+00,1.852129578590393066e+00,4.428365707397460938e+00,1.463215947151184082e+00,1.642396450042724609e+00,1.000000000000000000e+00
-4.960975265502929688e+01,4.628275394439697266e+00,-5.925612926483154297e+00,1.899514079093933105e+00,4.574118614196777344e+00,1.578167676925659180e+00,4.741220474243164062e+00,1.000000000000000000e+00
3.670784378051757812e+01,-1.946481704711914062e+01,-5.685683250427246094e+00,1.856100320816040039e+00,4.266257762908935547e+00,1.459043741226196289e+00,4.953638553619384766e+00,1.000000000000000000e+00
-4.385197067260742188e+01,-2.552446365356445312e+01,-5.944144248962402344e+00,1.940137863159179688e+00,4.636766433715820312e+00,1.532890915870666504e+00,3.113724708557128906e+00,1.000000000000000000e+00
-3.234246444702148438e+01,6.715638732910156250e+01,-6.284965515136718750e+00,1.931545972824096680e+00,4.418337821960449219e+00,1.509477615356445312e+00,6.166759967803955078e+00,1.000000000000000000e+00
-4.839992523193359375e+01,-2.056621742248535156e+01,-5.914368629455566406e+00,2.009209871292114258e+00,4.707743167877197266e+00,1.581291675567626953e+00,2.020262718200683594e+00,1.000000000000000000e+00
-4.886019515991210938e+01,-3.581047058105468750e+01,-6.055912017822265625e+00,1.882058262825012207e+00,4.482476234436035156e+00,1.576026678085327148e+00,6.304453372955322266e+00,1.000000000000000000e+00
1.030512619018554688e+01,9.453561782836914062e+00,-5.562278270721435547e+00,1.932476520538330078e+00,4.905590057373046875e+00,1.472088336944580078e+00,1.939438819885253906e+00,1.000000000000000000e+00
1.620039176940917969e+01,5.306704521179199219e+00,-5.538595676422119141e+00,1.958130478858947754e+00,4.582827091217041016e+00,1.452708244323730469e+00,1.895325899124145508e+00,1.000000000000000000e+00
-4.591147232055664062e+01,1.582630062103271484e+01,-5.736022472381591797e+00,1.775874733924865723e+00,4.300020217895507812e+00,1.450976848602294922e+00,1.534643530845642090e+00,1.000000000000000000e+00
-2.308769989013671875e+01,6.973126983642578125e+01,-6.189621925354003906e+00,2.032943010330200195e+00,4.690615177154541016e+00,1.563473224639892578e+00,6.355569362640380859e+00,1.000000000000000000e+00
-1.885767340660095215e+00,1.119684219360351562e+01,-5.583707809448242188e+00,1.979399085044860840e+00,4.651962757110595703e+00,1.528658866882324219e+00,1.718500614166259766e+00,1.000000000000000000e+00
4.987588119506835938e+01,9.610816001892089844e+00,-5.648109436035156250e+00,1.885438442230224609e+00,4.366919040679931641e+00,1.524857282638549805e+00,1.946898102760314941e+00,1.000000000000000000e+00
-4.876272964477539062e+01,-4.774840927124023438e+01,-6.017959117889404297e+00,1.974988579750061035e+00,4.445468425750732422e+00,1.661027908325195312e+00,3.167706966400146484e+00,1.000000000000000000e+00
8.609774780273437500e+01,-1.531740760803222656e+01,-5.577247619628906250e+00,2.157922983169555664e+00,4.620842933654785156e+00,1.708465099334716797e+00,4.930010318756103516e+00,1.000000000000000000e+00
-6.905749511718750000e+01,3.493933200836181641e+00,-5.758945941925048828e+00,1.951236724853515625e+00,4.579672336578369141e+00,1.505084872245788574e+00,4.857013702392578125e+00,1.000000000000000000e+00
5.028819274902343750e+01,5.979506015777587891e+00,-5.629041671752929688e+00,1.858648180961608887e+00,4.410980224609375000e+00,1.507123231887817383e+00,1.872295022010803223e+00,1.000000000000000000e+00
-3.783980941772460938e+01,2.113477706909179688e+01,-5.653622150421142578e+00,1.948778390884399414e+00,4.605661869049072266e+00,1.847130775451660156e+00,1.606565713882446289e+00,1.000000000000000000e+00
-4.352378368377685547e+00,2.074509239196777344e+01,-5.815548419952392578e+00,1.822861075401306152e+00,4.416443824768066406e+00,1.480469584465026855e+00,1.645152568817138672e+00,1.000000000000000000e+00
6.812798976898193359e+00,1.309824180603027344e+01,-5.599730491638183594e+00,1.924092650413513184e+00,5.165745258331298828e+00,1.480881094932556152e+00,1.854115128517150879e+00,1.000000000000000000e+00
4.031984329223632812e+01,4.323405742645263672e+00,-5.606405258178710938e+00,1.903352499008178711e+00,4.454551696777343750e+00,1.505198001861572266e+00,1.820345759391784668e+00,1.000000000000000000e+00
1.522210121154785156e+01,1.790317726135253906e+01,-5.756445884704589844e+00,1.859090805053710938e+00,4.430592536926269531e+00,1.541217565536499023e+00,1.814334750175476074e+00,1.000000000000000000e+00
-1.417904281616210938e+01,1.282895946502685547e+01,-5.686994075775146484e+00,1.847977757453918457e+00,4.405009269714355469e+00,1.479683637619018555e+00,1.583291172981262207e+00,1.000000000000000000e+00
9.555204391479492188e+00,-1.373429536819458008e+00,-5.548563480377197266e+00,2.023256063461303711e+00,4.621547222137451172e+00,1.671946883201599121e+00,4.836737155914306641e+00,1.000000000000000000e+00
-3.447240829467773438e+01,1.808866500854492188e+01,-5.792429924011230469e+00,1.820585012435913086e+00,4.434397697448730469e+00,1.459234356880187988e+00,1.494328141212463379e+00,1.000000000000000000e+00
-4.983745574951171875e+01,2.187358665466308594e+01,-5.809804916381835938e+00,1.827989578247070312e+00,4.475777626037597656e+00,1.503174424171447754e+00,1.626981139183044434e+00,1.000000000000000000e+00
2.221434402465820312e+01,1.698441886901855469e+01,-5.783873081207275391e+00,1.886355161666870117e+00,4.753902435302734375e+00,1.473749399185180664e+00,1.932789564132690430e+00,1.000000000000000000e+00
-3.863511657714843750e+01,1.794636994600296021e-01,-5.740380764007568359e+00,1.985700964927673340e+00,4.611319541931152344e+00,1.519865393638610840e+00,4.743167877197265625e+00,1.000000000000000000e+00
-8.945697021484375000e+01,7.715260028839111328e+00,-5.355706691741943359e+00,2.084769487380981445e+00,5.114697933197021484e+00,1.766670942306518555e+00,1.652282118797302246e+00,1.000000000000000000e+00
-2.681309700012207031e+01,9.814609885215759277e-01,-5.810737133026123047e+00,1.900453925132751465e+00,4.644927024841308594e+00,1.501715421676635742e+00,4.734481811523437500e+00,1.000000000000000000e+00
-3.346669769287109375e+01,1.156873893737792969e+01,-5.741964340209960938e+00,1.830984115600585938e+00,4.456504821777343750e+00,1.491092801094055176e+00,1.598643422126770020e+00,1.000000000000000000e+00
-2.445813941955566406e+01,4.012403011322021484e+00,-5.776995182037353516e+00,1.908610224723815918e+00,4.620028495788574219e+00,1.460997581481933594e+00,4.609819412231445312e+00,1.000000000000000000e+00
5.506209182739257812e+01,1.701630949974060059e+00,-5.577696800231933594e+00,1.984893441200256348e+00,4.423069477081298828e+00,1.494257450103759766e+00,1.872942209243774414e+00,1.000000000000000000e+00
1.725732994079589844e+01,-4.908086299896240234e+00,-5.651236534118652344e+00,1.832642793655395508e+00,4.360697746276855469e+00,1.424942851066589355e+00,4.948721408843994141e+00,1.000000000000000000e+00
5.234547424316406250e+01,-4.756845951080322266e+00,-5.551121711730957031e+00,2.033418893814086914e+00,4.622440338134765625e+00,1.556053757667541504e+00,4.991531372070312500e+00,1.000000000000000000e+00
-2.949997138977050781e+01,4.919141387939453125e+01,-6.100137710571289062e+00,1.867656111717224121e+00,4.520468235015869141e+00,1.541745543479919434e+00,6.376914501190185547e+00,1.000000000000000000e+00
-4.554801177978515625e+01,-2.278633689880371094e+01,-5.862955570220947266e+00,1.946325063705444336e+00,4.542098999023437500e+00,1.618975877761840820e+00,4.889198303222656250e+00,1.000000000000000000e+00
1.144885349273681641e+01,2.553802967071533203e+00,-5.597920894622802734e+00,1.911046504974365234e+00,4.519885540008544922e+00,1.458011746406555176e+00,5.065496921539306641e+00,1.000000000000000000e+00
8.303804016113281250e+01,-6.101635932922363281e+00,-5.657271862030029297e+00,2.073909044265747070e+00,4.427761554718017578e+00,1.536137342453002930e+00,1.911031603813171387e+00,1.000000000000000000e+00
-1.402831077575683594e+01,2.228200340270996094e+01,-5.995935916900634766e+00,1.798318982124328613e+00,4.476976871490478516e+00,1.508284211158752441e+00,1.579261779785156250e+00,1.000000000000000000e+00
8.123741912841796875e+01,-1.083930873870849609e+01,-5.483356475830078125e+00,2.176918745040893555e+00,4.699863433837890625e+00,1.735696911811828613e+00,4.946309089660644531e+00,1.000000000000000000e+00
-3.303109741210937500e+01,4.883215713500976562e+01,-6.042661190032958984e+00,1.876338720321655273e+00,4.463820934295654297e+00,1.545058846473693848e+00,6.268639087677001953e+00,1.000000000000000000e+00
-2.731051063537597656e+01,5.579723358154296875e+01,-6.085376262664794922e+00,1.953921556472778320e+00,4.502758979797363281e+00,1.590508699417114258e+00,6.286033153533935547e+00,1.000000000000000000e+00
6.276284027099609375e+01,-1.212724018096923828e+01,-5.631406784057617188e+00,1.966724157333374023e+00,4.491370677947998047e+00,1.527517318725585938e+00,5.008340835571289062e+00,1.000000000000000000e+00
-5.948923492431640625e+01,1.683994483947753906e+01,-5.590213298797607422e+00,1.935589790344238281e+00,4.585758686065673828e+00,1.639917731285095215e+00,1.716862678527832031e+00,1.000000000000000000e+00
-9.452743530273437500e+01,1.773989677429199219e+01,-5.526465892791748047e+00,2.130334138870239258e+00,4.600548267364501953e+00,1.510503888130187988e+00,1.750153779983520508e+00,1.000000000000000000e+00
-2.471170234680175781e+01,1.046308612823486328e+01,-5.731859683990478516e+00,1.786764025688171387e+00,4.271522998809814453e+00,1.486348152160644531e+00,1.512943863868713379e+00,1.000000000000000000e+00
7.188930511474609375e+01,-1.675090026855468750e+01,-5.610773086547851562e+00,2.081624746322631836e+00,4.615868568420410156e+00,1.669754981994628906e+00,5.036949157714843750e+00,1.000000000000000000e+00
2.450971794128417969e+01,1.040397167205810547e+01,-5.662722110748291016e+00,1.860910177230834961e+00,4.456208229064941406e+00,1.486399531364440918e+00,1.958842039108276367e+00,1.000000000000000000e+00
3.659132480621337891e+00,1.977010154724121094e+01,-5.750975131988525391e+00,1.926007747650146484e+00,4.624924182891845703e+00,1.482007980346679688e+00,1.684637427330017090e+00,1.000000000000000000e+00
3.954910659790039062e+01,7.699724674224853516e+00,-5.641213893890380859e+00,1.873255848884582520e+00,4.407618045806884766e+00,1.480277061462402344e+00,1.852331042289733887e+00,1.000000000000000000e+00
2.946817398071289062e+01,-1.290731549263000488e+00,-5.605185985565185547e+00,1.871424317359924316e+00,4.425176620483398438e+00,1.472495675086975098e+00,4.938610553741455078e+00,1.000000000000000000e+00
-1.250297927856445312e+01,9.401765823364257812e+00,-5.623970985412597656e+00,1.839275360107421875e+00,4.278917312622070312e+00,1.487000584602355957e+00,1.593332886695861816e+00,1.000000000000000000e+00
3.253413391113281250e+01,2.972326040267944336e+00,-5.533744335174560547e+00,1.865085482597351074e+00,4.325341224670410156e+00,1.483499169349670410e+00,1.733566164970397949e+00,1.000000000000000000e+00
-2.384763336181640625e+01,1.704486656188964844e+01,-5.835329055786132812e+00,1.834554433822631836e+00,4.365323543548583984e+00,1.478878974914550781e+00,1.531520009040832520e+00,1.000000000000000000e+00
4.425675201416015625e+01,-7.165610313415527344e+00,-5.566708087921142578e+00,1.913244485855102539e+00,4.532716274261474609e+00,1.522715568542480469e+00,4.943582534790039062e+00,1.000000000000000000e+00
-6.898345184326171875e+01,7.280096054077148438e+00,-5.749522209167480469e+00,1.939481258392333984e+00,4.514489173889160156e+00,1.492036342620849609e+00,4.873124599456787109e+00,1.000000000000000000e+00
