-5.013242340087890625e+01,-1.983699035644531250e+01,-5.732084751129150391e+00,6.562889218330383301e-01,5.956048369407653809e-01,1.747665882110595703e+00,3.019119262695312500e+00,4.000000000000000000e+00
2.433337593078613281e+01,7.415310668945312500e+01,-5.611476421356201172e+00,6.650078892707824707e-01,6.198561787605285645e-01,1.717750668525695801e+00,6.208467483520507812e+00,4.000000000000000000e+00
-7.199904632568359375e+01,-1.292424678802490234e+00,-5.877833843231201172e+00,6.439183354377746582e-01,5.669584870338439941e-01,1.685535907745361328e+00,4.785522937774658203e+00,4.000000000000000000e+00
-8.769116210937500000e+01,3.364017868041992188e+01,-6.033301830291748047e+00,6.824982762336730957e-01,6.750714182853698730e-01,1.674430608749389648e+00,6.197785377502441406e+00,4.000000000000000000e+00
-2.466623687744140625e+01,-1.838012886047363281e+01,-5.326964378356933594e+00,7.622474431991577148e-01,7.108217477798461914e-01,1.681696891784667969e+00,1.636557102203369141e+00,4.000000000000000000e+00
-4.270820617675781250e+01,-2.619828224182128906e+01,-6.115180015563964844e+00,5.991237163543701172e-01,5.701837539672851562e-01,1.622223854064941406e+00,2.683607816696166992e+00,4.000000000000000000e+00
-5.409509658813476562e+01,-3.604011154174804688e+01,-5.984924793243408203e+00,6.149067878723144531e-01,5.676620602607727051e-01,1.676024198532104492e+00,3.008757114410400391e+00,4.000000000000000000e+00
2.383179664611816406e+01,2.707864761352539062e+01,-6.083109855651855469e+00,6.473401188850402832e-01,6.008672118186950684e-01,1.554701566696166992e+00,1.734228968620300293e+00,4.000000000000000000e+00
-1.483654308319091797e+01,4.142954254150390625e+01,-6.249883174896240234e+00,6.893594264984130859e-01,6.426573991775512695e-01,1.578457117080688477e+00,3.016227245330810547e+00,4.000000000000000000e+00
3.671291351318359375e+01,3.364358139038085938e+01,-5.495625495910644531e+00,6.400023102760314941e-01,5.703295469284057617e-01,1.705942630767822266e+00,4.930584907531738281e+00,4.000000000000000000e+00
-6.384658813476562500e+01,-2.829881477355957031e+01,-6.025468349456787109e+00,8.283981680870056152e-01,1.877629399299621582e+00,1.595919132232666016e+00,6.303963184356689453e+00,2.000000000000000000e+00
-9.384109497070312500e+01,3.163227081298828125e+01,-5.739454746246337891e+00,8.562731742858886719e-01,1.775653362274169922e+00,1.456979274749755859e+00,1.602459430694580078e+00,2.000000000000000000e+00
5.209164142608642578e+00,3.285951995849609375e+01,-5.819980144500732422e+00,7.785862684249877930e-01,1.675969243049621582e+00,1.504048228263854980e+00,1.618349790573120117e+00,2.000000000000000000e+00
9.232743835449218750e+01,-2.879859161376953125e+01,-5.930293560028076172e+00,8.760148882865905762e-01,1.654029488563537598e+00,1.585543751716613770e+00,6.798367977142333984e+00,2.000000000000000000e+00
-6.284809112548828125e+01,3.151164627075195312e+01,-6.096064090728759766e+00,7.552992105484008789e-01,1.738169550895690918e+00,1.487339854240417480e+00,1.737011313438415527e+00,2.000000000000000000e+00
-3.777962493896484375e+01,3.155987548828125000e+01,-5.851771354675292969e+00,8.174752593040466309e-01,1.656766176223754883e+00,1.464787483215332031e+00,1.690707564353942871e+00,2.000000000000000000e+00
8.017266082763671875e+01,-2.727104568481445312e+01,-5.830691814422607422e+00,8.448908925056457520e-01,1.686020255088806152e+00,1.586039781570434570e+00,4.649080276489257812e+00,2.000000000000000000e+00
9.702044677734375000e+01,-3.423693084716796875e+01,-5.915537357330322266e+00,8.200537562370300293e-01,1.668508529663085938e+00,1.603040814399719238e+00,5.022360324859619141e+00,2.000000000000000000e+00
4.448962020874023438e+01,2.112855720520019531e+01,-6.000010013580322266e+00,8.479084968566894531e-01,1.662648081779479980e+00,1.519858241081237793e+00,1.907796144485473633e+00,2.000000000000000000e+00
-6.061880111694335938e+00,2.351641654968261719e+01,-5.967967033386230469e+00,8.370134234428405762e-01,1.774451732635498047e+00,1.507675409317016602e+00,1.861372947692871094e+00,2.000000000000000000e+00
-4.390248298645019531e+00,2.936089706420898438e+01,-5.970685005187988281e+00,8.274717330932617188e-01,1.678531527519226074e+00,1.531471490859985352e+00,1.701290130615234375e+00,2.000000000000000000e+00
-6.735921478271484375e+01,-2.637399673461914062e+01,-5.747092723846435547e+00,1.412407636642456055e+00,2.589109182357788086e+00,1.565788388252258301e+00,1.764897227287292480e+00,2.000000000000000000e+00
-1.554963588714599609e+01,3.639065933227539062e+01,-6.146171092987060547e+00,8.047317862510681152e-01,1.654210329055786133e+00,1.550988316535949707e+00,1.577170014381408691e+00,2.000000000000000000e+00
-4.768431091308593750e+01,5.000007247924804688e+01,-6.176037311553955078e+00,7.632194757461547852e-01,1.700039029121398926e+00,1.533022642135620117e+00,6.209794044494628906e+00,2.000000000000000000e+00
-4.678211212158203125e+00,5.980536651611328125e+01,-6.371300220489501953e+00,7.047424912452697754e-01,1.663814663887023926e+00,1.340750932693481445e+00,6.206648349761962891e+00,2.000000000000000000e+00
1.421901416778564453e+01,1.824811553955078125e+01,-5.794638633728027344e+00,1.900762081146240234e+00,4.820084571838378906e+00,1.492862105369567871e+00,1.819106340408325195e+00,1.000000000000000000e+00
-8.517300415039062500e+01,2.094022750854492188e+01,-5.680594921112060547e+00,2.122527360916137695e+00,4.524932861328125000e+00,1.779895305633544922e+00,1.633071660995483398e+00,1.000000000000000000e+00
1.447698116302490234e+01,1.210971736907958984e+01,-5.670933246612548828e+00,1.854775309562683105e+00,4.501137733459472656e+00,1.434132933616638184e+00,1.863351345062255859e+00,1.000000000000000000e+00
5.828521347045898438e+01,-1.204835128784179688e+01,-5.590757846832275391e+00,1.953602790832519531e+00,4.525767803192138672e+00,1.491895794868469238e+00,5.044204235076904297e+00,1.000000000000000000e+00
2.722570419311523438e+01,1.005555534362792969e+01,-5.685603141784667969e+00,1.893232583999633789e+00,4.358262538909912109e+00,1.463418006896972656e+00,1.835221648216247559e+00,1.000000000000000000e+00
-2.301902580261230469e+01,6.964540100097656250e+01,-6.194724559783935547e+00,2.107423543930053711e+00,4.684335708618164062e+00,1.567897796630859375e+00,6.354378223419189453e+00,1.000000000000000000e+00
9.986946105957031250e+00,-3.117200434207916260e-01,-5.640383720397949219e+00,1.942467212677001953e+00,4.618937969207763672e+00,1.487787723541259766e+00,5.098626136779785156e+00,1.000000000000000000e+00
2.045885848999023438e+01,8.079620361328125000e+00,-5.645901679992675781e+00,1.910252213478088379e+00,4.481777667999267578e+00,1.467441082000732422e+00,1.866395831108093262e+00,1.000000000000000000e+00
-6.718334960937500000e+01,1.998664093017578125e+01,-5.705382347106933594e+00,1.958429217338562012e+00,4.634842872619628906e+00,1.511725783348083496e+00,1.685156226158142090e+00,1.000000000000000000e+00
-2.784228897094726562e+01,1.434422206878662109e+01,-5.726476192474365234e+00,1.893239140510559082e+00,4.388244152069091797e+00,1.479324340820312500e+00,1.483358740806579590e+00,1.000000000000000000e+00
5.212934112548828125e+01,-3.876058757305145264e-01,-5.535672664642333984e+00,1.991385936737060547e+00,4.561609745025634766e+00,1.558830499649047852e+00,1.882777214050292969e+00,1.000000000000000000e+00
-4.409016036987304688e+01,-2.622723960876464844e+01,-6.051007270812988281e+00,2.004707098007202148e+00,4.609513282775878906e+00,1.728885412216186523e+00,6.020252227783203125e+00,1.000000000000000000e+00
-5.321149444580078125e+01,1.962532043457031250e+01,-5.750617504119873047e+00,1.816721677780151367e+00,4.367978572845458984e+00,1.511656999588012695e+00,1.541296362876892090e+00,1.000000000000000000e+00
7.847221851348876953e+00,1.916189384460449219e+01,-5.710376262664794922e+00,1.969774842262268066e+00,4.502493381500244141e+00,1.463078498840332031e+00,1.702987074851989746e+00,1.000000000000000000e+00
-8.912337493896484375e+01,4.972198009490966797e+00,-5.530010700225830078e+00,2.062728404998779297e+00,4.702113151550292969e+00,1.440172791481018066e+00,4.754839897155761719e+00,1.000000000000000000e+00
7.602395629882812500e+01,-1.541661739349365234e+01,-5.713148117065429688e+00,1.964238524436950684e+00,4.547352790832519531e+00,1.538772940635681152e+00,5.030696868896484375e+00,1.000000000000000000e+00
-9.420643806457519531e+00,2.161610984802246094e+01,-5.824038982391357422e+00,1.901247739791870117e+00,4.279645919799804688e+00,1.618743777275085449e+00,1.647340178489685059e+00,1.000000000000000000e+00
1.611240577697753906e+01,5.843419075012207031e+00,-5.567034721374511719e+00,1.833812832832336426e+00,4.503597259521484375e+00,1.444642782211303711e+00,1.838256478309631348e+00,1.000000000000000000e+00
-3.745552825927734375e+01,4.937171554565429688e+01,-6.030099868774414062e+00,1.885254740715026855e+00,4.570236682891845703e+00,1.547979712486267090e+00,6.206173896789550781e+00,1.000000000000000000e+00
-4.395671367645263672e+00,1.455396461486816406e+01,-5.652596950531005859e+00,1.900795817375183105e+00,4.807027339935302734e+00,1.489839673042297363e+00,1.749791383743286133e+00,1.000000000000000000e+00
-5.668121576309204102e-01,7.858008861541748047e+00,-5.531637191772460938e+00,2.028721332550048828e+00,5.177114009857177734e+00,1.478285312652587891e+00,1.666658163070678711e+00,1.000000000000000000e+00
8.652782440185546875e+01,-1.829950714111328125e+01,-5.450098991394042969e+00,2.042743921279907227e+00,4.546742916107177734e+00,1.669487357139587402e+00,5.121823787689208984e+00,1.000000000000000000e+00
-3.346623611450195312e+01,1.152260494232177734e+01,-5.734851837158203125e+00,1.807664513587951660e+00,4.444645881652832031e+00,1.486878871917724609e+00,1.601562619209289551e+00,1.000000000000000000e+00
-6.006155395507812500e+01,7.005193710327148438e+00,-5.442583084106445312e+00,1.974423646926879883e+00,4.486645698547363281e+00,1.797534465789794922e+00,4.880423545837402344e+00,1.000000000000000000e+00
1.601575255393981934e+00,1.680137252807617188e+01,-5.665835857391357422e+00,1.853625178337097168e+00,4.439672470092773438e+00,1.455649137496948242e+00,1.685892105102539062e+00,1.000000000000000000e+00
-4.155765533447265625e+01,5.535368919372558594e+00,-5.818035125732421875e+00,1.889235377311706543e+00,4.650516033172607422e+00,1.504032611846923828e+00,1.529851794242858887e+00,1.000000000000000000e+00
-4.075591659545898438e+01,1.557758045196533203e+01,-5.668333053588867188e+00,1.831901311874389648e+00,4.399882316589355469e+00,1.564870476722717285e+00,1.641753673553466797e+00,1.000000000000000000e+00
-3.451612091064453125e+01,6.566198468208312988e-01,-5.826136112213134766e+00,1.868816137313842773e+00,4.520602703094482422e+00,1.492680788040161133e+00,4.737284660339355469e+00,1.000000000000000000e+00
-2.152575111389160156e+01,1.677110862731933594e+01,-5.815830707550048828e+00,1.895292401313781738e+00,4.761769294738769531e+00,1.522766947746276855e+00,1.494972109794616699e+00,1.000000000000000000e+00
-9.250218200683593750e+01,7.738931179046630859e+00,-5.365116119384765625e+00,2.233564853668212891e+00,5.200166225433349609e+00,1.676421880722045898e+00,1.673519730567932129e+00,1.000000000000000000e+00
4.466101074218750000e+01,-9.147646903991699219e+00,-5.528878211975097656e+00,2.036683320999145508e+00,4.646479129791259766e+00,1.630414605140686035e+00,4.901283264160156250e+00,1.000000000000000000e+00
7.831072998046875000e+01,-9.988655090332031250e+00,-5.577627182006835938e+00,2.027273178100585938e+00,4.570247650146484375e+00,1.516609787940979004e+00,5.008146762847900391e+00,1.000000000000000000e+00
-9.751582145690917969e-01,2.045395088195800781e+01,-5.749926090240478516e+00,1.979274272918701172e+00,4.717229366302490234e+00,1.475940942764282227e+00,1.665571093559265137e+00,1.000000000000000000e+00
-3.299108505249023438e+01,4.880998611450195312e+01,-6.062170982360839844e+00,1.855523705482482910e+00,4.468324661254882812e+00,1.545776486396789551e+00,6.251794815063476562e+00,1.000000000000000000e+00
6.372108459472656250e+01,3.297737598419189453e+00,-5.494845390319824219e+00,1.990491151809692383e+00,4.395024299621582031e+00,1.826817631721496582e+00,1.801379561424255371e+00,1.000000000000000000e+00
5.410405349731445312e+01,-5.160019874572753906e+00,-5.550310611724853516e+00,2.007825851440429688e+00,4.631345272064208984e+00,1.503621935844421387e+00,4.981109142303466797e+00,1.000000000000000000e+00
-2.732971382141113281e+01,5.578564453125000000e+01,-6.071531772613525391e+00,1.968455791473388672e+00,4.507396697998046875e+00,1.600151419639587402e+00,6.335647106170654297e+00,1.000000000000000000e+00
1.968448638916015625e+01,-5.129898548126220703e+00,-5.619978427886962891e+00,1.872927427291870117e+00,4.376567840576171875e+00,1.460756540298461914e+00,5.147179126739501953e+00,1.000000000000000000e+00
4.010876846313476562e+01,-2.006135940551757812e+01,-5.686634063720703125e+00,1.925497889518737793e+00,4.314375877380371094e+00,1.513370037078857422e+00,5.011674880981445312e+00,1.000000000000000000e+00
-2.951682090759277344e+01,4.914508819580078125e+01,-6.092629432678222656e+00,1.859053373336791992e+00,4.498147964477539062e+00,1.517672777175903320e+00,6.267963886260986328e+00,1.000000000000000000e+00
-4.128208160400390625e+01,4.572858810424804688e+01,-6.061528682708740234e+00,1.899133443832397461e+00,4.633389949798583984e+00,1.550541639328002930e+00,6.287263870239257812e+00,1.000000000000000000e+00
-3.813448715209960938e+01,-1.262014007568359375e+01,-5.996160984039306641e+00,1.847760558128356934e+00,4.357458591461181641e+00,1.502889990806579590e+00,6.473927021026611328e+00,1.000000000000000000e+00
-2.531260108947753906e+01,6.175845718383789062e+01,-6.231712341308593750e+00,1.931457042694091797e+00,4.612447261810302734e+00,1.536406040191650391e+00,3.082204103469848633e+00,1.000000000000000000e+00
-8.749330902099609375e+01,1.782578277587890625e+01,-5.728275299072265625e+00,1.946983337402343750e+00,4.482610225677490234e+00,1.498565554618835449e+00,1.716358780860900879e+00,1.000000000000000000e+00
3.436178970336914062e+01,-8.223905563354492188e+00,-5.579214572906494141e+00,2.016435861587524414e+00,4.541097164154052734e+00,1.673327803611755371e+00,4.979069232940673828e+00,1.000000000000000000e+00
-1.699702072143554688e+01,1.004463863372802734e+01,-5.688742160797119141e+00,1.745261073112487793e+00,4.309239864349365234e+00,1.448641657829284668e+00,1.543142795562744141e+00,1.000000000000000000e+00
-1.590244865417480469e+01,1.286234951019287109e+01,-5.697515964508056641e+00,1.844949841499328613e+00,4.725105762481689453e+00,1.443349599838256836e+00,1.616667270660400391e+00,1.000000000000000000e+00
6.961147785186767578e+00,-3.376866102218627930e+00,-5.654561042785644531e+00,1.894951343536376953e+00,4.491734504699707031e+00,1.470692276954650879e+00,4.892807006835937500e+00,1.000000000000000000e+00
1.990126490592956543e+00,-5.742758274078369141e+00,-5.578202247619628906e+00,1.952842235565185547e+00,4.737259864807128906e+00,1.549224138259887695e+00,1.730346560478210449e+00,1.000000000000000000e+00
-4.569916534423828125e+01,-2.283139419555664062e+01,-5.881339550018310547e+00,1.913193702697753906e+00,4.501962184906005859e+00,1.640452504158020020e+00,3.108212947845458984e+00,1.000000000000000000e+00
-4.843029785156250000e+01,-2.059994888305664062e+01,-5.909744739532470703e+00,2.034794092178344727e+00,4.663999557495117188e+00,1.572362422943115234e+00,2.841867923736572266e+00,1.000000000000000000e+00
-2.786337661743164062e+01,6.473725128173828125e+01,-6.119564056396484375e+00,1.877865076065063477e+00,4.496572494506835938e+00,1.589643239974975586e+00,6.403174877166748047e+00,1.000000000000000000e+00
-2.305062675476074219e+01,2.849821090698242188e+01,-6.074482917785644531e+00,1.847088813781738281e+00,4.436275005340576172e+00,1.562970876693725586e+00,4.881537437438964844e+00,1.000000000000000000e+00
6.144201755523681641e+00,1.028441715240478516e+01,-5.579127311706542969e+00,1.932898759841918945e+00,4.759199619293212891e+00,1.469364404678344727e+00,1.817351460456848145e+00,1.000000000000000000e+00
7.382057952880859375e+01,4.475649833679199219e+00,-5.589909553527832031e+00,1.934505939483642578e+00,4.583871364593505859e+00,1.643060684204101562e+00,1.776935696601867676e+00,1.000000000000000000e+00
-4.800177383422851562e+01,-3.263395309448242188e+01,-6.159075736999511719e+00,1.886185407638549805e+00,4.388155460357666016e+00,1.560324668884277344e+00,6.267679214477539062e+00,1.000000000000000000e+00
-2.468272781372070312e+01,1.047739219665527344e+01,-5.738412380218505859e+00,1.780287861824035645e+00,4.305549144744873047e+00,1.471639037132263184e+00,1.501686692237854004e+00,1.000000000000000000e+00
-1.720359802246093750e+01,2.419354057312011719e+01,-5.953803539276123047e+00,1.816860675811767578e+00,4.403129577636718750e+00,1.459841132164001465e+00,1.733577489852905273e+00,1.000000000000000000e+00
-7.603536224365234375e+01,4.136501312255859375e+00,-5.679176330566406250e+00,2.032291650772094727e+00,4.598144054412841797e+00,1.583061575889587402e+00,1.726785063743591309e+00,1.000000000000000000e+00
-3.006494903564453125e+01,5.760000228881835938e+01,-6.168605327606201172e+00,2.005570888519287109e+00,4.502777576446533203e+00,1.572051048278808594e+00,6.273694515228271484e+00,1.000000000000000000e+00
