7.749742126464843750e+01,-1.793477439880371094e+01,-5.656932353973388672e+00,2.089070081710815430e+00,4.536943435668945312e+00,1.638022541999816895e+00,5.040278911590576172e+00,1.000000000000000000e+00
-5.109289932250976562e+01,1.628420448303222656e+01,-5.703550815582275391e+00,1.793281078338623047e+00,4.347824573516845703e+00,1.458756089210510254e+00,1.609884500503540039e+00,1.000000000000000000e+00
3.130306482315063477e+00,1.370551395416259766e+01,-5.591691493988037109e+00,1.963687062263488770e+00,5.090046882629394531e+00,1.485038161277770996e+00,1.687912344932556152e+00,1.000000000000000000e+00
1.422208404541015625e+01,1.812495040893554688e+01,-5.791745662689208984e+00,1.857111454010009766e+00,4.520956516265869141e+00,1.481018066406250000e+00,1.779611468315124512e+00,1.000000000000000000e+00
2.997147178649902344e+01,3.530188798904418945e+00,-5.547491073608398438e+00,1.888371706008911133e+00,4.345764636993408203e+00,1.489504694938659668e+00,1.752315163612365723e+00,1.000000000000000000e+00
4.709107971191406250e+01,6.730389595031738281e+00,-5.648592948913574219e+00,1.846181988716125488e+00,4.371409416198730469e+00,1.466158628463745117e+00,1.953151345252990723e+00,1.000000000000000000e+00
1.344375705718994141e+01,5.665568351745605469e+00,-5.534930229187011719e+00,1.951022982597351074e+00,4.653259277343750000e+00,1.464498162269592285e+00,1.845113754272460938e+00,1.000000000000000000e+00
2.996014356613159180e+00,1.987685966491699219e+01,-5.778265953063964844e+00,1.934067130088806152e+00,4.729259490966796875e+00,1.485016822814941406e+00,1.759397625923156738e+00,1.000000000000000000e+00
-7.304042053222656250e+01,2.305117225646972656e+01,-5.605339050292968750e+00,2.048796176910400391e+00,4.798967838287353516e+00,1.889936566352844238e+00,1.618039608001708984e+00,1.000000000000000000e+00
7.858435821533203125e+01,-5.248508453369140625e+00,-5.683157444000244141e+00,2.015241622924804688e+00,4.518945217132568359e+00,1.551402807235717773e+00,1.903633952140808105e+00,1.000000000000000000e+00
-1.003912258148193359e+01,-9.434914588928222656e-01,-5.670053482055664062e+00,1.911881208419799805e+00,4.466428279876708984e+00,1.490296602249145508e+00,4.783263206481933594e+00,1.000000000000000000e+00
-4.323817443847656250e+01,2.136648750305175781e+01,-5.685774326324462891e+00,1.927914738655090332e+00,4.529872417449951172e+00,1.792553424835205078e+00,1.545090556144714355e+00,1.000000000000000000e+00
2.091606330871582031e+01,1.094984722137451172e+01,-5.678136825561523438e+00,1.879707813262939453e+00,4.556834697723388672e+00,1.467442154884338379e+00,1.877200722694396973e+00,1.000000000000000000e+00
-1.736389541625976562e+01,1.325438976287841797e+01,-5.747786045074462891e+00,1.817706584930419922e+00,4.419295787811279297e+00,1.490576386451721191e+00,1.598275661468505859e+00,1.000000000000000000e+00
-6.584828186035156250e+01,7.155681610107421875e+00,-5.755860805511474609e+00,1.980295300483703613e+00,4.506982803344726562e+00,1.558035731315612793e+00,4.838346004486083984e+00,1.000000000000000000e+00
-2.019004058837890625e+01,3.538065195083618164e+00,-5.715888023376464844e+00,1.902042150497436523e+00,4.487091064453125000e+00,1.414214372634887695e+00,4.814742088317871094e+00,1.000000000000000000e+00
2.132574272155761719e+01,1.714369583129882812e+01,-5.760655403137207031e+00,1.902860283851623535e+00,4.900328159332275391e+00,1.510969519615173340e+00,1.880565166473388672e+00,1.000000000000000000e+00
-3.823035049438476562e+01,1.843902969360351562e+01,-5.759260177612304688e+00,1.819129467010498047e+00,4.447506427764892578e+00,1.468741297721862793e+00,1.392079949378967285e+00,1.000000000000000000e+00
-2.238253211975097656e+01,4.572013616561889648e-01,-5.800356388092041016e+00,1.935618400573730469e+00,4.428579807281494141e+00,1.476879715919494629e+00,4.802696704864501953e+00,1.000000000000000000e+00
-2.720973968505859375e+01,1.741868209838867188e+01,-5.769727706909179688e+00,1.861491680145263672e+00,4.470510482788085938e+00,1.460438132286071777e+00,1.545254349708557129e+00,1.000000000000000000e+00
-5.538935470581054688e+01,2.213873100280761719e+01,-5.798501968383789062e+00,1.809508204460144043e+00,4.426279067993164062e+00,1.464493274688720703e+00,1.532911300659179688e+00,1.000000000000000000e+00
-2.306467247009277344e+01,6.964728546142578125e+01,-6.198063373565673828e+00,2.050473690032958984e+00,4.647211074829101562e+00,1.574279904365539551e+00,6.346689701080322266e+00,1.000000000000000000e+00
-4.816854095458984375e+01,-2.063202476501464844e+01,-5.915758609771728516e+00,1.988546490669250488e+00,4.671216964721679688e+00,1.552059531211853027e+00,2.970297098159790039e+00,1.000000000000000000e+00
-4.546902084350585938e+01,-2.304617881774902344e+01,-5.881101131439208984e+00,1.964784145355224609e+00,4.771404743194580078e+00,1.639550209045410156e+00,3.130944252014160156e+00,1.000000000000000000e+00
3.734817123413085938e+01,-1.967890930175781250e+01,-5.688322067260742188e+00,1.861166715621948242e+00,4.351445674896240234e+00,1.494096875190734863e+00,5.106028079986572266e+00,1.000000000000000000e+00
-4.789696502685546875e+01,-4.421953964233398438e+01,-5.996105194091796875e+00,1.913379788398742676e+00,4.598204612731933594e+00,1.713951587677001953e+00,3.108882904052734375e+00,1.000000000000000000e+00
3.565370559692382812e+01,-2.098524332046508789e+00,-5.576136112213134766e+00,1.919149518013000488e+00,4.464957714080810547e+00,1.472754359245300293e+00,4.982999801635742188e+00,1.000000000000000000e+00
-2.729867935180664062e+01,5.582475280761718750e+01,-6.085142612457275391e+00,1.944277644157409668e+00,4.502807617187500000e+00,1.588976025581359863e+00,6.302909374237060547e+00,1.000000000000000000e+00
-2.951583862304687500e+01,4.926119613647460938e+01,-6.109055042266845703e+00,1.835870265960693359e+00,4.513013839721679688e+00,1.507178783416748047e+00,6.295277595520019531e+00,1.000000000000000000e+00
-6.457783508300781250e+01,1.711515045166015625e+01,-5.519448757171630859e+00,1.883874654769897461e+00,4.443710327148437500e+00,1.662988901138305664e+00,1.620400309562683105e+00,1.000000000000000000e+00
-5.099397182464599609e+00,2.110846138000488281e+01,-5.772502422332763672e+00,1.993793725967407227e+00,4.463880538940429688e+00,1.530112147331237793e+00,1.711533546447753906e+00,1.000000000000000000e+00
-1.427246665954589844e+01,9.611087799072265625e+00,-5.673412799835205078e+00,1.856857657432556152e+00,4.466979503631591797e+00,1.470092654228210449e+00,1.723717451095581055e+00,1.000000000000000000e+00
5.620185852050781250e+01,-1.120147800445556641e+01,-5.529125690460205078e+00,1.970704913139343262e+00,4.484223365783691406e+00,1.578801870346069336e+00,4.983627319335937500e+00,1.000000000000000000e+00
-2.472124671936035156e+01,1.046280384063720703e+01,-5.749184608459472656e+00,1.781885981559753418e+00,4.358884334564208984e+00,1.478418588638305664e+00,1.537093400955200195e+00,1.000000000000000000e+00
2.287994003295898438e+01,-5.718136787414550781e+00,-5.697018146514892578e+00,1.911199688911437988e+00,4.460274696350097656e+00,1.476138114929199219e+00,5.038687705993652344e+00,1.000000000000000000e+00
5.052371978759765625e+01,2.571527004241943359e+00,-5.587707042694091797e+00,1.908965229988098145e+00,4.325930595397949219e+00,1.477157831192016602e+00,1.848589181900024414e+00,1.000000000000000000e+00
9.789062500000000000e+01,-6.011894226074218750e+00,-5.560906410217285156e+00,2.069342136383056641e+00,4.352097034454345703e+00,1.624757885932922363e+00,1.900631904602050781e+00,1.000000000000000000e+00
-4.325022506713867188e+01,-2.374505615234375000e+01,-6.109301567077636719e+00,1.901297688484191895e+00,4.768213272094726562e+00,1.494472026824951172e+00,3.243349313735961914e+00,1.000000000000000000e+00
-1.477506446838378906e+01,2.297475814819335938e+01,-5.904210567474365234e+00,1.876199245452880859e+00,4.490751743316650391e+00,1.482044935226440430e+00,1.445011138916015625e+00,1.000000000000000000e+00
-3.360252761840820312e+01,-6.058696508407592773e-01,-5.740353584289550781e+00,2.003969430923461914e+00,4.540754318237304688e+00,1.564923524856567383e+00,4.888266563415527344e+00,1.000000000000000000e+00
5.953721618652343750e+01,-6.263333320617675781e+00,-5.546159267425537109e+00,2.013635635375976562e+00,4.746426582336425781e+00,1.579811930656433105e+00,5.013342857360839844e+00,1.000000000000000000e+00
9.134599304199218750e+01,-1.647999382019042969e+01,-5.608717918395996094e+00,2.116643190383911133e+00,4.537621021270751953e+00,1.736559033393859863e+00,5.006538867950439453e+00,1.000000000000000000e+00
-3.299561309814453125e+01,4.879138183593750000e+01,-6.054162025451660156e+00,1.855957627296447754e+00,4.455547332763671875e+00,1.535463333129882812e+00,6.249037265777587891e+00,1.000000000000000000e+00
8.936579132080078125e+01,-1.251321983337402344e+01,-5.561971187591552734e+00,2.110446929931640625e+00,4.668570995330810547e+00,1.683538675308227539e+00,4.974347114562988281e+00,1.000000000000000000e+00
-5.357484340667724609e+00,1.177700328826904297e+01,-5.629339218139648438e+00,1.928957700729370117e+00,4.491511821746826172e+00,1.547774672508239746e+00,1.637452840805053711e+00,1.000000000000000000e+00
3.582587051391601562e+01,5.060449123382568359e+00,-5.618974685668945312e+00,1.960585832595825195e+00,4.516547679901123047e+00,1.540099501609802246e+00,1.879248142242431641e+00,1.000000000000000000e+00
