5.118585205078125000e+01,-2.859301948547363281e+01,-5.427739143371582031e+00,6.884065866470336914e-01,6.218088269233703613e-01,1.751334071159362793e+00,4.859236240386962891e+00,4.000000000000000000e+00
7.506943511962890625e+01,-2.526894760131835938e+01,-5.851696491241455078e+00,7.115432024002075195e-01,6.452624797821044922e-01,1.683863759040832520e+00,4.911496639251708984e+00,4.000000000000000000e+00
2.935009956359863281e+01,3.179775810241699219e+01,-4.882095813751220703e+00,7.119718790054321289e-01,6.457836031913757324e-01,1.716552495956420898e+00,1.814631819725036621e+00,4.000000000000000000e+00
6.777984619140625000e+01,-2.652439689636230469e+01,-5.838653087615966797e+00,7.114166021347045898e-01,6.239415407180786133e-01,1.673595786094665527e+00,4.930080413818359375e+00,4.000000000000000000e+00
2.728054428100585938e+01,-1.639688682556152344e+01,-5.631790637969970703e+00,7.637884616851806641e-01,7.718240022659301758e-01,1.680456161499023438e+00,4.946128845214843750e+00,4.000000000000000000e+00
9.837335205078125000e+01,7.300767898559570312e+00,-6.078552246093750000e+00,6.809369325637817383e-01,6.020253896713256836e-01,1.647594332695007324e+00,1.794501185417175293e+00,4.000000000000000000e+00
3.670772171020507812e+01,3.375335311889648438e+01,-5.483044147491455078e+00,6.374284625053405762e-01,5.708360671997070312e-01,1.702413439750671387e+00,1.798006534576416016e+00,4.000000000000000000e+00
-4.793361663818359375e+01,5.593829727172851562e+01,-6.177535057067871094e+00,6.593221426010131836e-01,6.344081759452819824e-01,1.679798126220703125e+00,3.178865432739257812e+00,4.000000000000000000e+00
4.238532257080078125e+01,-2.086890983581542969e+01,-5.731473445892333984e+00,7.266814708709716797e-01,7.062437534332275391e-01,1.675216078758239746e+00,4.876352787017822266e+00,4.000000000000000000e+00
3.283097076416015625e+01,-1.765030860900878906e+01,-5.711417198181152344e+00,7.495043873786926270e-01,7.626491785049438477e-01,1.683986425399780273e+00,4.934756755828857422e+00,4.000000000000000000e+00
-9.165944099426269531e+00,3.236846160888671875e+01,-6.075674057006835938e+00,6.585865020751953125e-01,6.057261228561401367e-01,1.658960938453674316e+00,3.135035276412963867e+00,4.000000000000000000e+00
2.057626724243164062e+01,-1.416915798187255859e+01,-5.740019798278808594e+00,6.872184872627258301e-01,6.904708743095397949e-01,1.663754224777221680e+00,5.355761051177978516e+00,4.000000000000000000e+00
9.776956558227539062e+00,2.749860572814941406e+01,-5.863448143005371094e+00,7.062309980392456055e-01,6.314440965652465820e-01,1.639723777770996094e+00,4.920239925384521484e+00,4.000000000000000000e+00
-3.466929912567138672e+00,2.996869850158691406e+01,-6.003369808197021484e+00,6.451090574264526367e-01,5.757098197937011719e-01,1.682457327842712402e+00,1.782437562942504883e+00,4.000000000000000000e+00
-2.463418579101562500e+01,-1.836968231201171875e+01,-5.314353466033935547e+00,7.637204527854919434e-01,7.137822508811950684e-01,1.681110143661499023e+00,1.635706543922424316e+00,4.000000000000000000e+00
-6.398266601562500000e+01,-1.143176555633544922e+01,-5.674918174743652344e+00,7.254831194877624512e-01,7.302249073982238770e-01,1.765829920768737793e+00,2.481730937957763672e+00,4.000000000000000000e+00
2.433035659790039062e+01,7.412892150878906250e+01,-5.608255386352539062e+00,6.529248952865600586e-01,6.062063574790954590e-01,1.710793852806091309e+00,3.072877645492553711e+00,4.000000000000000000e+00
-3.763590621948242188e+01,7.156771087646484375e+01,-6.314474582672119141e+00,7.214227914810180664e-01,7.245683073997497559e-01,1.667223334312438965e+00,3.019580364227294922e+00,4.000000000000000000e+00
-4.200825119018554688e+01,5.923192214965820312e+01,-6.283904075622558594e+00,6.404044628143310547e-01,5.729192495346069336e-01,1.678989887237548828e+00,6.325181484222412109e+00,4.000000000000000000e+00
-8.468327331542968750e+01,-9.822191596031188965e-01,-5.819995880126953125e+00,6.434227228164672852e-01,5.980498790740966797e-01,1.669667005538940430e+00,1.761383295059204102e+00,4.000000000000000000e+00
7.657725524902343750e+01,-6.144959259033203125e+01,-5.932869434356689453e+00,9.087123274803161621e-01,1.710139393806457520e+00,1.586655020713806152e+00,4.925168991088867188e+00,2.000000000000000000e+00
9.044134521484375000e+01,-2.916330528259277344e+01,-6.009043216705322266e+00,8.343558907508850098e-01,1.698515295982360840e+00,1.579577445983886719e+00,4.921553611755371094e+00,2.000000000000000000e+00
9.435876464843750000e+01,-3.148167991638183594e+01,-5.996142864227294922e+00,8.382910490036010742e-01,1.678836584091186523e+00,1.589119672775268555e+00,4.932716846466064453e+00,2.000000000000000000e+00
8.559765219688415527e-01,2.458766937255859375e+01,-6.004874706268310547e+00,8.435303568840026855e-01,1.665497183799743652e+00,1.525010347366333008e+00,1.717722177505493164e+00,2.000000000000000000e+00
-6.869544506072998047e+00,2.723542022705078125e+01,-5.897976875305175781e+00,7.757218480110168457e-01,1.768158555030822754e+00,1.525166749954223633e+00,3.011868000030517578e+00,2.000000000000000000e+00
4.714861392974853516e+00,2.751632499694824219e+01,-5.951157093048095703e+00,7.758522629737854004e-01,1.663092851638793945e+00,1.504244804382324219e+00,1.820036053657531738e+00,2.000000000000000000e+00
2.799701929092407227e+00,2.586455917358398438e+01,-5.928913593292236328e+00,8.018010258674621582e-01,1.692093610763549805e+00,1.525831103324890137e+00,1.749171018600463867e+00,2.000000000000000000e+00
-1.100486660003662109e+01,2.598456573486328125e+01,-5.975358963012695312e+00,7.981856465339660645e-01,1.772185444831848145e+00,1.527199387550354004e+00,1.605062007904052734e+00,2.000000000000000000e+00
-1.475424480438232422e+01,2.509098625183105469e+01,-5.960289955139160156e+00,8.003255724906921387e-01,1.653896570205688477e+00,1.525012373924255371e+00,1.758290767669677734e+00,2.000000000000000000e+00
1.275339698791503906e+01,-1.623518943786621094e+01,-5.757493019104003906e+00,8.210753202438354492e-01,1.679202795028686523e+00,1.567317485809326172e+00,4.831025600433349609e+00,2.000000000000000000e+00
2.804460906982421875e+01,2.429408836364746094e+01,-6.039541721343994141e+00,8.292426466941833496e-01,1.676943182945251465e+00,1.533982753753662109e+00,1.738734483718872070e+00,2.000000000000000000e+00
-6.451159667968750000e+01,-5.827413082122802734e+00,-6.008058547973632812e+00,7.910444736480712891e-01,1.741397738456726074e+00,1.560227155685424805e+00,1.578399538993835449e+00,2.000000000000000000e+00
5.248613739013671875e+01,1.975727844238281250e+01,-6.007329463958740234e+00,8.287528157234191895e-01,1.670437812805175781e+00,1.514170408248901367e+00,1.776543736457824707e+00,2.000000000000000000e+00
2.381299400329589844e+01,2.738231277465820312e+01,-6.045707225799560547e+00,6.070033311843872070e-01,1.658049941062927246e+00,1.243054747581481934e+00,6.170531272888183594e+00,2.000000000000000000e+00
1.560029029846191406e+01,-1.261373996734619141e+01,-5.763981342315673828e+00,7.751808166503906250e-01,1.676036357879638672e+00,1.534594774246215820e+00,4.847587108612060547e+00,2.000000000000000000e+00
6.714196777343750000e+01,1.563166809082031250e+01,-6.013842582702636719e+00,8.577365875244140625e-01,1.693176627159118652e+00,1.544957399368286133e+00,1.912285923957824707e+00,2.000000000000000000e+00
-8.860989809036254883e-01,2.740895080566406250e+01,-5.975967884063720703e+00,8.685401082038879395e-01,1.704854130744934082e+00,1.547208905220031738e+00,1.643375396728515625e+00,2.000000000000000000e+00
-6.717620849609375000e+01,-7.907562255859375000e+00,-6.004902362823486328e+00,8.106070160865783691e-01,1.698934197425842285e+00,1.477812290191650391e+00,1.674127936363220215e+00,2.000000000000000000e+00
-1.010138511657714844e+01,2.832907104492187500e+01,-5.932870388031005859e+00,8.324376940727233887e-01,1.786232948303222656e+00,1.566075563430786133e+00,1.609865069389343262e+00,2.000000000000000000e+00
-4.671497821807861328e+00,5.982875061035156250e+01,-6.354014396667480469e+00,7.064042091369628906e-01,1.673685431480407715e+00,1.352706074714660645e+00,6.207078456878662109e+00,2.000000000000000000e+00
-6.018928050994873047e+00,2.354564857482910156e+01,-5.992343902587890625e+00,8.394811749458312988e-01,1.754093050956726074e+00,1.463400244712829590e+00,1.737015724182128906e+00,2.000000000000000000e+00
-9.280633926391601562e+00,2.985287284851074219e+01,-5.789590835571289062e+00,8.416265845298767090e-01,1.725118517875671387e+00,1.687495827674865723e+00,1.528333306312561035e+00,2.000000000000000000e+00
3.783916854858398438e+01,1.947613143920898438e+01,-5.946928977966308594e+00,8.505245447158813477e-01,1.748212575912475586e+00,1.572112441062927246e+00,1.908197760581970215e+00,2.000000000000000000e+00
-3.356024551391601562e+01,-9.559962749481201172e-01,-5.899517536163330078e+00,7.891832590103149414e-01,1.656031847000122070e+00,1.473418593406677246e+00,6.268042087554931641e+00,2.000000000000000000e+00
4.405350685119628906e-01,2.627162551879882812e+01,-6.009361267089843750e+00,8.109242320060729980e-01,1.695223808288574219e+00,1.383147716522216797e+00,1.642873764038085938e+00,2.000000000000000000e+00
-4.759391784667968750e+01,4.993890380859375000e+01,-6.258817195892333984e+00,7.380404472351074219e-01,1.658517122268676758e+00,1.470931291580200195e+00,3.032839059829711914e+00,2.000000000000000000e+00
-7.029900360107421875e+01,-3.803622722625732422e+00,-5.873343944549560547e+00,8.521834611892700195e-01,1.648142099380493164e+00,1.494672656059265137e+00,4.800978183746337891e+00,2.000000000000000000e+00
5.599264144897460938e+01,1.657993125915527344e+01,-5.871339797973632812e+00,8.409000039100646973e-01,1.671630144119262695e+00,1.554898858070373535e+00,1.882273316383361816e+00,2.000000000000000000e+00
1.249074077606201172e+01,2.545392227172851562e+01,-5.890396118164062500e+00,8.566726446151733398e-01,1.690546631813049316e+00,1.563547492027282715e+00,1.775242805480957031e+00,2.000000000000000000e+00
5.138135147094726562e+01,1.763205718994140625e+01,-5.928374767303466797e+00,8.184818625450134277e-01,1.653834342956542969e+00,1.529000163078308105e+00,1.826102256774902344e+00,2.000000000000000000e+00
6.139568710327148438e+01,-2.458987045288085938e+01,-5.835654735565185547e+00,7.915744185447692871e-01,1.667028188705444336e+00,1.525197267532348633e+00,4.867807388305664062e+00,2.000000000000000000e+00
-1.560248756408691406e+01,4.767351913452148438e+01,-6.489651203155517578e+00,7.175390124320983887e-01,1.649149179458618164e+00,1.393369436264038086e+00,3.020550012588500977e+00,2.000000000000000000e+00
6.702546691894531250e+01,-2.382153701782226562e+01,-5.876533508300781250e+00,7.900130152702331543e-01,1.677036285400390625e+00,1.567451834678649902e+00,4.862662315368652344e+00,2.000000000000000000e+00
9.315681457519531250e+00,-1.320538902282714844e+01,-5.762412071228027344e+00,8.130373358726501465e-01,1.689112186431884766e+00,1.539693713188171387e+00,4.938947677612304688e+00,2.000000000000000000e+00
-5.898878479003906250e+01,-5.594050216674804688e+01,-6.268672466278076172e+00,7.488454580307006836e-01,1.781930804252624512e+00,1.424903631210327148e+00,6.150518417358398438e+00,2.000000000000000000e+00
-4.651464939117431641e+00,2.533383607864379883e+00,-5.671248435974121094e+00,1.928245425224304199e+00,4.537460327148437500e+00,1.587968587875366211e+00,4.787210464477539062e+00,1.000000000000000000e+00
-3.096965217590332031e+01,3.219644546508789062e+01,-5.946938037872314453e+00,1.943970322608947754e+00,4.386870861053466797e+00,1.522389531135559082e+00,6.155760765075683594e+00,1.000000000000000000e+00
-2.914968872070312500e+01,7.285925292968750000e+01,-6.426436901092529297e+00,1.894329309463500977e+00,4.421682834625244141e+00,1.494974970817565918e+00,6.202739238739013672e+00,1.000000000000000000e+00
-2.877923202514648438e+01,5.186234283447265625e+01,-6.202448368072509766e+00,1.897119283676147461e+00,4.550273895263671875e+00,1.528308749198913574e+00,6.430956840515136719e+00,1.000000000000000000e+00
-2.081569290161132812e+01,8.754516601562500000e+00,-5.744879245758056641e+00,1.936979651451110840e+00,4.283386707305908203e+00,1.445275783538818359e+00,4.893003940582275391e+00,1.000000000000000000e+00
-5.633501052856445312e+01,-4.365626811981201172e+00,-5.860933780670166016e+00,1.883248329162597656e+00,4.500397682189941406e+00,1.501606464385986328e+00,6.120895385742187500e+00,1.000000000000000000e+00
-3.645527648925781250e+01,2.648231315612792969e+01,-5.962368488311767578e+00,1.832395792007446289e+00,4.369031429290771484e+00,1.505653142929077148e+00,2.051303863525390625e+00,1.000000000000000000e+00
-4.027580261230468750e+00,2.675715446472167969e+01,-5.942039012908935547e+00,1.858256697654724121e+00,4.528473377227783203e+00,1.611371040344238281e+00,1.562751531600952148e+00,1.000000000000000000e+00
-2.281008720397949219e+01,5.658469009399414062e+01,-6.205845355987548828e+00,1.915143728256225586e+00,4.723501682281494141e+00,1.534278988838195801e+00,2.895903587341308594e+00,1.000000000000000000e+00
-4.984312438964843750e+01,-2.677364921569824219e+01,-5.944372177124023438e+00,1.912255883216857910e+00,4.237668037414550781e+00,1.493439197540283203e+00,6.172758579254150391e+00,1.000000000000000000e+00
-5.230370330810546875e+01,-5.098812103271484375e+01,-6.252749443054199219e+00,2.005373716354370117e+00,4.454950332641601562e+00,1.544879198074340820e+00,6.104903697967529297e+00,1.000000000000000000e+00
-5.441752624511718750e+01,-4.611733245849609375e+01,-6.027663230895996094e+00,1.858934164047241211e+00,4.427459716796875000e+00,1.454685449600219727e+00,6.004285335540771484e+00,1.000000000000000000e+00
-9.697984313964843750e+01,4.343198299407958984e+00,-5.428108215332031250e+00,1.998087286949157715e+00,4.519910812377929688e+00,1.508439779281616211e+00,4.658336162567138672e+00,1.000000000000000000e+00
2.643882751464843750e+01,1.242104339599609375e+01,-5.422928333282470703e+00,1.916168928146362305e+00,4.344517707824707031e+00,1.888233304023742676e+00,1.887472867965698242e+00,1.000000000000000000e+00
-8.078654479980468750e+01,4.362555980682373047e+00,-5.408261775970458984e+00,1.963235855102539062e+00,4.724918365478515625e+00,1.707830786705017090e+00,4.874362945556640625e+00,1.000000000000000000e+00
1.281391429901123047e+01,1.863490867614746094e+01,-5.801912784576416016e+00,1.929493546485900879e+00,4.544719696044921875e+00,1.477540016174316406e+00,1.817116022109985352e+00,1.000000000000000000e+00
-9.891650199890136719e+00,1.566603851318359375e+01,-5.768557071685791016e+00,1.793507575988769531e+00,4.359560012817382812e+00,1.486578702926635742e+00,1.489102959632873535e+00,1.000000000000000000e+00
7.757997131347656250e+01,-4.153254985809326172e+00,-5.616158008575439453e+00,2.060928821563720703e+00,4.490536212921142578e+00,1.548227190971374512e+00,1.937135815620422363e+00,1.000000000000000000e+00
-3.433563995361328125e+01,1.626669692993164062e+01,-5.789001464843750000e+00,1.896645903587341309e+00,4.375504493713378906e+00,1.530978202819824219e+00,5.998089790344238281e+00,1.000000000000000000e+00
4.482581710815429688e+01,-7.208060264587402344e+00,-5.606322765350341797e+00,1.931450605392456055e+00,4.500792503356933594e+00,1.473427653312683105e+00,5.018526554107666016e+00,1.000000000000000000e+00
5.214596939086914062e+01,-5.170662879943847656e+00,-5.547773838043212891e+00,1.982807159423828125e+00,4.665036678314208984e+00,1.526950359344482422e+00,5.030196666717529297e+00,1.000000000000000000e+00
3.327983474731445312e+01,5.800547599792480469e+00,-5.636703968048095703e+00,1.998370885848999023e+00,4.383244514465332031e+00,1.502984523773193359e+00,1.823039770126342773e+00,1.000000000000000000e+00
2.118192481994628906e+01,7.758553504943847656e+00,-5.604521751403808594e+00,1.866826176643371582e+00,4.314640045166015625e+00,1.494680166244506836e+00,1.804275393486022949e+00,1.000000000000000000e+00
-7.005033874511718750e+01,1.967809486389160156e+01,-5.534316062927246094e+00,2.027773618698120117e+00,4.601396560668945312e+00,1.857598900794982910e+00,1.654348134994506836e+00,1.000000000000000000e+00
-2.710310745239257812e+01,1.549094295501708984e+01,-5.677969455718994141e+00,1.967026233673095703e+00,4.378972530364990234e+00,1.576383113861083984e+00,6.110505580902099609e+00,1.000000000000000000e+00
5.131195068359375000e+01,2.665718555450439453e+00,-5.547065258026123047e+00,1.911639928817749023e+00,4.393079757690429688e+00,1.518521428108215332e+00,1.840846776962280273e+00,1.000000000000000000e+00
8.861373138427734375e+01,-2.013133239746093750e+01,-5.733926773071289062e+00,2.041146516799926758e+00,4.547504901885986328e+00,1.523062944412231445e+00,5.038331031799316406e+00,1.000000000000000000e+00
-6.145947647094726562e+01,1.600783348083496094e+01,-5.703915119171142578e+00,1.900837182998657227e+00,4.539701461791992188e+00,1.495675563812255859e+00,1.593771934509277344e+00,1.000000000000000000e+00
6.089608669281005859e+00,1.033999061584472656e+01,-5.503384590148925781e+00,1.971300244331359863e+00,4.702667236328125000e+00,1.610257863998413086e+00,1.905094385147094727e+00,1.000000000000000000e+00
1.615583419799804688e+01,1.166949462890625000e+01,-5.642984867095947266e+00,1.935233354568481445e+00,4.564431667327880859e+00,1.457035183906555176e+00,1.792975544929504395e+00,1.000000000000000000e+00
-3.245903778076171875e+01,5.047147750854492188e+01,-6.131887912750244141e+00,1.847523093223571777e+00,4.496897220611572266e+00,1.538010478019714355e+00,6.438680171966552734e+00,1.000000000000000000e+00
-8.844622802734375000e+01,1.048258113861083984e+01,-5.433393955230712891e+00,2.223652601242065430e+00,4.406265258789062500e+00,1.533575177192687988e+00,1.663799285888671875e+00,1.000000000000000000e+00
-1.217107772827148438e+01,1.281316184997558594e+01,-5.616539478302001953e+00,1.947014331817626953e+00,4.639421939849853516e+00,1.465832471847534180e+00,1.600896596908569336e+00,1.000000000000000000e+00
-8.927797698974609375e+01,4.433290958404541016e+00,-5.553612232208251953e+00,2.070678710937500000e+00,4.807048797607421875e+00,1.459921717643737793e+00,4.786736011505126953e+00,1.000000000000000000e+00
-7.275206756591796875e+01,4.307678699493408203e+00,-5.690393447875976562e+00,1.974932312965393066e+00,4.610921382904052734e+00,1.520642995834350586e+00,4.746476650238037109e+00,1.000000000000000000e+00
-9.650820922851562500e+01,1.088882350921630859e+01,-5.426608562469482422e+00,1.998993158340454102e+00,4.670605659484863281e+00,1.462137103080749512e+00,1.638144373893737793e+00,1.000000000000000000e+00
-8.865111541748046875e+01,7.471768379211425781e+00,-5.488146781921386719e+00,2.169480562210083008e+00,4.755152225494384766e+00,1.449557304382324219e+00,4.741450786590576172e+00,1.000000000000000000e+00
-9.540697479248046875e+01,7.603993892669677734e+00,-5.395143508911132812e+00,2.045750856399536133e+00,4.506483078002929688e+00,1.543061137199401855e+00,4.752249240875244141e+00,1.000000000000000000e+00
-7.311082458496093750e+01,1.057623481750488281e+01,-5.611600399017333984e+00,2.013246059417724609e+00,4.613407611846923828e+00,1.576666116714477539e+00,4.858902931213378906e+00,1.000000000000000000e+00
-1.677616119384765625e+00,1.419252967834472656e+01,-5.533677577972412109e+00,1.992029547691345215e+00,4.644073009490966797e+00,1.686038374900817871e+00,1.716984152793884277e+00,1.000000000000000000e+00
3.296226119995117188e+01,-4.061398506164550781e+00,-5.602040290832519531e+00,1.943221449851989746e+00,4.628233909606933594e+00,1.510803580284118652e+00,5.000190258026123047e+00,1.000000000000000000e+00
-3.182055473327636719e+01,3.967307281494140625e+01,-5.854426383972167969e+00,1.899419307708740234e+00,4.441101551055908203e+00,1.593293309211730957e+00,6.204727172851562500e+00,1.000000000000000000e+00
-9.775504112243652344e+00,1.833122634887695312e+01,-5.956578731536865234e+00,1.782626867294311523e+00,4.454336643218994141e+00,1.448224663734436035e+00,1.759526371955871582e+00,1.000000000000000000e+00
-7.266127014160156250e+01,7.299840927124023438e+00,-5.721354961395263672e+00,1.914449930191040039e+00,4.587311267852783203e+00,1.534096717834472656e+00,4.789870738983154297e+00,1.000000000000000000e+00
1.373057174682617188e+01,9.139110565185546875e+00,-5.567807674407958984e+00,1.853507161140441895e+00,4.596926689147949219e+00,1.435962080955505371e+00,1.808021426200866699e+00,1.000000000000000000e+00
-2.652174758911132812e+01,1.031880283355712891e+01,-5.758528709411621094e+00,1.929518461227416992e+00,4.519614219665527344e+00,1.557803988456726074e+00,5.026705741882324219e+00,1.000000000000000000e+00
-3.981982040405273438e+01,-1.094253158569335938e+01,-5.781981468200683594e+00,1.954039931297302246e+00,4.836341381072998047e+00,1.717983961105346680e+00,3.101356267929077148e+00,1.000000000000000000e+00
8.970383644104003906e+00,-3.176005363464355469e+00,-5.645541191101074219e+00,1.977437496185302734e+00,4.482548713684082031e+00,1.474052548408508301e+00,4.965475082397460938e+00,1.000000000000000000e+00
-8.066231536865234375e+01,1.045967102050781250e+01,-5.519588947296142578e+00,1.936204075813293457e+00,4.505603790283203125e+00,1.700693130493164062e+00,4.887776374816894531e+00,1.000000000000000000e+00
8.868977355957031250e+01,-1.554307079315185547e+01,-5.655013561248779297e+00,2.020780086517333984e+00,4.579319477081298828e+00,1.512423992156982422e+00,5.031255722045898438e+00,1.000000000000000000e+00
-8.158567810058593750e+01,7.535252094268798828e+00,-5.720138072967529297e+00,1.866474151611328125e+00,4.486665725708007812e+00,1.628152489662170410e+00,4.849552631378173828e+00,1.000000000000000000e+00
2.754833221435546875e+01,1.614665794372558594e+01,-5.715190887451171875e+00,1.961134910583496094e+00,4.356475830078125000e+00,1.527082920074462891e+00,1.879981040954589844e+00,1.000000000000000000e+00
2.240738677978515625e+01,-8.233505249023437500e+00,-5.679085254669189453e+00,1.870649933815002441e+00,4.448160171508789062e+00,1.474727869033813477e+00,5.067645549774169922e+00,1.000000000000000000e+00
-6.473459625244140625e+01,3.045197129249572754e-01,-5.835335254669189453e+00,1.906816482543945312e+00,4.579866886138916016e+00,1.608788847923278809e+00,4.875917911529541016e+00,1.000000000000000000e+00
-1.677222061157226562e+01,3.814662933349609375e+00,-5.623642921447753906e+00,1.932520031929016113e+00,4.375204563140869141e+00,1.457658767700195312e+00,4.816452980041503906e+00,1.000000000000000000e+00
-2.537811279296875000e+01,4.520848464965820312e+01,-6.220100879669189453e+00,1.849663376808166504e+00,4.518404960632324219e+00,1.471291780471801758e+00,2.688009977340698242e+00,1.000000000000000000e+00
4.769441223144531250e+01,-1.221861839294433594e+01,-5.625784397125244141e+00,1.937033534049987793e+00,4.467945575714111328e+00,1.496603488922119141e+00,5.077595710754394531e+00,1.000000000000000000e+00
2.152411460876464844e+00,2.029090118408203125e+01,-5.840977668762207031e+00,1.944628953933715820e+00,4.509883403778076172e+00,1.501507401466369629e+00,1.629714250564575195e+00,1.000000000000000000e+00
-2.026857566833496094e+01,2.755200386047363281e+01,-5.931354045867919922e+00,1.848597526550292969e+00,4.505941390991210938e+00,1.538447260856628418e+00,2.563348293304443359e+00,1.000000000000000000e+00
-3.444264221191406250e+01,-8.670681953430175781e+00,-5.860871315002441406e+00,1.858017444610595703e+00,4.332010746002197266e+00,1.525925040245056152e+00,3.410081624984741211e+00,1.000000000000000000e+00
-5.342188358306884766e+00,1.176058387756347656e+01,-5.650496959686279297e+00,1.893489837646484375e+00,4.503179073333740234e+00,1.483636021614074707e+00,1.697796702384948730e+00,1.000000000000000000e+00
3.035451889038085938e+01,3.195188760757446289e+00,-5.574354171752929688e+00,1.926286816596984863e+00,4.447798728942871094e+00,1.491407275199890137e+00,1.780638217926025391e+00,1.000000000000000000e+00
-2.659242057800292969e+01,1.614076048135757446e-01,-5.646473407745361328e+00,2.009549140930175781e+00,4.693197250366210938e+00,1.689479231834411621e+00,4.627346038818359375e+00,1.000000000000000000e+00
-3.147009658813476562e+01,6.590720367431640625e+01,-6.332116127014160156e+00,1.857869744300842285e+00,4.399399280548095703e+00,1.497308373451232910e+00,6.364314556121826172e+00,1.000000000000000000e+00
3.704214859008789062e+01,1.108830928802490234e+01,-5.692425727844238281e+00,1.853745341300964355e+00,4.344402313232421875e+00,1.463822484016418457e+00,1.876232028007507324e+00,1.000000000000000000e+00
5.228978729248046875e+01,1.117710208892822266e+01,-5.744289398193359375e+00,1.945555448532104492e+00,4.403126716613769531e+00,1.521744728088378906e+00,2.032226562500000000e+00,1.000000000000000000e+00
-1.321254539489746094e+01,-2.991251707077026367e+00,-5.700108051300048828e+00,1.871886134147644043e+00,4.360499858856201172e+00,1.416187047958374023e+00,4.870800495147705078e+00,1.000000000000000000e+00
